Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SO,SO251121C00105000,Call,2025-11-21,105.0,2.0227133092659724,0.0,0.75,6.0,623,90.7,92.07,91.38499999999999,,2025-11-21,0.17796030116358658,51.91047071228484,0.7044398325058125,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO250919P00085000,Put,2025-09-19,85.0,0.9464593850041715,0.0,0.75,2.0,636,90.7,92.07,91.38499999999999,,2025-09-19,0.0054757015742642025,89.80839679626122,-0.05502721997276246,,,,,,,,,,,0.14873847923370265,
SO,SO250919P00077500,Put,2025-09-19,77.5,0.862948262797921,0.0,0.95,2.0,646,90.7,92.07,91.38499999999999,,2025-09-19,0.0054757015742642025,89.80839679626122,-0.14740054010377765,,,,,,,,,,,0.14873847923370265,
SO,SO250919P00080000,Put,2025-09-19,80.0,0.8907853035333378,0.0,0.75,1.0,762,90.7,92.07,91.38499999999999,,2025-09-19,0.0054757015742642025,89.80839679626122,-0.11565184178919732,,,,,,,,,,,0.14873847923370265,
SO,SO250919P00087500,Put,2025-09-19,87.5,0.9742964257395883,0.0,0.1,1.0,803,90.7,92.07,91.38499999999999,,2025-09-19,0.0054757015742642025,89.80839679626122,-0.026039683099510158,,,,,,,,,,,0.14873847923370265,
SO,SO251010C00096000,Call,2025-10-10,96.0,1.283255103946347,0.0,0.5,,1002,90.7,92.07,91.38499999999999,,2025-10-10,0.06297056810403832,74.80975505554177,0.24939989980968544,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO250926C00099000,Call,2025-09-26,99.0,1.171577856151154,0.0,0.6,9.0,1004,90.7,92.07,91.38499999999999,,2025-09-26,0.024640657084188913,84.50142641414628,0.15835143527315382,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO250926C00095000,Call,2025-09-26,95.0,1.1242413771147437,0.05,0.35,15.0,191,90.7,92.07,91.38499999999999,0.4947992713107209,2025-09-26,0.024640657084188913,84.50142641414628,0.11710847673910463,,,0.4947992713107209,,,3.326639305846851,0.0,0.0,,,0.14873847923370265,0.4947992713107209
SO,SO260116P00035000,Put,2026-01-16,35.0,1.0985020177995148,0.0,0.15,1.0,1158,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,0.09394744970885614,,,,,,,,,,,0.14873847923370265,
SO,SO260116P00050000,Put,2026-01-16,50.0,1.5692885968564496,0.0,1.65,1.0,1183,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,0.45062239364758844,,,,,,,,,,,0.14873847923370265,
SO,SO260116P00060000,Put,2026-01-16,60.0,1.8831463162277395,0.05,2.2,149.0,1003,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,0.6329439504415431,,,,,,,,,,,0.14873847923370265,
SO,SO251010P00091000,Put,2025-10-10,91.0,1.216418900615808,1.05,2.25,,14,90.7,92.07,91.38499999999999,,2025-10-10,0.06297056810403832,74.80975505554177,0.1959112148586992,,,,,,,,,,,0.14873847923370265,
SO,SO260918C00115000,Call,2026-09-18,115.0,30.73827117646978,0.3,0.75,8.0,24,90.7,92.07,91.38499999999999,2.0320994306349323,2026-09-18,1.002053388090349,3.7412644107334434,3.4255084963359956,,,2.0320994306349323,,,13.66223078993589,0.0,0.0,,,0.14873847923370265,2.0320994306349323
SO,SO250919P00093000,Put,2025-09-19,93.0,1.0355379153575053,0.6,1.8,15.0,43,90.7,92.07,91.38499999999999,,2025-09-19,0.0054757015742642025,89.80839679626122,0.03492101669017703,,,,,,,,,,,0.14873847923370265,
SO,SO251010C00094000,Call,2025-10-10,94.0,1.2565206226141312,0.55,1.2,1.0,16,90.7,92.07,91.38499999999999,0.7546912432804188,2025-10-10,0.06297056810403832,74.80975505554177,0.228346490611853,,,0.7546912432804188,,,5.073947556601166,0.0,0.0,,,0.14873847923370265,0.7546912432804188
SO,SO250919C00100000,Call,2025-09-19,100.0,1.1134816294166723,0.0,0.05,4.0,2186,90.7,92.07,91.38499999999999,,2025-09-19,0.0054757015742642025,89.80839679626122,0.10749170952501241,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO251017C00100000,Call,2025-10-17,100.0,1.420674780008156,0.0,0.25,25.0,2438,90.7,92.07,91.38499999999999,,2025-10-17,0.08213552361396304,70.38908651523039,0.35113195593158325,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO250919C00097500,Call,2025-09-19,97.5,1.0856445886812556,0.0,0.15,9.0,5667,90.7,92.07,91.38499999999999,,2025-09-19,0.0054757015742642025,89.80839679626122,0.08217390154072263,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO250919C00095000,Call,2025-09-19,95.0,1.0578075479458386,0.0,0.2,57.0,5786,90.7,92.07,91.38499999999999,,2025-09-19,0.0054757015742642025,89.80839679626122,0.05619841513746185,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO250926P00093000,Put,2025-09-26,93.0,1.1005731375965386,1.8,3.5,14.0,17,90.7,92.07,91.38499999999999,,2025-09-26,0.024640657084188913,84.50142641414628,0.09583107829181979,,,,,,,,,,,0.14873847923370265,
SO,SO260116P00075000,Put,2026-01-16,75.0,2.3539328952846743,0.15,0.65,1.0,301,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,0.8560875017557528,,,,,,,,,,,0.14873847923370265,
SO,SO260320P00077500,Put,2026-03-20,77.5,4.215643556761894,0.5,1.0,1.0,22,90.7,92.07,91.38499999999999,,2026-03-20,0.5037645448323066,18.383907215231694,1.438802262304819,,,,,,,,,,,0.14873847923370265,
SO,SO251024P00091000,Put,2025-10-24,91.0,1.3739950644298529,1.55,2.5,3.0,10,90.7,92.07,91.38499999999999,,2025-10-24,0.10130047912388775,66.23022335073742,0.3177226016756949,,,,,,,,,,,0.14873847923370265,
SO,SO251024C00096000,Call,2025-10-24,96.0,1.4494892987391854,0.35,0.6,,14,90.7,92.07,91.38499999999999,0.7461894940481182,2025-10-24,0.10130047912388775,66.23022335073742,0.37121128662668107,,,0.7461894940481182,,,5.016788512915218,0.0,0.0,,,0.14873847923370265,0.7461894940481182
SO,SO250926C00094000,Call,2025-09-26,94.0,1.1124072573556412,0.15,0.3,44.0,32,90.7,92.07,91.38499999999999,0.47336270620688703,2025-09-26,0.024640657084188913,84.50142641414628,0.10652636740856772,,,0.47336270620688703,,,3.182516781438409,0.0,0.0,,,0.14873847923370265,0.47336270620688703
SO,SO260116P00062500,Put,2026-01-16,62.5,1.961610746070562,0.1,0.2,1.0,37,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,0.6737659449617982,,,,,,,,,,,0.14873847923370265,
SO,SO251219C00082500,Call,2025-12-19,82.5,2.0284542357361657,8.6,11.5,2.0,6,90.7,92.07,91.38499999999999,2.297090946815562,2025-12-19,0.2546201232032854,40.67136371457704,0.7072740427671119,,,2.297090946815562,,,15.443824346262806,2.223630301092528,1.258977274694392,,,0.14873847923370265,2.297090946815562
SO,SO250919P00090000,Put,2025-09-19,90.0,1.002133466475005,0.1,0.3,15.0,987,90.7,92.07,91.38499999999999,0.023605492931491136,2025-09-19,0.0054757015742642025,89.80839679626122,0.002131193867186061,,,0.023605492931491136,,,0.15870468121703352,,,,,0.14873847923370265,0.023605492931491136
SO,SO260320P00070000,Put,2026-03-20,70.0,3.807678051268808,0.3,0.65,1.0,230,90.7,92.07,91.38499999999999,,2026-03-20,0.5037645448323066,18.383907215231694,1.3370195679948764,,,,,,,,,,,0.14873847923370265,
SO,SO260116C00105000,Call,2026-01-16,105.0,3.2955060533985443,0.1,0.25,1.0,602,90.7,92.07,91.38499999999999,0.9659011090780414,2026-01-16,0.33127994524298426,31.86157096926496,1.1925597383769657,,,0.9659011090780414,,,6.4939557944544175,0.5293753061998463,0.09283730045863356,,,0.14873847923370265,0.9659011090780414
SO,SO250919P00091000,Put,2025-09-19,91.0,1.013268282769172,0.25,0.5,2.0,193,90.7,92.07,91.38499999999999,,2025-09-19,0.0054757015742642025,89.80839679626122,0.013181030053771215,,,,,,,,,,,0.14873847923370265,
SO,SO260220C00080000,Call,2026-02-20,80.0,3.407680319214855,11.1,15.0,,10,90.7,92.07,91.38499999999999,3.4887545851830306,2026-02-20,0.4271047227926078,23.476380559791583,1.226031801520004,,,3.4887545851830306,,,23.455628988255206,3.4724707706093905,5.150051491928557,,,0.14873847923370265,3.4887545851830306
SO,SO250919C00093000,Call,2025-09-19,93.0,1.0355379153575053,0.1,0.2,7.0,237,90.7,92.07,91.38499999999999,0.3939095500309241,2025-09-19,0.0054757015742642025,89.80839679626122,0.03492101669017703,,,0.3939095500309241,,,2.648336543847546,0.0,0.0,,,0.14873847923370265,0.3939095500309241
SO,SO250919C00092500,Call,2025-09-19,92.5,1.029970507210422,0.1,0.3,26.0,4327,90.7,92.07,91.38499999999999,0.3839609560901447,2025-09-19,0.0054757015742642025,89.80839679626122,0.029530168055300624,,,0.3839609560901447,,,2.5814500596503542,0.0,0.0,,,0.14873847923370265,0.3839609560901447
SO,SO251219P00082500,Put,2025-12-19,82.5,2.0284542357361657,0.6,1.05,2.0,105,90.7,92.07,91.38499999999999,,2025-12-19,0.2546201232032854,40.67136371457704,0.7072740427671119,,,,,,,,,,,0.14873847923370265,
SO,SO250919C00092000,Call,2025-09-19,92.0,1.0244030990633386,0.25,0.5,22.0,321,90.7,92.07,91.38499999999999,0.430396495670266,2025-09-19,0.0054757015742642025,89.80839679626122,0.024110100585961445,,,0.430396495670266,,,2.893645934042483,0.0,0.0,,,0.14873847923370265,0.430396495670266
SO,SO260320P00080000,Put,2026-03-20,80.0,4.351632058592924,0.9,1.55,3.0,141,90.7,92.07,91.38499999999999,,2026-03-20,0.5037645448323066,18.383907215231694,1.4705509606193992,,,,,,,,,,,0.14873847923370265,
SO,SO251219P00097500,Put,2025-12-19,97.5,2.397264096779105,6.0,8.7,,34,90.7,92.07,91.38499999999999,,2025-12-19,0.2546201232032854,40.67136371457704,0.8743281274302781,,,,,,,,,,,0.14873847923370265,
SO,SO260220P00100000,Put,2026-02-20,100.0,4.259600399018569,8.7,10.9,6.0,8,90.7,92.07,91.38499999999999,,2026-02-20,0.4271047227926078,23.476380559791583,1.4491753528342137,,,,,,,,,,,0.14873847923370265,
SO,SO250919C00091000,Call,2025-09-19,91.0,1.013268282769172,0.65,1.0,7.0,80,90.7,92.07,91.38499999999999,0.5011677970488847,2025-09-19,0.0054757015742642025,89.80839679626122,0.013181030053771215,,,0.5011677970488847,,,3.3694562404489417,0.0,0.0,,,0.14873847923370265,0.5011677970488847
SO,SO260220C00085000,Call,2026-02-20,85.0,3.6206603391657834,7.9,10.1,13.0,13,90.7,92.07,91.38499999999999,2.7947822038147767,2026-02-20,0.4271047227926078,23.476380559791583,1.2866564233364388,,,2.7947822038147767,,,18.78990707860826,2.8198749550106985,3.3962063870112744,,,0.14873847923370265,2.7947822038147767
SO,SO251219P00095000,Put,2025-12-19,95.0,2.335795786605282,4.0,6.4,22.0,162,90.7,92.07,91.38499999999999,,2025-12-19,0.2546201232032854,40.67136371457704,0.8483526410270175,,,,,,,,,,,0.14873847923370265,
SO,SO260618C00110000,Call,2026-06-18,110.0,13.138649493613151,0.35,0.55,2.0,137,90.7,92.07,91.38499999999999,1.6231474860370225,2026-06-18,0.7501711156741958,8.372245568577826,2.5755582295105777,,,1.6231474860370225,,,10.912761071643615,0.0,0.0,,,0.14873847923370265,1.6231474860370225
SO,SO260116P00077500,Put,2026-01-16,77.5,2.432397325127497,0.35,0.6,1.0,405,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,0.8888773245787437,,,,,,,,,,,0.14873847923370265,
SO,SO260320C00075000,Call,2026-03-20,75.0,4.079655054930866,16.0,20.1,4.0,14,90.7,92.07,91.38499999999999,,2026-03-20,0.5037645448323066,18.383907215231694,1.406012439481828,,,,,,,4.8285697103882095,11.745313408477589,,,0.14873847923370265,
SO,SO260320P00100000,Put,2026-03-20,100.0,5.4395400732411545,8.6,10.9,5.0,16,90.7,92.07,91.38499999999999,,2026-03-20,0.5037645448323066,18.383907215231694,1.6936945119336089,,,,,,,,,,,0.14873847923370265,
SO,SO251003P00092000,Put,2025-10-03,92.0,1.1571154461026625,1.35,1.6,2.0,7,90.7,92.07,91.38499999999999,,2025-10-03,0.04380561259411362,79.50805627033131,0.14593022378924692,,,,,,,,,,,0.14873847923370265,
SO,SO251010C00091000,Call,2025-10-10,91.0,1.216418900615808,1.85,2.45,,32,90.7,92.07,91.38499999999999,0.9313699819059289,2025-10-10,0.06297056810403832,74.80975505554177,0.1959112148586992,,,0.9313699819059289,,,6.2617957821293215,0.0,0.0,,,0.14873847923370265,0.9313699819059289
SO,SO260220P00082500,Put,2026-02-20,82.5,3.5141703291903195,1.15,1.4,2.0,11,90.7,92.07,91.38499999999999,,2026-02-20,0.4271047227926078,23.476380559791583,1.2568034601867577,,,,,,,,,,,0.14873847923370265,
SO,SO251024C00095000,Call,2025-10-24,95.0,1.434390451877319,0.65,0.85,1.0,30,90.7,92.07,91.38499999999999,0.8119452047599497,2025-10-24,0.10130047912388775,66.23022335073742,0.36073998675938573,,,0.8119452047599497,,,5.458877951039122,0.0,0.0,,,0.14873847923370265,0.8119452047599497
SO,SO251219P00080000,Put,2025-12-19,80.0,1.9669859255623428,0.45,0.65,7.0,116,90.7,92.07,91.38499999999999,,2025-12-19,0.2546201232032854,40.67136371457704,0.6765023841003583,,,,,,,,,,,0.14873847923370265,
SO,SO260918P00097500,Put,2026-09-18,97.5,26.060708171354815,8.6,11.5,5.0,49,90.7,92.07,91.38499999999999,,2026-09-18,1.002053388090349,3.7412644107334434,3.260428745976547,,,,,,,,,,,0.14873847923370265,
SO,SO251003C00093000,Call,2025-10-03,93.0,1.1696927879081263,0.6,0.75,4.0,26,90.7,92.07,91.38499999999999,0.6374372288027005,2025-10-03,0.04380561259411362,79.50805627033131,0.15674113989346258,,,0.6374372288027005,,,4.285624218337871,0.0,0.0,,,0.14873847923370265,0.6374372288027005
SO,SO260320C00070000,Call,2026-03-20,70.0,3.807678051268808,20.7,24.4,6.0,11,90.7,92.07,91.38499999999999,,2026-03-20,0.5037645448323066,18.383907215231694,1.3370195679948764,,,,,,,6.7582735906093525,23.00907376946508,,,0.14873847923370265,
SO,SO251017C00097500,Call,2025-10-17,97.5,1.3851579105079521,0.15,0.25,20.0,1975,90.7,92.07,91.38499999999999,0.6247458500302022,2025-10-17,0.08213552361396304,70.38908651523039,0.32581414794729335,,,0.6247458500302022,,,4.200297416303293,0.0,0.0,,,0.14873847923370265,0.6247458500302022
SO,SO260220C00060000,Call,2026-02-20,60.0,2.5557602394111414,30.3,34.4,,6,90.7,92.07,91.38499999999999,,2026-02-20,0.4271047227926078,23.476380559791583,0.9383497290682231,,,,,,,14.73681727698142,92.75594858042857,,,0.14873847923370265,
SO,SO250919P00092000,Put,2025-09-19,92.0,1.0244030990633386,0.8,1.05,3.0,64,90.7,92.07,91.38499999999999,,2025-09-19,0.0054757015742642025,89.80839679626122,0.024110100585961445,,,,,,,,,,,0.14873847923370265,
SO,SO260320C00105000,Call,2026-03-20,105.0,5.711517076903212,0.4,0.6,3.0,502,90.7,92.07,91.38499999999999,1.343623077367375,2026-03-20,0.5037645448323066,18.383907215231694,1.742484676103041,,,1.343623077367375,,,9.0334598302315,0.9271967404580286,0.43308325359327215,,,0.14873847923370265,1.343623077367375
SO,SO270115P00082500,Put,2027-01-15,82.5,62.44878512004416,3.1,4.4,4.0,226,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.134346782740155,,,,,,,,,,,0.14873847923370265,
SO,SO250926P00091000,Put,2025-09-26,91.0,1.0769048980783336,0.7,0.85,2.0,20,90.7,92.07,91.38499999999999,,2025-09-26,0.024640657084188913,84.50142641414628,0.07409109165541394,,,,,,,,,,,0.14873847923370265,
SO,SO270115P00070000,Put,2027-01-15,70.0,52.98684798064353,1.85,2.45,1.0,122,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,3.970043731448879,,,,,,,,,,,0.14873847923370265,
SO,SO260320P00097500,Put,2026-03-20,97.5,5.303551571410126,7.1,9.4,2.0,130,90.7,92.07,91.38499999999999,,2026-03-20,0.5037645448323066,18.383907215231694,1.6683767039493191,,,,,,,,,,,0.14873847923370265,
SO,SO251017P00087500,Put,2025-10-17,87.5,1.2430904325071366,0.5,0.65,2510.0,102,90.7,92.07,91.38499999999999,,2025-10-17,0.08213552361396304,70.38908651523039,0.21760056330706065,,,,,,,,,,,0.14873847923370265,
SO,SO260220C00105000,Call,2026-02-20,105.0,4.472580418969497,0.3,0.4,10.0,163,90.7,92.07,91.38499999999999,1.1798815748462461,2026-02-20,0.4271047227926078,23.476380559791583,1.4979655170036457,,,1.1798815748462461,,,7.932591357159021,0.8612383020822874,0.31679698952465074,,,0.14873847923370265,1.1798815748462461
SO,SO250926P00092000,Put,2025-09-26,92.0,1.088739017837436,1.1,1.35,1.0,40,90.7,92.07,91.38499999999999,,2025-09-26,0.024640657084188913,84.50142641414628,0.08502016218760419,,,,,,,,,,,0.14873847923370265,
SO,SO260618P00070000,Put,2026-06-18,70.0,8.360958768662915,0.7,0.95,1.0,262,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.1235731057675205,,,,,,,,,,,0.14873847923370265,
SO,SO251003C00094000,Call,2025-10-03,94.0,1.1822701297135898,0.35,0.45,3.0,99,90.7,92.07,91.38499999999999,0.5795428599949998,2025-10-03,0.04380561259411362,79.50805627033131,0.1674364290102104,,,0.5795428599949998,,,3.896388231080429,0.0,0.0,,,0.14873847923370265,0.5795428599949998
SO,SO250919P00110000,Put,2025-09-19,110.0,1.2248297923583396,17.5,19.8,,9,90.7,92.07,91.38499999999999,,2025-09-19,0.0054757015742642025,89.80839679626122,0.2028018893293373,,,,,,,,,,,0.14873847923370265,
SO,SO251121P00082500,Put,2025-11-21,82.5,1.5892747429946925,0.45,0.6,6.0,208,90.7,92.07,91.38499999999999,,2025-11-21,0.17796030116358658,51.91047071228484,0.4632777756889244,,,,,,,,,,,0.14873847923370265,
SO,SO251121C00100000,Call,2025-11-21,100.0,1.9263936278723546,0.2,0.3,5.0,1945,90.7,92.07,91.38499999999999,0.8079298415644504,2025-11-21,0.17796030116358658,51.91047071228484,0.6556496683363805,,,0.8079298415644504,,,5.431881821885547,0.0,0.0,,,0.14873847923370265,0.8079298415644504
SO,SO250926C00092000,Call,2025-09-26,92.0,1.088739017837436,0.7,0.85,5.0,40,90.7,92.07,91.38499999999999,0.5853178072348458,2025-09-26,0.024640657084188913,84.50142641414628,0.08502016218760419,,,0.5853178072348458,,,3.935214412910433,0.0,0.0,,,0.14873847923370265,0.5853178072348458
SO,SO260116P00080000,Put,2026-01-16,80.0,2.5108617549703194,0.65,0.9,75.0,490,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,0.920626022893324,,,,,,,,,,,0.14873847923370265,
SO,SO260320C00080000,Call,2026-03-20,80.0,4.351632058592924,11.4,13.5,1.0,29,90.7,92.07,91.38499999999999,3.956098991868808,2026-03-20,0.5037645448323066,18.383907215231694,1.4705509606193992,,,3.956098991868808,,,26.597683479423363,3.7551427373437383,7.103632700670439,,,0.14873847923370265,3.956098991868808
SO,SO251219C00085000,Call,2025-12-19,85.0,2.0899225459099893,6.9,8.5,5.0,66,90.7,92.07,91.38499999999999,2.0390125059924205,2025-12-19,0.2546201232032854,40.67136371457704,0.7371270059167933,,,2.0390125059924205,,,13.708708845870737,1.947150552745879,0.9653655320477704,,,0.14873847923370265,2.0390125059924205
SO,SO250919C00083000,Call,2025-09-19,83.0,0.924189752415838,8.3,9.3,2.0,9,90.7,92.07,91.38499999999999,1.8145206398143714,2025-09-19,0.0054757015742642025,89.80839679626122,-0.07883786866648103,,,1.8145206398143714,,,12.199402933005242,0.0,0.0,,,0.14873847923370265,1.8145206398143714
SO,SO270115P00080000,Put,2027-01-15,80.0,60.55639769216403,2.85,3.7,1.0,202,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.1035751240734015,,,,,,,,,,,0.14873847923370265,
SO,SO260918C00070000,Call,2026-09-18,70.0,18.710252020459865,21.9,24.8,5.0,12,90.7,92.07,91.38499999999999,,2026-09-18,1.002053388090349,3.7412644107334434,2.9290716100221044,,,,,,,1.3592185807898671,1.8512687338353946,,,0.14873847923370265,
SO,SO260320C00100000,Call,2026-03-20,100.0,5.4395400732411545,1.25,1.65,19.0,318,90.7,92.07,91.38499999999999,1.65383873959596,2026-03-20,0.5037645448323066,18.383907215231694,1.6936945119336089,,,1.65383873959596,,,11.119104808093377,1.375464104621559,0.9530728995779306,,,0.14873847923370265,1.65383873959596
SO,SO270115C00095000,Call,2027-01-15,95.0,71.9107222594448,4.9,6.3,30.0,189,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.27542538100006,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO270115C00092500,Call,2027-01-15,92.5,70.01833483156466,6.2,7.6,1.0,70,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.248757133917899,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO250919C00075000,Call,2025-09-19,75.0,0.8351112220625042,16.3,18.4,12.0,12,90.7,92.07,91.38499999999999,3.2307414434985247,2025-09-19,0.0054757015742642025,89.80839679626122,-0.18019036292676852,,,3.2307414434985247,,,21.720952507671406,0.0,0.0,,,0.14873847923370265,3.2307414434985247
SO,SO260618P00075000,Put,2026-06-18,75.0,8.958170109281694,1.15,1.4,1.0,72,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.1925659772544717,,,,,,,,,,,0.14873847923370265,
SO,SO260320P00082500,Put,2026-03-20,82.5,4.487620560423952,1.45,1.7,38.0,42,90.7,92.07,91.38499999999999,,2026-03-20,0.5037645448323066,18.383907215231694,1.5013226192861528,,,,,,,,,,,0.14873847923370265,
SO,SO251121P00085000,Put,2025-11-21,85.0,1.6374345836915014,0.75,0.95,5.0,301,90.7,92.07,91.38499999999999,,2025-11-21,0.17796030116358658,51.91047071228484,0.4931307388386056,,,,,,,,,,,0.14873847923370265,
SO,SO270115C00055000,Call,2027-01-15,55.0,41.632523413362776,33.0,38.0,1.0,31,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,3.7288816746319906,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO260618P00077500,Put,2026-06-18,77.5,9.256775779591084,1.35,1.7,1.0,323,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.2253558000774625,,,,,,,,,,,0.14873847923370265,
SO,SO260220P00085000,Put,2026-02-20,85.0,3.6206603391657834,1.6,1.95,5.0,159,90.7,92.07,91.38499999999999,,2026-02-20,0.4271047227926078,23.476380559791583,1.2866564233364388,,,,,,,,,,,0.14873847923370265,
SO,SO260918C00097500,Call,2026-09-18,97.5,26.060708171354815,3.7,4.3,20.0,49,90.7,92.07,91.38499999999999,,2026-09-18,1.002053388090349,3.7412644107334434,3.260428745976547,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO260116C00100000,Call,2026-01-16,100.0,3.1385771937128992,0.7,0.9,13.0,746,90.7,92.07,91.38499999999999,1.2172752389866301,2026-01-16,0.33127994524298426,31.86157096926496,1.1437695742075338,,,1.2172752389866301,,,8.18399680605856,0.9608665692836058,0.30585903419572463,,,0.14873847923370265,1.2172752389866301
SO,SO260320C00077500,Call,2026-03-20,77.5,4.215643556761894,14.6,17.1,2.0,71,90.7,92.07,91.38499999999999,5.294635238529326,2026-03-20,0.5037645448323066,18.383907215231694,1.438802262304819,,,5.294635238529326,,,35.59694347963734,4.229619251475966,9.01218600490602,,,0.14873847923370265,5.294635238529326
SO,SO270115P00065000,Put,2027-01-15,65.0,49.20207312488328,1.3,1.55,1.0,121,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,3.8959357592951567,,,,,,,,,,,0.14873847923370265,
SO,SO270115C00065000,Call,2027-01-15,65.0,49.20207312488328,29.9,32.5,1.0,9,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,3.8959357592951567,,,,,,,0.0,0.0,,,0.14873847923370265,
