Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,27.90462587135514,0.15,0.25,12.0,1106,6.77,6.95,6.859999999999999,5.413289629353583,2026-01-16,0.33127994524298426,0.3583635217365617,3.3287924769244,,,5.413289629353583,,,5.9817151798850725,,,,,0.9049728157497444,5.413289629353583
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,0.7652973066281453,1.7,2.0,2.0,22,6.77,6.95,6.859999999999999,5.304034954707026,2025-09-19,0.0054757015742642025,6.533408593883212,-0.267490884539833,,,5.304034954707026,,,5.860988156105863,,,,,0.9049728157497444,5.304034954707026
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,193.0954975915013,1.55,1.85,1.0,31,6.77,6.95,6.859999999999999,,2026-04-17,0.5804243668720055,0.03884088491729854,5.26318487270226,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,254047.17907849775,0.45,0.6,23.0,998,6.77,6.95,6.859999999999999,,2027-01-15,1.3278576317590691,4.920345915802371e-05,12.445275273155852,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,20.928469403516356,0.6,0.75,1.0,702,6.77,6.95,6.859999999999999,,2026-01-16,0.33127994524298426,0.3583635217365617,3.041110404472619,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,101618.8716313991,0.85,1.0,4.0,1057,6.77,6.95,6.859999999999999,,2027-01-15,1.3278576317590691,4.920345915802371e-05,11.528984541281698,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,1.147945959942218,0.65,0.75,13.0,710,6.77,6.95,6.859999999999999,,2025-09-19,0.0054757015742642025,6.533408593883212,0.1379742235683313,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,1.5305946132562906,3.1,3.3,2.0,18,6.77,6.95,6.859999999999999,,2025-09-19,0.0054757015742642025,6.533408593883212,0.4256562960201123,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,152428.30744709866,1.45,1.7,100.0,2556,6.77,6.95,6.859999999999999,,2027-01-15,1.3278576317590691,4.920345915802371e-05,11.934449649389862,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,13.95231293567757,2.0,2.2,21.0,120,6.77,6.95,6.859999999999999,,2026-01-16,0.33127994524298426,0.3583635217365617,2.6356452963644545,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,101618.8716313991,2.5,2.75,20.0,333,6.77,6.95,6.859999999999999,,2027-01-15,1.3278576317590691,4.920345915802371e-05,11.528984541281698,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,152428.30744709866,2.15,2.35,7.0,245,6.77,6.95,6.859999999999999,,2027-01-15,1.3278576317590691,4.920345915802371e-05,11.934449649389862,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,203237.7432627982,0.9,1.0,33.0,895,6.77,6.95,6.859999999999999,,2027-01-15,1.3278576317590691,4.920345915802371e-05,12.222131721841642,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,203237.7432627982,3.8,4.1,8.0,166,6.77,6.95,6.859999999999999,,2027-01-15,1.3278576317590691,4.920345915802371e-05,12.222131721841642,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,2.272487963037698,0.85,0.95,13.0,1974,6.77,6.95,6.859999999999999,,2025-10-17,0.08213552361396304,3.3003475142612158,0.8208752502623766,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,1.5149919753584653,1.85,1.95,2.0,39,6.77,6.95,6.859999999999999,6.563165424430363,2025-10-17,0.08213552361396304,3.3003475142612158,0.4154101421542122,,,6.563165424430363,,,7.252334335582187,,,,,0.9049728157497444,6.563165424430363
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,20.928469403516356,1.3,1.4,1.0,270,6.77,6.95,6.859999999999999,,2026-01-16,0.33127994524298426,0.3583635217365617,3.041110404472619,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,10.566894837034317,1.25,1.35,3.0,356,6.77,6.95,6.859999999999999,,2025-12-19,0.2546201232032854,0.7097638535886985,2.357725985392179,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,17.611491395057197,5.5,5.8,10.0,69,6.77,6.95,6.859999999999999,,2025-12-19,0.2546201232032854,0.7097638535886985,2.8685516091581693,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,254047.17907849775,5.9,6.2,1.0,75,6.77,6.95,6.859999999999999,,2027-01-15,1.3278576317590691,4.920345915802371e-05,12.445275273155852,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,128.73033172766753,2.2,2.35,3.0,352,6.77,6.95,6.859999999999999,,2026-04-17,0.5804243668720055,0.03884088491729854,4.857719764594095,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,14.089193116045758,3.2,3.4,1.0,242,6.77,6.95,6.859999999999999,,2025-12-19,0.2546201232032854,0.7097638535886985,2.6454080578439596,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,27.90462587135514,3.2,3.4,5.0,386,6.77,6.95,6.859999999999999,,2026-01-16,0.33127994524298426,0.3583635217365617,3.3287924769244,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,7.044596558022879,2.0,2.1,1.0,136,6.77,6.95,6.859999999999999,,2025-12-19,0.2546201232032854,0.7097638535886985,1.9522608772840144,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,3.0299839507169306,3.1,3.3,2.0,2767,6.77,6.95,6.859999999999999,,2025-10-17,0.08213552361396304,3.3003475142612158,1.1085573227141574,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,304856.6148941973,8.1,8.5,300.0,1000,6.77,6.95,6.859999999999999,,2027-01-15,1.3278576317590691,4.920345915802371e-05,12.627596829949807,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,3.7874799383961633,5.6,5.8,2.0,292,6.77,6.95,6.859999999999999,,2025-10-17,0.08213552361396304,3.3003475142612158,1.3317008740283673,,,,,,,,,,,0.9049728157497444,
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,6.817463889113094,15.5,15.8,1.0,58,6.77,6.95,6.859999999999999,,2025-10-17,0.08213552361396304,3.3003475142612158,1.9194875389304864,,,,,,,,,,,0.9049728157497444,
