Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MCHP,MCHP260918C00100000,Call,2026-09-18,100.0,23.91388380802095,1.75,2.0,2.0,247,64.36,64.48,64.42,2.7896019356834154,2026-09-18,1.002053388090349,4.1816712334472,3.1744592027426286,,,2.7896019356834154,,,5.9948973592037245,1.0977720114117944,1.2075779339857888,,,0.4653293907360485,2.7896019356834154
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,1.0241337957680112,0.8,0.95,158.0,1212,64.36,64.48,64.42,0.8016853877473011,2025-09-19,0.0054757015742642025,63.46826974033765,0.02384717801174936,,,0.8016853877473011,,,1.7228341981133226,0.0,0.0,,,0.4653293907360485,0.8016853877473011
MCHP,MCHP251010C00063000,Call,2025-10-10,63.0,1.160530444929098,3.5,3.7,9.0,9,64.36,64.48,64.42,1.223023271852117,2025-10-10,0.06297056810403832,54.28552113843851,0.1488771807088769,,,1.223023271852117,,,2.6282957754238643,0.4236121586352408,0.011299895966332631,,,0.4653293907360485,1.223023271852117
MCHP,MCHP260320C00077500,Call,2026-03-20,77.5,4.7432747798614425,3.1,3.5,4.0,151,64.36,64.48,64.42,2.0952351192364267,2026-03-20,0.5037645448323066,16.338922705688976,1.5567277789853105,,,2.0952351192364267,,,4.502692417348121,2.0526214478605245,2.122488390723982,,,0.4653293907360485,2.0952351192364267
MCHP,MCHP260618P00040000,Put,2026-06-18,40.0,4.799615506655395,1.2,1.35,36.0,134,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,1.56853581192532,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251003C00067000,Call,2025-10-03,67.0,1.171565503530593,1.3,1.4,2.0,21,64.36,64.48,64.42,0.9144281240298424,2025-10-03,0.04380561259411362,57.18843700850777,0.15834089164123288,,,0.9144281240298424,,,1.96512006813801,0.12345945548766468,0.0006676955356303094,,,0.4653293907360485,0.9144281240298424
MCHP,MCHP260116C00025000,Call,2026-01-16,25.0,0.9557524390626211,39.5,41.9,8.0,11,64.36,64.48,64.42,,2026-01-16,0.33127994524298426,26.157401203725303,-0.04525635442077694,,,,,,,27.66683975662747,253.57956653357206,,,0.4653293907360485,
MCHP,MCHP260618C00095000,Call,2026-06-18,95.0,11.399086828306563,1.85,2.1,38.0,209,64.36,64.48,64.42,2.2571040986969946,2026-06-18,0.7501711156741958,8.334000909975796,2.4335332494119246,,,2.2571040986969946,,,4.850551337680935,1.4491039126068164,1.57528593832135,,,0.4653293907360485,2.2571040986969946
MCHP,MCHP250919P00076000,Put,2025-09-19,76.0,1.1974487458210592,11.3,11.9,2.0,8,64.36,64.48,64.42,,2025-09-19,0.0054757015742642025,63.46826974033765,0.18019324840244327,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251003P00067000,Put,2025-10-03,67.0,1.171565503530593,3.6,3.9,5.0,29,64.36,64.48,64.42,,2025-10-03,0.04380561259411362,57.18843700850777,0.15834089164123288,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP250926C00064000,Call,2025-09-26,64.0,1.0623008548746162,2.0,2.15,1.0,21,64.36,64.48,64.42,0.9397553257667444,2025-09-26,0.024640657084188913,60.246586177843135,0.060437173542861336,,,0.9397553257667444,,,2.0195486132527725,0.023394504120919146,1.3485901184321224e-05,,,0.4653293907360485,0.9397553257667444
MCHP,MCHP260417C00065000,Call,2026-04-17,65.0,4.904364823692648,7.9,8.7,3.0,64,64.36,64.48,64.42,3.5230203732340026,2026-04-17,0.5804243668720055,13.25350016499374,1.5901255889526584,,,3.5230203732340026,,,7.571024833959791,3.2022669466996905,5.951969562656197,,,0.4653293907360485,3.5230203732340026
MCHP,MCHP270115P00045000,Put,2027-01-15,45.0,26.233931699110865,3.6,3.9,2.0,31,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.26705367586402,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251010P00065000,Put,2025-10-10,65.0,1.1973726812760535,2.8,3.0,2.0,19,64.36,64.48,64.42,,2025-10-10,0.06297056810403832,54.28552113843851,0.18012972421298123,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260320C00085000,Call,2026-03-20,85.0,5.202301371460937,1.8,2.05,7.0,318,64.36,64.48,64.42,1.8130487057405014,2026-03-20,0.5037645448323066,16.338922705688976,1.6491010991163255,,,1.8130487057405014,,,3.896269485305147,1.7289731460869633,1.5059276050369135,,,0.4653293907360485,1.8130487057405014
MCHP,MCHP270115C00052500,Call,2027-01-15,52.5,30.606253648962674,25.2,26.8,60.0,16,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.4212043556912786,,,,,,,1.6096577086550048,3.4404763872162984,,,0.4653293907360485,
MCHP,MCHP251003C00065000,Call,2025-10-03,65.0,1.1365933989475903,2.05,2.2,1.0,26,64.36,64.48,64.42,1.0058238051091544,2025-10-03,0.04380561259411362,57.18843700850777,0.128035542145904,,,1.0058238051091544,,,2.1615307890141278,0.18221610148934841,0.0014544649480400392,,,0.4653293907360485,1.0058238051091544
MCHP,MCHP260618C00062500,Call,2026-06-18,62.5,7.499399229149055,9.4,10.5,2.0,189,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,2.0148229145537395,,,,,,,3.6013344590172727,9.729426717818573,,,0.4653293907360485,
MCHP,MCHP260918C00077500,Call,2026-09-18,77.5,18.533259951216237,5.8,6.1,4.0,10,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.9195669531138386,,,,,,,1.5462595232459455,2.395827996828838,,,0.4653293907360485,
MCHP,MCHP250919C00064000,Call,2025-09-19,64.0,1.0083778912177341,1.3,1.45,68.0,192,64.36,64.48,64.42,0.8651316702572175,2025-09-19,0.0054757015742642025,63.46826974033765,0.008342991475784111,,,0.8651316702572175,,,1.859181232650639,0.0,0.0,,,0.4653293907360485,0.8651316702572175
MCHP,MCHP251003P00064000,Put,2025-10-03,64.0,1.1191073466560888,1.95,2.1,5.0,35,64.36,64.48,64.42,,2025-10-03,0.04380561259411362,57.18843700850777,0.11253135560993868,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251010P00064000,Put,2025-10-10,64.0,1.1789515631025758,2.3,2.5,3.0,56,64.36,64.48,64.42,,2025-10-10,0.06297056810403832,54.28552113843851,0.16462553767701602,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251003C00068000,Call,2025-10-03,68.0,1.1890515558220942,1.0,1.15,12.0,883,64.36,64.48,64.42,0.8827443852949589,2025-10-03,0.04380561259411362,57.18843700850777,0.1731559774263734,,,0.8827443852949589,,,1.897031227489525,0.09532974865658916,0.000398094936790843,,,0.4653293907360485,0.8827443852949589
MCHP,MCHP270115C00087500,Call,2027-01-15,87.5,51.010422748271125,4.7,5.1,26.0,54,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.932029979457269,,,,,,,0.9480563653730517,1.1934928757927865,,,0.4653293907360485,
MCHP,MCHP251003C00059000,Call,2025-10-03,59.0,1.031677085198582,6.0,6.3,8.0,10,64.36,64.48,64.42,1.455536665195292,2025-10-03,0.04380561259411362,57.18843700850777,0.031185716155986337,,,1.455536665195292,,,3.1279706250511143,0.38190044242587495,0.006388958704452469,,,0.4653293907360485,1.455536665195292
MCHP,MCHP260417C00067500,Call,2026-04-17,67.5,5.092994239988519,6.8,7.6,3.0,239,64.36,64.48,64.42,3.197679104705555,2026-04-17,0.5804243668720055,13.25350016499374,1.6278659169355054,,,3.197679104705555,,,6.8718614563493,2.9209448586753406,4.952133606826678,,,0.4653293907360485,3.197679104705555
MCHP,MCHP260417C00085000,Call,2026-04-17,85.0,6.413400154059616,2.05,2.3,46.0,300,64.36,64.48,64.42,1.9905259521742436,2026-04-17,0.5804243668720055,13.25350016499374,1.8583895755473376,,,1.9905259521742436,,,4.277670810832882,1.8056977310097486,1.8924993585326104,,,0.4653293907360485,1.9905259521742436
MCHP,MCHP260417C00080000,Call,2026-04-17,80.0,6.036141321467874,2.95,3.2,57.0,56,64.36,64.48,64.42,2.2005440395181552,2026-04-17,0.5804243668720055,13.25350016499374,1.7977649537309028,,,2.2005440395181552,,,4.729002902733867,2.024951801395047,2.3799893693916108,,,0.4653293907360485,2.2005440395181552
MCHP,MCHP251219P00055000,Put,2025-12-19,55.0,1.7063232088028886,1.8,2.05,9.0,672,64.36,64.48,64.42,,2025-12-19,0.2546201232032854,32.23304923490231,0.5343408852887889,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260320P00042500,Put,2026-03-20,42.5,2.6011506857304685,2.85,3.2,96.0,338,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,0.9559539185563803,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260320P00050000,Put,2026-03-20,50.0,3.060177277329963,2.05,2.25,1.0,110,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,1.1184728480541553,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260116P00125000,Put,2026-01-16,125.0,4.778762195313106,48.8,52.0,12.0,24,64.36,64.48,64.42,,2026-01-16,0.33127994524298426,26.157401203725303,1.5641815580133236,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP250926C00062000,Call,2025-09-26,62.0,1.0291039531597845,3.3,3.5,5.0,19,64.36,64.48,64.42,1.1047845888192511,2025-09-26,0.024640657084188913,60.246586177843135,0.028688475228281093,,,1.1047845888192511,,,2.37419903151126,0.08586715807155842,0.00018167972489411093,,,0.4653293907360485,1.1047845888192511
MCHP,MCHP250926C00061000,Call,2025-09-26,61.0,1.0125055023023686,4.0,4.2,1.0,11,64.36,64.48,64.42,1.1796055020636067,2025-09-26,0.024640657084188913,60.246586177843135,0.012427954356500709,,,1.1796055020636067,,,2.5349903220119643,0.11855627293726578,0.00034633896967824543,,,0.4653293907360485,1.1796055020636067
MCHP,MCHP260116P00105000,Put,2026-01-16,105.0,4.014160244063008,22.2,24.2,4.0,81,64.36,64.48,64.42,,2026-01-16,0.33127994524298426,26.157401203725303,1.3898281708685456,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251003P00068000,Put,2025-10-03,68.0,1.1890515558220942,4.3,4.6,32.0,31,64.36,64.48,64.42,,2025-10-03,0.04380561259411362,57.18843700850777,0.1731559774263734,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP270115C00095000,Call,2027-01-15,95.0,55.382744698122934,3.4,3.8,3.0,311,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,4.014268077694242,,,,,,,0.9368607516077435,1.1654713564215404,,,0.4653293907360485,
MCHP,MCHP260918C00090000,Call,2026-09-18,90.0,21.522495427218857,3.0,3.3,2.0,138,64.36,64.48,64.42,3.773806123501831,2026-09-18,1.002053388090349,4.1816712334472,3.0690986870848023,,,3.773806123501831,,,8.109967258961445,1.2340585472532026,1.5260276037941647,,,0.4653293907360485,3.773806123501831
MCHP,MCHP251121P00055000,Put,2025-11-21,55.0,1.3848725813043015,1.35,1.5,2.0,260,64.36,64.48,64.42,,2025-11-21,0.17796030116358658,39.714845064085154,0.3256081363488628,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251121C00075000,Call,2025-11-21,75.0,1.888462610869502,1.45,1.65,849.0,1000,64.36,64.48,64.42,1.2512629641434394,2025-11-21,0.17796030116358658,39.714845064085154,0.6357630646527023,,,1.2512629641434394,,,2.688983307424913,0.9049131149830647,0.14572595063228738,,,0.4653293907360485,1.2512629641434394
MCHP,MCHP250919P00064000,Put,2025-09-19,64.0,1.0083778912177341,0.85,0.95,1.0,389,64.36,64.48,64.42,0.31736405187547434,2025-09-19,0.0054757015742642025,63.46826974033765,0.008342991475784111,,,0.31736405187547434,,,0.6820202166329412,,,,,0.4653293907360485,0.31736405187547434
MCHP,MCHP260116P00050000,Put,2026-01-16,50.0,1.9115048781252422,1.2,1.4,1.0,4099,64.36,64.48,64.42,,2026-01-16,0.33127994524298426,26.157401203725303,0.6478908261391684,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP270115P00062500,Put,2027-01-15,62.5,36.436016248765085,10.0,10.5,1.0,13,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.595557742836056,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260320P00075000,Put,2026-03-20,75.0,4.590265915994944,12.1,13.2,33.0,114,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,1.5239379561623196,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260918C00095000,Call,2026-09-18,95.0,22.718189617619906,2.7,3.0,4.0,316,64.36,64.48,64.42,3.4932231564749885,2026-09-18,1.002053388090349,4.1816712334472,3.123165908355078,,,3.4932231564749885,,,7.506990157981381,1.1575197853055135,1.3426032896229492,,,0.4653293907360485,3.4932231564749885
MCHP,MCHP270115P00050000,Put,2027-01-15,50.0,29.148812999012073,5.0,5.4,2.0,70,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.3724141915218464,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260618C00060000,Call,2026-06-18,60.0,7.199423259983092,10.8,11.9,1.0,215,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,1.9740009200334845,,,,,,,4.0741056574936705,12.451592916927066,,,0.4653293907360485,
MCHP,MCHP251003P00066000,Put,2025-10-03,66.0,1.1540794512390915,3.0,3.2,5.0,36,64.36,64.48,64.42,,2025-10-03,0.04380561259411362,57.18843700850777,0.14330301427669231,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP250919P00067500,Put,2025-09-19,67.5,1.0635235571437038,3.1,3.5,1.0,922,64.36,64.48,64.42,,2025-09-19,0.0054757015742642025,63.46826974033765,0.06158750599459627,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251219C00080000,Call,2025-12-19,80.0,2.4819246673496558,1.25,1.4,96.0,636,64.36,64.48,64.42,1.333932609379688,2025-12-19,0.2546201232032854,32.23304923490231,0.9090343347301995,,,1.333932609379688,,,2.8666416433952318,1.1610860365610538,0.3432586801906264,,,0.4653293907360485,1.333932609379688
MCHP,MCHP260918P00047500,Put,2026-09-18,47.5,11.359094808809953,3.3,3.6,47.0,143,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.4300187277951326,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260417C00075000,Call,2026-04-17,75.0,5.658882488876132,4.2,4.5,32.0,51,64.36,64.48,64.42,2.4907587184524855,2026-04-17,0.5804243668720055,13.25350016499374,1.7332264325933315,,,2.4907587184524855,,,5.352678700377499,2.3078306740866084,3.0913880166846557,,,0.4653293907360485,2.4907587184524855
MCHP,MCHP251219P00057500,Put,2025-12-19,57.5,1.7838833546575652,2.5,2.7,17.0,85,64.36,64.48,64.42,,2025-12-19,0.2546201232032854,32.23304923490231,0.5787926478596226,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP270115P00075000,Put,2027-01-15,75.0,43.723219498518105,17.0,17.8,6.0,14,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.777879299630011,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260116C00080000,Call,2026-01-16,80.0,3.0584078050003876,1.6,1.8,261.0,1035,64.36,64.48,64.42,1.5055538210979138,2026-01-16,0.33127994524298426,26.157401203725303,1.117894455384904,,,1.5055538210979138,,,3.235458260473209,1.471557373135098,0.7173804610371544,,,0.4653293907360485,1.5055538210979138
MCHP,MCHP260320C00027500,Call,2026-03-20,27.5,1.6830975025314796,43.4,46.3,3.0,45,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,0.5206358472985347,,,,,,,36.941544070587135,687.4762294612461,,,0.4653293907360485,
MCHP,MCHP260116C00082500,Call,2026-01-16,82.5,3.1539830489066496,1.25,1.4,51.0,837,64.36,64.48,64.42,1.4335830526562692,2026-01-16,0.33127994524298426,26.157401203725303,1.1486661140516576,,,1.4335830526562692,,,3.080791974881829,1.3924461383158195,0.6423207557053724,,,0.4653293907360485,1.4335830526562692
MCHP,MCHP260618C00027500,Call,2026-06-18,27.5,3.299735660825584,45.0,47.7,5.0,31,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,1.1938423624839094,,,,,,,44.4988232945148,1485.447789841008,,,0.4653293907360485,
MCHP,MCHP260417C00062500,Call,2026-04-17,62.5,4.715735407396776,9.1,9.5,11.0,12,64.36,64.48,64.42,3.866792407092465,2026-04-17,0.5804243668720055,13.25350016499374,1.550904875799377,,,3.866792407092465,,,8.309796209038186,3.5400243065854657,7.273745881828262,,,0.4653293907360485,3.866792407092465
MCHP,MCHP251121C00055000,Call,2025-11-21,55.0,1.3848725813043015,10.6,11.3,1.0,45,64.36,64.48,64.42,2.323990038706645,2025-11-21,0.17796030116358658,39.714845064085154,0.3256081363488628,,,2.323990038706645,,,4.994290248958066,1.7537298091754001,0.5473290508785079,,,0.4653293907360485,2.323990038706645
MCHP,MCHP260918C00085000,Call,2026-09-18,85.0,20.32680123681781,3.9,4.3,1.0,348,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,3.011940273244854,,,,,,,1.3333983533283542,1.7816019924137128,,,0.4653293907360485,
MCHP,MCHP260320P00055000,Put,2026-03-20,55.0,3.366195005062959,2.6,2.9,11.0,727,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,1.21378302785848,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251003P00065000,Put,2025-10-03,65.0,1.1365933989475903,2.45,2.6,5.0,36,64.36,64.48,64.42,,2025-10-03,0.04380561259411362,57.18843700850777,0.128035542145904,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260918C00062500,Call,2026-09-18,62.5,14.946177380013095,11.5,11.9,2.0,7,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.704455573496893,,,,,,,2.486451005850175,6.195133550293129,,,0.4653293907360485,
MCHP,MCHP251017C00072500,Call,2025-10-17,72.5,1.4069485330400413,0.7,0.8,28.0,3377,64.36,64.48,64.42,0.9252950354799492,2025-10-17,0.08213552361396304,51.52995884174015,0.3414231982450507,,,0.9252950354799492,,,1.988473227569693,0.3093900198779467,0.007862191737172586,,,0.4653293907360485,0.9252950354799492
MCHP,MCHP250919P00066000,Put,2025-09-19,66.0,1.0398897003182883,1.95,2.15,2.0,397,64.36,64.48,64.42,,2025-09-19,0.0054757015742642025,63.46826974033765,0.03911465014253779,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251121P00057500,Put,2025-11-21,57.5,1.4478213349999514,1.95,2.1,3.0,94,64.36,64.48,64.42,,2025-11-21,0.17796030116358658,39.714845064085154,0.37005989891969654,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP250919C00063000,Call,2025-09-19,63.0,0.992621986667457,1.95,2.1,1153.0,98,64.36,64.48,64.42,0.9546281819409607,2025-09-19,0.0054757015742642025,63.46826974033765,-0.0074053654923550505,,,0.9546281819409607,,,2.0515106093577056,0.0,0.0,,,0.4653293907360485,0.9546281819409607
MCHP,MCHP270115P00060000,Put,2027-01-15,60.0,34.97857559881449,8.8,9.3,1.0,30,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.5547357483158013,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260320C00080000,Call,2026-03-20,80.0,4.896283643727941,2.55,2.9,3.0,3077,64.36,64.48,64.42,1.9794204848721455,2026-03-20,0.5037645448323066,16.338922705688976,1.5884764772998907,,,1.9794204848721455,,,4.2538049912152305,1.9319535660709404,1.880273245688096,,,0.4653293907360485,1.9794204848721455
MCHP,MCHP250919P00077500,Put,2025-09-19,77.5,1.221082602646475,12.9,13.4,550.0,10,64.36,64.48,64.42,,2025-09-19,0.0054757015742642025,63.46826974033765,0.19973784447541357,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260116C00077500,Call,2026-01-16,77.5,2.9628325610941255,2.0,2.25,252.0,1833,64.36,64.48,64.42,1.5782019118386537,2026-01-16,0.33127994524298426,26.157401203725303,1.0861457570703237,,,1.5782019118386537,,,3.391580122077151,1.5585802860853868,0.8047361354936475,,,0.4653293907360485,1.5782019118386537
MCHP,MCHP251121C00057500,Call,2025-11-21,57.5,1.4478213349999514,9.1,9.4,3.0,7,64.36,64.48,64.42,2.1411363755241513,2025-11-21,0.17796030116358658,39.714845064085154,0.37005989891969654,,,2.1411363755241513,,,4.601334921349682,1.6034393029179783,0.45753906606224776,,,0.4653293907360485,2.1411363755241513
MCHP,MCHP250919C00057500,Call,2025-09-19,57.5,0.905964511640933,6.6,7.4,1.0,1816,64.36,64.48,64.42,1.7732051749710718,2025-09-19,0.0054757015742642025,63.46826974033765,-0.09875514408058306,,,1.7732051749710718,,,3.810645126382952,0.03279874239656233,5.890527051586888e-06,,,0.4653293907360485,1.7732051749710718
MCHP,MCHP260918P00060000,Put,2026-09-18,60.0,14.348330284812572,7.4,7.7,1.0,13,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.663633578976638,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260320C00050000,Call,2026-03-20,50.0,3.060177277329963,17.5,19.1,1.0,360,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,1.1184728480541553,,,,,,,6.034504037155228,18.344706286919823,,,0.4653293907360485,
MCHP,MCHP251003P00063000,Put,2025-10-03,63.0,1.1016212943645873,1.6,1.7,1.0,59,64.36,64.48,64.42,,2025-10-03,0.04380561259411362,57.18843700850777,0.09678299864179944,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251121C00072500,Call,2025-11-21,72.5,1.8255138571738518,2.0,2.2,3.0,630,64.36,64.48,64.42,1.32890230667909,2025-11-21,0.17796030116358658,39.714845064085154,0.601861512977021,,,1.32890230667909,,,2.8558314457143132,0.9789034692393297,0.1705308148823318,,,0.4653293907360485,1.32890230667909
MCHP,MCHP251017C00070000,Call,2025-10-17,70.0,1.358433066383488,1.15,1.3,20.0,4071,64.36,64.48,64.42,0.9955399200322426,2025-10-17,0.08213552361396304,51.52995884174015,0.3063318784337805,,,0.9955399200322426,,,2.1394305622035135,0.3762154406395133,0.011625302486700875,,,0.4653293907360485,0.9955399200322426
MCHP,MCHP260618P00047500,Put,2026-06-18,47.5,5.699543414153282,2.5,2.7,3.0,186,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,1.7403860688519794,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251219C00057500,Call,2025-12-19,57.5,1.7838833546575652,9.7,10.0,2.0,7,64.36,64.48,64.42,2.436521636404668,2025-12-19,0.2546201232032854,32.23304923490231,0.5787926478596226,,,2.436521636404668,,,5.236122378925234,2.192646179126995,1.2241364704069528,,,0.4653293907360485,2.436521636404668
MCHP,MCHP260918P00065000,Put,2026-09-18,65.0,15.54402447521362,10.1,10.8,1.0,97,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.7436762866501745,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260618C00025000,Call,2026-06-18,25.0,2.9997596916596216,23.7,25.3,70.0,88,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,1.0985321826795846,,,,,,,51.8965236478417,2020.3977321951868,,,0.4653293907360485,
MCHP,MCHP260417P00055000,Put,2026-04-17,55.0,4.149847158509163,3.7,3.9,5.0,38,64.36,64.48,64.42,,2026-04-17,0.5804243668720055,13.25350016499374,1.4230715042894921,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP270115C00072500,Call,2027-01-15,72.5,42.2657788485675,8.7,9.3,56.0,106,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.7439777479543292,,,,,,,1.0344301828111058,1.420868485992196,,,0.4653293907360485,
MCHP,MCHP251121C00067500,Call,2025-11-21,67.5,1.6996163497825518,3.5,3.8,5.0,317,64.36,64.48,64.42,1.5191950258825373,2025-11-21,0.17796030116358658,39.714845064085154,0.530402548994876,,,1.5191950258825373,,,3.2647734188453166,1.1475268246594752,0.2343412946347673,,,0.4653293907360485,1.5191950258825373
MCHP,MCHP270115C00090000,Call,2027-01-15,90.0,52.46786339822173,4.2,4.5,2.0,127,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.9602008564239655,,,,,,,0.9427815793982702,1.1802491351938618,,,0.4653293907360485,
MCHP,MCHP260618P00077500,Put,2026-06-18,77.5,9.299255044144827,13.3,14.3,,163,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,2.2299342941706852,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260918C00080000,Call,2026-09-18,80.0,19.131107046416762,5.2,5.6,6.0,185,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.951315651428419,,,,,,,1.464583910911066,2.1494105619395936,,,0.4653293907360485,
MCHP,MCHP260918C00082500,Call,2026-09-18,82.5,19.728954141617287,4.5,4.8,45.0,94,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.9820873100951726,,,,,,,1.3942787904117646,1.948005159243001,,,0.4653293907360485,
MCHP,MCHP250919P00070000,Put,2025-09-19,70.0,1.1029133185193967,5.4,6.0,1.0,1690,64.36,64.48,64.42,,2025-09-19,0.0054757015742642025,63.46826974033765,0.09795515016547121,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260116P00120000,Put,2026-01-16,120.0,4.587611707500582,43.0,45.1,,29,64.36,64.48,64.42,,2026-01-16,0.33127994524298426,26.157401203725303,1.5233595634930683,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260417P00067500,Put,2026-04-17,67.5,5.092994239988519,9.2,9.5,6.0,9,64.36,64.48,64.42,,2026-04-17,0.5804243668720055,13.25350016499374,1.6278659169355054,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260918P00050000,Put,2026-09-18,50.0,11.956941904010476,4.0,4.3,6.0,181,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.481312022182683,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251219C00077500,Call,2025-12-19,77.5,2.4043645214949794,1.6,1.75,118.0,657,64.36,64.48,64.42,1.3897360436510673,2025-12-19,0.2546201232032854,32.23304923490231,0.8772856364156192,,,1.3897360436510673,,,2.986564079807663,1.234756702944587,0.3881999801188024,,,0.4653293907360485,1.3897360436510673
MCHP,MCHP260918P00052500,Put,2026-09-18,52.5,12.554788999211,4.8,5.1,4.0,83,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.5301021863521154,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251017P00062500,Put,2025-10-17,62.5,1.2128866664138287,2.0,2.2,236.0,1073,64.36,64.48,64.42,,2025-10-17,0.08213552361396304,51.52995884174015,0.1930031931267774,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260618C00080000,Call,2026-06-18,80.0,9.59923101331079,3.9,4.2,5.0,235,64.36,64.48,64.42,2.9384613902881327,2026-06-18,0.7501711156741958,8.334000909975796,2.2616829924852655,,,2.9384613902881327,,,6.314798611022903,1.9692049260504003,2.908989577478545,,,0.4653293907360485,2.9384613902881327
