Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AAL,AAL250926C00013500,Call,2025-09-26,13.5,1.0873209500534404,0.07,0.08,1620.0,7998.0,12.1,12.7,12.399999999999999,0.5014851477804416,2025-09-26,0.024640657084188913,12.415837291957349,0.08371682679643164,,,0.5014851477804416,,,1.0256308973547394,2.15635992860952,0.11457629917978288,,,0.4889528475339903,0.5014851477804416
AAL,AAL251024P00011000,Put,2025-10-24,11.0,0.8824463360628826,0.29,0.32,101.0,781.0,12.1,12.7,12.399999999999999,0.568519189124715,2025-10-24,0.10130047912388775,12.465347240351788,-0.1250573010175278,,,0.568519189124715,,,1.1627280462564307,0.43880767179423386,0.019505627363566366,,,0.4889528475339903,0.568519189124715
AAL,AAL251024C00013500,Call,2025-10-24,13.5,1.0830023215317195,0.45,0.49,34.0,330.0,12.1,12.7,12.399999999999999,0.5447572899832926,2025-10-24,0.10130047912388775,12.465347240351788,0.07973711162848539,,,0.5447572899832926,,,1.114130519396194,0.0,0.0,,,0.4889528475339903,0.5447572899832926
AAL,AAL260320C00018000,Call,2026-03-20,18.0,1.4178214205535467,0.29,0.32,37.0,1070.0,12.1,12.7,12.399999999999999,0.44094027432046423,2026-03-20,0.5037645448323066,12.69553396433553,0.34912148262874637,,,0.44094027432046423,,,0.9018053101527578,0.44044424442612273,0.09772585453921986,,,0.4889528475339903,0.44094027432046423
AAL,AAL251024P00013000,Put,2025-10-24,13.0,1.0428911244379522,1.1,1.19,4.0,263.0,12.1,12.7,12.399999999999999,0.5309858491700918,2025-10-24,0.10130047912388775,12.465347240351788,0.04199678364563843,,,0.5309858491700918,,,1.0859653478818927,0.6362495798327765,0.04100780432575834,,,0.4889528475339903,0.5309858491700918
AAL,AAL250919C00013000,Call,2025-09-19,13.0,1.0480897730202519,0.06,0.07,5983.0,57296.0,12.1,12.7,12.399999999999999,0.6991476432524393,2025-09-19,0.0054757015742642025,12.403517651487288,0.04696924350899886,,,0.6991476432524393,,,1.429887660494373,11.876227748957868,0.7723191542511533,,,0.4889528475339903,0.6991476432524393
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.9665075111586138,0.18,0.2,2718.0,2426.0,12.1,12.7,12.399999999999999,0.47192139325222116,2025-09-26,0.024640657084188913,12.415837291957349,-0.03406620885995175,,,0.47192139325222116,,,0.9651674913692262,14.871520541201296,5.449580037963994,,,0.4889528475339903,0.47192139325222116
AAL,AAL260320C00010000,Call,2026-03-20,10.0,0.7876785669741926,2.84,3.2,4.0,7665.0,12.1,12.7,12.399999999999999,0.4181462703619569,2026-03-20,0.5037645448323066,12.69553396433553,-0.23866518227337263,,,0.4181462703619569,,,0.8551873099233537,0.4874038449985969,0.11967556877199889,,,0.4889528475339903,0.4181462703619569
AAL,AAL260918C00020000,Call,2026-09-18,20.0,1.54815062993061,0.44,0.48,503.0,784.0,12.1,12.7,12.399999999999999,0.410228739502519,2026-09-18,1.002053388090349,12.918639577659459,0.4370610765903232,,,0.410228739502519,,,0.8389944788571894,0.40843140612474543,0.16715875193513333,,,0.4889528475339903,0.410228739502519
AAL,AAL260320P00009000,Put,2026-03-20,9.0,0.7089107102767733,0.3,0.34,4.0,14734.0,12.1,12.7,12.399999999999999,0.4978617641166923,2026-03-20,0.5037645448323066,12.69553396433553,-0.34402569793119897,,,0.4978617641166923,,,1.0182204002443869,0.5012090968443427,0.12655097279055985,,,0.4889528475339903,0.4978617641166923
AAL,AAL260918C00017000,Call,2026-09-18,17.0,1.3159280354410186,0.84,0.93,10.0,3003.0,12.1,12.7,12.399999999999999,0.41366399962481026,2026-09-18,1.002053388090349,12.918639577659459,0.2745421470925483,,,0.41366399962481026,,,0.8460202281490011,0.4132075310682863,0.1710910601663158,,,0.4889528475339903,0.41366399962481026
AAL,AAL270115C00005000,Call,2027-01-15,5.0,0.38265982488430916,7.3,7.95,4.0,947.0,12.1,12.7,12.399999999999999,,2027-01-15,1.3278576317590691,13.066435708299576,-0.9606088701527589,,,,,,,0.6788702596771018,0.6119628810264667,,,0.4889528475339903,
AAL,AAL251010C00013000,Call,2025-10-10,13.0,1.044972959936097,0.37,0.4,86.0,554.0,12.1,12.7,12.399999999999999,0.49250212430165446,2025-10-10,0.06297056810403832,12.44051329404254,0.043991009422756425,,,0.49250212430165446,,,1.0072589346509888,0.0,0.0,,,0.4889528475339903,0.49250212430165446
AAL,AAL260116C00017000,Call,2026-01-16,17.0,1.3487299714081642,0.23,0.26,85.0,21167.0,12.1,12.7,12.399999999999999,0.4599470882629232,2026-01-16,0.33127994524298426,12.604450379530652,0.2991633877362337,,,0.4599470882629232,,,0.9406777986520454,0.46718475587795805,0.07230568961285261,,,0.4889528475339903,0.4599470882629232
AAL,AAL271217C00022000,Call,2027-12-17,22.0,1.6363591721371489,0.97,1.06,249.0,1443.0,12.1,12.7,12.399999999999999,0.3910791748347569,2027-12-17,2.2477754962354553,13.444481122849785,0.49247375695566376,,,0.3910791748347569,,,0.7998300384324286,0.39997395018864024,0.359597237620872,,,0.4889528475339903,0.3910791748347569
AAL,AAL250926C00011000,Call,2025-09-26,11.0,0.8859652185620626,1.4,1.49,9.0,175.0,12.1,12.7,12.399999999999999,0.5280355209376357,2025-09-26,0.024640657084188913,12.415837291957349,-0.12107758584958159,,,0.5280355209376357,,,1.0799313749797286,4.547643794066362,0.509595008074997,,,0.4889528475339903,0.5280355209376357
AAL,AAL251024P00011500,Put,2025-10-24,11.5,0.92255753315665,0.43,0.46,192.0,287.0,12.1,12.7,12.399999999999999,0.555484337086803,2025-10-24,0.10130047912388775,12.465347240351788,-0.08060553844669392,,,0.555484337086803,,,1.1360693365185641,0.46343461492140336,0.02175647026795874,,,0.4889528475339903,0.555484337086803
AAL,AAL260918P00008000,Put,2026-09-18,8.0,0.619260251972244,0.4,0.44,65.0,3015.0,12.1,12.7,12.399999999999999,0.49478424070052335,2026-09-18,1.002053388090349,12.918639577659459,-0.4792296552838319,,,0.49478424070052335,,,1.0119262894079528,0.49624761752063207,0.24676736873247007,,,0.4889528475339903,0.49478424070052335
AAL,AAL270115C00022000,Call,2027-01-15,22.0,1.6837032294909604,0.45,0.5,1756.0,8384.0,12.1,12.7,12.399999999999999,0.4010987571081052,2027-01-15,1.3278576317590691,13.066435708299576,0.5209956707714567,,,0.4010987571081052,,,0.8203219576918861,0.401913897481213,0.2144951917301613,,,0.4889528475339903,0.4010987571081052
AAL,AAL250926P00014000,Put,2025-09-26,14.0,1.127592096351716,1.56,1.63,6.0,45.0,12.1,12.7,12.399999999999999,0.45434618598316145,2025-09-26,0.024640657084188913,12.415837291957349,0.12008447096730657,,,0.45434618598316145,,,0.9292229062058522,17.152665297007907,7.249624479454112,,,0.4889528475339903,0.45434618598316145
AAL,AAL251024C00013000,Call,2025-10-24,13.0,1.0428911244379522,0.62,0.66,51.0,242.0,12.1,12.7,12.399999999999999,0.5482551524183356,2025-10-24,0.10130047912388775,12.465347240351788,0.04199678364563843,,,0.5482551524183356,,,1.1212843021232692,0.0,0.0,,,0.4889528475339903,0.5482551524183356
AAL,AAL251219C00016000,Call,2025-12-19,16.0,1.2738277606843795,0.26,0.29,39.0,15311.0,12.1,12.7,12.399999999999999,0.4761519323818998,2025-12-19,0.2546201232032854,12.560567836426964,0.2420263523150603,,,0.4761519323818998,,,0.9738197349363005,0.46584891666171724,0.05525644031048676,,,0.4889528475339903,0.4761519323818998
AAL,AAL251031P00011000,Put,2025-10-31,11.0,0.8815595004115637,0.34,0.36,195.0,156.0,12.1,12.7,12.399999999999999,0.5588439874810713,2025-10-31,0.12046543463381246,12.47788719293996,-0.12606278037331764,,,0.5588439874810713,,,1.1429404497786924,0.45206871219269823,0.02461905353570662,,,0.4889528475339903,0.5588439874810713
AAL,AAL260320C00016000,Call,2026-03-20,16.0,1.2602857071587081,0.55,0.59,11.0,517.0,12.1,12.7,12.399999999999999,0.4381967796279812,2026-03-20,0.5037645448323066,12.69553396433553,0.23133844697236292,,,0.4381967796279812,,,0.8961943505145847,0.43924864803146146,0.09719601632507563,,,0.4889528475339903,0.4381967796279812
AAL,AAL251010C00012000,Call,2025-10-10,12.0,0.9645904245563974,0.84,0.88,25.0,62.0,12.1,12.7,12.399999999999999,0.5053260392489037,2025-10-10,0.06297056810403832,12.44051329404254,-0.03605169825077986,,,0.5053260392489037,,,1.033486238596402,0.0,0.0,,,0.4889528475339903,0.5053260392489037
AAL,AAL250926P00015000,Put,2025-09-26,15.0,1.2081343889482672,2.56,2.7,2.0,114.0,12.1,12.7,12.399999999999999,0.7988520825411203,2025-09-26,0.024640657084188913,12.415837291957349,0.18907734245425797,,,0.7988520825411203,,,1.6338018820630487,18.173637969610773,8.138343746623697,,,0.4889528475339903,0.7988520825411203
AAL,AAL260116C00020000,Call,2026-01-16,20.0,1.5867411428331342,0.09,0.1,59.0,13004.0,12.1,12.7,12.399999999999999,0.49204073207510585,2026-01-16,0.33127994524298426,12.604450379530652,0.4616823172340085,,,0.49204073207510585,,,1.0063153012743236,0.4886926132993634,0.07911643232168843,,,0.4889528475339903,0.49204073207510585
AAL,AAL251010C00010500,Call,2025-10-10,10.5,0.8440166214868478,1.97,2.05,2.0,35.0,12.1,12.7,12.399999999999999,0.5362815104151079,2025-10-10,0.06297056810403832,12.44051329404254,-0.1695830908753025,,,0.5362815104151079,,,1.0967959653365704,0.0,0.0,,,0.4889528475339903,0.5362815104151079
AAL,AAL261218C00020000,Call,2026-12-18,20.0,1.5346098083290642,0.59,0.65,30.0,6965.0,12.1,12.7,12.399999999999999,0.4020744925915746,2026-12-18,1.2511978097193703,13.032628809910113,0.42827615219744997,,,0.4020744925915746,,,0.82231751920337,0.40455177108104273,0.2047737054525871,,,0.4889528475339903,0.4020744925915746
AAL,AAL251003C00012500,Call,2025-10-03,12.5,1.0057796792324538,0.43,0.46,313.0,543.0,12.1,12.7,12.399999999999999,0.4624304364971515,2025-10-03,0.04380561259411362,12.428169168757906,0.005763040964889052,,,0.4624304364971515,,,0.9457567101396315,0.0,0.0,,,0.4889528475339903,0.4624304364971515
AAL,AAL251003C00013000,Call,2025-10-03,13.0,1.046010866401752,0.25,0.27,420.0,1451.0,12.1,12.7,12.399999999999999,0.46638403532903966,2025-10-03,0.04380561259411362,12.428169168757906,0.044983754118170384,,,0.46638403532903966,,,0.9538425590140739,0.0,0.0,,,0.4889528475339903,0.46638403532903966
AAL,AAL251010P00012000,Put,2025-10-10,12.0,0.9645904245563974,0.39,0.42,289.0,1317.0,12.1,12.7,12.399999999999999,0.4916866843094921,2025-10-10,0.06297056810403832,12.44051329404254,-0.03605169825077986,,,0.4916866843094921,,,1.0055912073920619,1.9098901225252582,0.22969649950102547,,,0.4889528475339903,0.4916866843094921
AAL,AAL260116C00009000,Call,2026-01-16,9.0,0.7140335142749105,3.55,3.8,210.0,734.0,12.1,12.7,12.399999999999999,0.45607325329636844,2026-01-16,0.33127994524298426,12.604450379530652,-0.336825378983763,,,0.45607325329636844,,,0.9327550817968471,0.5260849873738289,0.09168683117523539,,,0.4889528475339903,0.45607325329636844
AAL,AAL251121P00010000,Put,2025-11-21,10.0,0.7990255799112468,0.21,0.23,22.0,7951.0,12.1,12.7,12.399999999999999,0.5438416506847843,2025-11-21,0.17796030116358658,12.515243881317001,-0.2243623188206355,,,0.5438416506847843,,,1.1122578658200335,0.5020275979750679,0.044851638859302025,,,0.4889528475339903,0.5438416506847843
AAL,AAL251017C00014000,Call,2025-10-17,14.0,1.1242388589764758,0.21,0.23,483.0,8537.0,12.1,12.7,12.399999999999999,0.5006126105201213,2025-10-17,0.08213552361396304,12.452869679976915,0.11710623688106409,,,0.5006126105201213,,,1.0238463955061032,0.0,0.0,,,0.4889528475339903,0.5006126105201213
AAL,AAL250919P00012000,Put,2025-09-19,12.0,0.9674674827879248,0.09,0.1,6019.0,37698.0,12.1,12.7,12.399999999999999,0.6827857314130242,2025-09-19,0.0054757015742642025,12.403517651487288,-0.03307346416453753,,,0.6827857314130242,,,1.3964244913525312,43.42866929542406,10.327443212984576,,,0.4889528475339903,0.6827857314130242
AAL,AAL250919P00012500,Put,2025-09-19,12.5,1.0077786279040883,0.28,0.31,3934.0,27663.0,12.1,12.7,12.399999999999999,0.6633420080383198,2025-09-19,0.0054757015742642025,12.403517651487288,0.0077485303557175795,,,0.6633420080383198,,,1.3566584413688407,44.207849083670105,10.701349325692275,,,0.4889528475339903,0.6633420080383198
AAL,AAL251121C00015000,Call,2025-11-21,15.0,1.1985383698668701,0.29,0.32,494.0,21893.0,12.1,12.7,12.399999999999999,0.497442981621173,2025-11-21,0.17796030116358658,12.515243881317001,0.18110278928752882,,,0.497442981621173,,,1.0173639117350524,0.39358073753202927,0.02756708227832073,,,0.4889528475339903,0.497442981621173
AAL,AAL261218P00012000,Put,2026-12-18,12.0,0.9207658849974386,1.82,1.99,1.0,8929.0,12.1,12.7,12.399999999999999,0.4497631339929244,2026-12-18,1.2511978097193703,13.032628809910113,-0.08254947156854063,,,0.4497631339929244,,,0.9198497079243585,0.4409500758078583,0.24327911018539325,,,0.4889528475339903,0.4497631339929244
AAL,AAL260220P00010000,Put,2026-02-20,10.0,0.790117890491292,0.45,0.49,7013.0,5868.0,12.1,12.7,12.399999999999999,0.4894937904565741,2026-02-20,0.4271047227926078,12.656339161972452,-0.23557311618454052,,,0.4894937904565741,,,1.001106329424835,0.4884495330368682,0.10189990315272772,,,0.4889528475339903,0.4894937904565741
AAL,AAL251003P00012000,Put,2025-10-03,12.0,0.9655484920631557,0.27,0.29,525.0,1681.0,12.1,12.7,12.399999999999999,0.4547987618946929,2025-10-03,0.04380561259411362,12.428169168757906,-0.035058953555366,,,0.4547987618946929,,,0.9301485085697898,5.636692864840171,1.3918053476814278,,,0.4889528475339903,0.4547987618946929
AAL,AAL251031C00013000,Call,2025-10-31,13.0,1.041843045940939,0.68,0.71,18.0,90.0,12.1,12.7,12.399999999999999,0.5322508331997678,2025-10-31,0.12046543463381246,12.47788719293996,0.040991304289848506,,,0.5322508331997678,,,1.0885524767554762,0.08767016961582597,0.0009259043947449104,,,0.4889528475339903,0.5322508331997678
AAL,AAL251219P00010000,Put,2025-12-19,10.0,0.7961423504277372,0.28,0.31,3044.0,51621.0,12.1,12.7,12.399999999999999,0.5120370907498821,2025-12-19,0.2546201232032854,12.560567836426964,-0.22797727693067527,,,0.5120370907498821,,,1.0472115937811102,0.5045111598723578,0.06480884454626945,,,0.4889528475339903,0.5120370907498821
AAL,AAL250919C00010500,Call,2025-09-19,10.5,0.8465340474394343,1.88,1.94,2.0,28.0,12.1,12.7,12.399999999999999,1.101858436710838,2025-09-19,0.0054757015742642025,12.403517651487288,-0.1666048567890601,,,1.101858436710838,,,2.253506533949044,14.55916199445799,1.16068007107937,,,0.4889528475339903,1.101858436710838
AAL,AAL261218P00008000,Put,2026-12-18,8.0,0.6138439233316257,0.52,0.57,6.0,18835.0,12.1,12.7,12.399999999999999,0.494627761612894,2026-12-18,1.2511978097193703,13.032628809910113,-0.48801457967670503,,,0.494627761612894,,,1.0116062604145264,0.4903270682462559,0.30081377049067926,,,0.4889528475339903,0.494627761612894
AAL,AAL251031C00012000,Call,2025-10-31,12.0,0.9617012731762513,1.15,1.19,68.0,41.0,12.1,12.7,12.399999999999999,0.5429792188773105,2025-10-31,0.12046543463381246,12.47788719293996,-0.039051403383687906,,,0.5429792188773105,,,1.1104940315120353,0.09049779692450421,0.0009865939901993357,,,0.4889528475339903,0.5429792188773105
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.0067786574568893,0.33,0.35,1532.0,1052.0,12.1,12.7,12.399999999999999,0.488532860785049,2025-09-26,0.024640657084188913,12.415837291957349,0.006755785660303359,,,0.488532860785049,,,0.9991410485672402,3.0536271881487576,0.2297652321363767,,,0.4889528475339903,0.488532860785049
AAL,AAL251010C00011500,Call,2025-10-10,11.5,0.9243991568665475,1.18,1.22,61.0,54.0,12.1,12.7,12.399999999999999,0.5214946265027373,2025-10-10,0.06297056810403832,12.44051329404254,-0.07861131266957583,,,0.5214946265027373,,,1.0665540228119537,0.0,0.0,,,0.4889528475339903,0.5214946265027373
AAL,AAL251121P00015000,Put,2025-11-21,15.0,1.1985383698668701,2.77,2.9,2.0,262.0,12.1,12.7,12.399999999999999,0.5397186269671618,2025-11-21,0.17796030116358658,12.515243881317001,0.18110278928752882,,,0.5397186269671618,,,1.1038255113743711,0.5509232446235531,0.054013873772280126,,,0.4889528475339903,0.5397186269671618
AAL,AAL260320C00017000,Call,2026-03-20,17.0,1.3390535638561274,0.4,0.43,163.0,7296.0,12.1,12.7,12.399999999999999,0.4385308409553308,2026-03-20,0.5037645448323066,12.69553396433553,0.29196306878879774,,,0.4385308409553308,,,0.8968775683934341,0.43933291956133647,0.09723331475617505,,,0.4889528475339903,0.4385308409553308
AAL,AAL251024P00012000,Put,2025-10-24,12.0,0.9626687302504174,0.62,0.65,87.0,426.0,12.1,12.7,12.399999999999999,0.5485520856531183,2025-10-24,0.10130047912388775,12.465347240351788,-0.03804592402789796,,,0.5485520856531183,,,1.1218915861104273,0.5030772549684729,0.025637806448363352,,,0.4889528475339903,0.5485520856531183
AAL,AAL271217P00005000,Put,2027-12-17,5.0,0.371899811849352,0.31,0.34,2.0,143273.0,12.1,12.7,12.399999999999999,0.5471605782169592,2027-12-17,2.2477754962354553,13.444481122849785,-0.9891307839685518,,,0.5471605782169592,,,1.119045693212621,0.563126481085584,0.7127953102465779,,,0.4889528475339903,0.5471605782169592
AAL,AAL260320P00010000,Put,2026-03-20,10.0,0.7876785669741926,0.51,0.55,3007.0,19528.0,12.1,12.7,12.399999999999999,0.4796505406368516,2026-03-20,0.5037645448323066,12.69553396433553,-0.23866518227337263,,,0.4796505406368516,,,0.9809750430045464,0.48249602012595005,0.11727759982608661,,,0.4889528475339903,0.4796505406368516
AAL,AAL250926C00013000,Call,2025-09-26,13.0,1.047049803755165,0.16,0.17,1833.0,2919.0,12.1,12.7,12.399999999999999,0.48976555064387006,2025-09-26,0.024640657084188913,12.415837291957349,0.04597649881358474,,,0.48976555064387006,,,1.0016621298229034,2.596113838722669,0.16607327466794297,,,0.4889528475339903,0.48976555064387006
AAL,AAL260220C00014000,Call,2026-02-20,14.0,1.1061650466878088,0.94,0.99,35.0,983.0,12.1,12.7,12.399999999999999,0.4526578982843829,2026-02-20,0.4271047227926078,12.656339161972452,0.1008991204366724,,,0.4526578982843829,,,0.9257700421775654,0.44989608371145384,0.08644876615378219,,,0.4889528475339903,0.4526578982843829
AAL,AAL251010C00008000,Call,2025-10-10,8.0,0.6430602830375982,4.4,4.5,4.0,20.0,12.1,12.7,12.399999999999999,0.9168751408486988,2025-10-10,0.06297056810403832,12.44051329404254,-0.44151680635894436,,,0.9168751408486988,,,1.8751811048302787,1.3045443459261445,0.10716557662209734,,,0.4889528475339903,0.9168751408486988
AAL,AAL260116P00010000,Put,2026-01-16,10.0,0.7933705714165671,0.35,0.38,8.0,68864.0,12.1,12.7,12.399999999999999,0.4934293303438983,2026-01-16,0.33127994524298426,12.604450379530652,-0.23146486332593683,,,0.4934293303438983,,,1.0091552443808947,0.4974596298214866,0.08198055052582558,,,0.4889528475339903,0.4934293303438983
AAL,AAL270115P00012000,Put,2027-01-15,12.0,0.9183835797223421,1.87,2.01,6.0,18384.0,12.1,12.7,12.399999999999999,0.4463218259151341,2027-01-15,1.3278576317590691,13.066435708299576,-0.08514013279885878,,,0.4463218259151341,,,0.9128115894326749,0.44011056736771553,0.2572024533380842,,,0.4889528475339903,0.4463218259151341
AAL,AAL251010C00012500,Call,2025-10-10,12.5,1.0047816922462474,0.58,0.61,709.0,989.0,12.1,12.7,12.399999999999999,0.5019642940066147,2025-10-10,0.06297056810403832,12.44051329404254,0.004770296269475308,,,0.5019642940066147,,,1.0266108409803665,0.0,0.0,,,0.4889528475339903,0.5019642940066147
AAL,AAL250926C00011500,Call,2025-09-26,11.5,0.9262363648603382,0.99,1.03,20.0,228.0,12.1,12.7,12.399999999999999,0.5288809409986169,2025-09-26,0.024640657084188913,12.415837291957349,-0.07662582327874765,,,0.5288809409986169,,,1.0816604170852098,4.027702098236253,0.3997302059664077,,,0.4889528475339903,0.5288809409986169
AAL,AAL251003P00012500,Put,2025-10-03,12.5,1.0057796792324538,0.49,0.52,77.0,3750.0,12.1,12.7,12.399999999999999,0.45116016001803777,2025-10-03,0.04380561259411362,12.428169168757906,0.005763040964889052,,,0.45116016001803777,,,0.922706887368469,6.135022787800619,1.6487777514286817,,,0.4889528475339903,0.45116016001803777
AAL,AAL261218C00010000,Call,2026-12-18,10.0,0.7673049041645321,3.9,4.1,7.0,1273.0,12.1,12.7,12.399999999999999,0.4727629138592515,2026-12-18,1.2511978097193703,13.032628809910113,-0.2648710283624953,,,0.4727629138592515,,,0.966888558362239,0.4668890483223341,0.27274283431513763,,,0.4889528475339903,0.4727629138592515
AAL,AAL270115P00008000,Put,2027-01-15,8.0,0.6122557198148947,0.55,0.59,6.0,25136.0,12.1,12.7,12.399999999999999,0.4905341089127467,2027-01-15,1.3278576317590691,13.066435708299576,-0.49060524090702323,,,0.4905341089127467,,,1.0032339751915371,0.48899147156997513,0.3175075694594452,,,0.4889528475339903,0.4905341089127467
AAL,AAL250919P00016500,Put,2025-09-19,16.5,1.3302677888333967,4.05,4.15,707.0,34.0,12.1,12.7,12.399999999999999,1.6094286441851562,2025-09-19,0.0054757015742642025,12.403517651487288,0.28538026695399715,,,1.6094286441851562,,,3.291582516191961,49.50920818712929,13.421829953820724,,,0.4889528475339903,1.6094286441851562
AAL,AAL251121P00011000,Put,2025-11-21,11.0,0.8789281379023715,0.42,0.45,121.0,24708.0,12.1,12.7,12.399999999999999,0.518795554258036,2025-11-21,0.17796030116358658,12.515243881317001,-0.12905213901631066,,,0.518795554258036,,,1.0610339153858208,0.4820974099042711,0.0413611617285871,,,0.4889528475339903,0.518795554258036
AAL,AAL260618C00017000,Call,2026-06-18,17.0,1.3266054452170746,0.64,0.68,38.0,7668.0,12.1,12.7,12.399999999999999,0.42442199388234964,2026-06-18,0.7501711156741958,12.814661707662644,0.2826233827421388,,,0.42442199388234964,,,0.8680223379880108,0.4203590236931456,0.13255651803222382,,,0.4889528475339903,0.42442199388234964
AAL,AAL250919P00016000,Put,2025-09-19,16.0,1.2899566437172332,3.55,3.65,1200.0,60.0,12.1,12.7,12.399999999999999,1.4533573483481839,2025-09-19,0.0054757015742642025,12.403517651487288,0.25460860828724347,,,1.4533573483481839,,,2.9723875332317222,48.92146226009963,13.10504843075347,,,0.4889528475339903,1.4533573483481839
AAL,AAL260116C00016000,Call,2026-01-16,16.0,1.2693929142665075,0.36,0.38,12.0,3023.0,12.1,12.7,12.399999999999999,0.4605426161624413,2026-01-16,0.33127994524298426,12.604450379530652,0.23853876591979883,,,0.4605426161624413,,,0.941895764561277,0.4620666673418674,0.07073012515613639,,,0.4889528475339903,0.4605426161624413
AAL,AAL270115C00020000,Call,2027-01-15,20.0,1.5306392995372367,0.65,0.69,138.0,7094.0,12.1,12.7,12.399999999999999,0.40022467373306814,2027-01-15,1.3278576317590691,13.066435708299576,0.4256854909671318,,,0.40022467373306814,,,0.818534293749554,0.4039280548031754,0.21665042745156027,,,0.4889528475339903,0.40022467373306814
AAL,AAL260220C00009000,Call,2026-02-20,9.0,0.7111061014421628,3.8,3.9,1.0,48.0,12.1,12.7,12.399999999999999,0.5051080781939382,2026-02-20,0.4271047227926078,12.656339161972452,-0.3409336318423668,,,0.5051080781939382,,,1.0330404674835743,0.5199949235489945,0.11548686215088032,,,0.4889528475339903,0.5051080781939382
AAL,AAL270115C00017000,Call,2027-01-15,17.0,1.3010434046066512,1.14,1.2,509.0,2372.0,12.1,12.7,12.399999999999999,0.4062313078206602,2027-01-15,1.3278576317590691,13.066435708299576,0.26316656146935696,,,0.4062313078206602,,,0.8308189836084765,0.41034766786737076,0.22359158421418798,,,0.4889528475339903,0.4062313078206602
AAL,AAL250919P00013000,Put,2025-09-19,13.0,1.0480897730202519,0.63,0.67,765.0,11705.0,12.1,12.7,12.399999999999999,0.6521831248417502,2025-09-19,0.0054757015742642025,12.403517651487288,0.04696924350899886,,,0.6521831248417502,,,1.3338364386893415,44.956547904343786,11.066892262699836,,,0.4889528475339903,0.6521831248417502
AAL,AAL260618C00008000,Call,2026-06-18,8.0,0.6242849153962704,4.8,5.05,16.0,2302.0,12.1,12.7,12.399999999999999,0.4847014308318008,2026-06-18,0.7501711156741958,12.814661707662644,-0.47114841963424137,,,0.4847014308318008,,,0.9913050578933503,0.5306338947849674,0.21122742916013112,,,0.4889528475339903,0.4847014308318008
AAL,AAL260220C00015000,Call,2026-02-20,15.0,1.1851768357369379,0.68,0.71,6.0,877.0,12.1,12.7,12.399999999999999,0.4516018454643351,2026-02-20,0.4271047227926078,12.656339161972452,0.16989199192362375,,,0.4516018454643351,,,0.9236102166946504,0.44824487238447364,0.08581536108572156,,,0.4889528475339903,0.4516018454643351
AAL,AAL251010P00013500,Put,2025-10-10,13.5,1.085164227625947,1.27,1.31,6.0,142.0,12.1,12.7,12.399999999999999,0.48360511623889624,2025-10-10,0.06297056810403832,12.44051329404254,0.0817313374056035,,,0.48360511623889624,,,0.9890628895566002,3.0350105501449574,0.5800401037872621,,,0.4889528475339903,0.48360511623889624
AAL,AAL250926P00017000,Put,2025-09-26,17.0,1.3692189741413694,4.55,4.65,30.0,32.0,12.1,12.7,12.399999999999999,1.0196071566323286,2025-09-26,0.024640657084188913,12.415837291957349,0.31424048540826394,,,1.0196071566323286,,,2.0852872864421736,20.02583845347256,9.881746343275077,,,0.4889528475339903,1.0196071566323286
AAL,AAL250919C00011500,Call,2025-09-19,11.5,0.9271563376717613,0.93,0.96,48.0,168.0,12.1,12.7,12.399999999999999,0.8490201358556618,2025-09-19,0.0054757015742642025,12.403517651487288,-0.07563307858333344,,,0.8490201358556618,,,1.7364049317590708,13.41536654692935,0.9854732900121622,,,0.4889528475339903,0.8490201358556618
AAL,AAL251003P00014000,Put,2025-10-03,14.0,1.1264732407403484,1.62,1.66,24.0,51.0,12.1,12.7,12.399999999999999,0.4713821345862636,2025-10-03,0.04380561259411362,12.428169168757906,0.11909172627189232,,,0.4713821345862636,,,0.9640646065641222,7.523484814433278,2.4795213690571667,,,0.4889528475339903,0.4713821345862636
AAL,AAL260220C00010000,Call,2026-02-20,10.0,0.790117890491292,3.05,3.15,10.0,187.0,12.1,12.7,12.399999999999999,0.5021056264721322,2026-02-20,0.4271047227926078,12.656339161972452,-0.23557311618454052,,,0.5021056264721322,,,1.0268998922993848,0.49222903131415485,0.10348295525224234,,,0.4889528475339903,0.5021056264721322
AAL,AAL251024P00012500,Put,2025-10-24,12.5,1.0027799273441849,0.86,0.89,59.0,265.0,12.1,12.7,12.399999999999999,0.5446471810930321,2025-10-24,0.10130047912388775,12.465347240351788,0.0027760704923572043,,,0.5446471810930321,,,1.1139053261269127,0.5599723056947892,0.0317646882309928,,,0.4889528475339903,0.5446471810930321
AAL,AAL261218C00017000,Call,2026-12-18,17.0,1.3044183370797047,1.07,1.13,3.0,7331.0,12.1,12.7,12.399999999999999,0.40676733597744963,2026-12-18,1.2511978097193703,13.032628809910113,0.2657572226996751,,,0.40676733597744963,,,0.8319152614182752,0.41069259488147497,0.21103754202094197,,,0.4889528475339903,0.40676733597744963
