Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GMED,GMED251219C00072500,Call,2025-12-19,72.5,1.2111548744132932,0.05,1.3,3.0,89,57.83,60.36,59.095,0.3306875419277439,2025-12-19,0.2546201232032854,59.86022228174609,0.19157434608269525,,,0.3306875419277439,,,0.6219064365230996,0.2903051780587913,0.021458644670555582,,,0.531731981705356,0.3306875419277439
GMED,GMED251017C00070000,Call,2025-10-17,70.0,1.1795043448099078,0.0,1.35,,134,57.83,60.36,59.095,,2025-10-17,0.08213552361396304,59.34696239824483,0.16509430346195178,,,,,,,0.28927377206855925,0.006873044370166141,,,0.531731981705356,
GMED,GMED251219P00047500,Put,2025-12-19,47.5,0.7935152625466404,0.4,1.35,10.0,14,57.83,60.36,59.095,0.4366698890431925,2025-12-19,0.2546201232032854,59.86022228174609,-0.23128250473733827,,,0.4366698890431925,,,0.8212217885460209,0.39660668242051017,0.04005094601033844,,,0.531731981705356,0.4366698890431925
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.761269785085684,0.0,1.5,60.0,167,57.83,60.36,59.095,,2025-09-19,0.0054757015742642025,59.11176416247108,-0.272767470035431,,,,,,,0.41544857182434936,0.0009450924891493036,,,0.531731981705356,
GMED,GMED250919C00070000,Call,2025-09-19,70.0,1.1841974434666196,0.0,0.35,2.0,167,57.83,60.36,59.095,,2025-09-19,0.0054757015742642025,59.11176416247108,0.16906528224360826,,,,,,,0.2901200514994239,0.0004608878537003606,,,0.531731981705356,
GMED,GMED251017P00055000,Put,2025-10-17,55.0,0.9267534137792133,0.55,2.05,1.0,23,57.83,60.36,59.095,0.45790890267485224,2025-10-17,0.08213552361396304,59.34696239824483,-0.07606775335493632,,,0.45790890267485224,,,0.8611648695763222,0.3530205051034425,0.010236014539917015,,,0.531731981705356,0.45790890267485224
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.6343914875714034,0.0,1.5,250.0,250,57.83,60.36,59.095,,2025-09-19,0.0054757015742642025,59.11176416247108,-0.4550890268293855,,,,,,,0.48420621803276737,0.0012838092352174995,,,0.531731981705356,
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.7189770192475905,0.0,1.5,250.0,253,57.83,60.36,59.095,,2025-09-19,0.0054757015742642025,59.11176416247108,-0.3299258838753795,,,,,,,0.4370034662262935,0.0010457058425396043,,,0.531731981705356,
GMED,GMED250919C00072500,Call,2025-09-19,72.5,1.2264902093047132,0.0,0.95,4.0,311,57.83,60.36,59.095,,2025-09-19,0.0054757015742642025,59.11176416247108,0.2041566020548784,,,,,,,0.29297956267230113,0.00047001792823355413,,,0.531731981705356,
GMED,GMED250919C00065000,Call,2025-09-19,65.0,1.0996119117904324,0.0,0.95,1.0,339,57.83,60.36,59.095,,2025-09-19,0.0054757015742642025,59.11176416247108,0.0949573100898863,,,,,,,0.28427194763731084,0.00044249440226425737,,,0.531731981705356,
GMED,GMED251219C00047500,Call,2025-12-19,47.5,0.7935152625466404,6.8,10.8,1.0,3,57.83,60.36,59.095,,2025-12-19,0.2546201232032854,59.86022228174609,-0.23128250473733827,,,,,,,0.3871833733133687,0.03817034826841809,,,0.531731981705356,
GMED,GMED251219C00070000,Call,2025-12-19,70.0,1.1693909132266278,0.0,1.75,133.0,459,57.83,60.36,59.095,,2025-12-19,0.2546201232032854,59.86022228174609,0.15648302627142505,,,,,,,0.2874247422204996,0.021034927767196218,,,0.531731981705356,
GMED,GMED251017P00062500,Put,2025-10-17,62.5,1.0531288792945606,3.0,6.8,1.0,10,57.83,60.36,59.095,0.4442899644020186,2025-10-17,0.08213552361396304,59.34696239824483,0.0517656181549486,,,0.4442899644020186,,,0.8355524581709459,0.3803266754315731,0.011880770434893894,,,0.531731981705356,0.4442899644020186
GMED,GMED250919C00057500,Call,2025-09-19,57.5,0.9727336142761518,0.05,2.15,1.0,539,57.83,60.36,59.095,,2025-09-19,0.0054757015742642025,59.11176416247108,-0.027645012002445995,,,,,,,0.32179723380124886,0.0005670278422019747,,,0.531731981705356,
GMED,GMED251017P00060000,Put,2025-10-17,60.0,1.011003724122778,2.05,5.0,2.0,15,57.83,60.36,59.095,0.46980925632729104,2025-10-17,0.08213552361396304,59.34696239824483,0.010943623634693395,,,0.46980925632729104,,,0.8835452304759475,0.3715941905458983,0.011341457285212434,,,0.531731981705356,0.46980925632729104
GMED,GMED250919P00070000,Put,2025-09-19,70.0,1.1841974434666196,10.9,15.1,10.0,2,57.83,60.36,59.095,3.199057506210373,2025-09-19,0.0054757015742642025,59.11176416247108,0.16906528224360826,,,3.199057506210373,,,6.016296962147067,0.40662320811379565,0.0009053658227337723,,,0.531731981705356,3.199057506210373
GMED,GMED251219C00052500,Call,2025-12-19,52.5,0.8770431849199709,6.0,9.7,1.0,4,57.83,60.36,59.095,0.2569850141537097,2025-12-19,0.2546201232032854,59.86022228174609,-0.1311990461803558,,,0.2569850141537097,,,0.48329802042283515,0.3537737654488124,0.031867204851866705,,,0.531731981705356,0.2569850141537097
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.9727336142761518,0.2,0.8,5.0,75,57.83,60.36,59.095,0.6551472662047296,2025-09-19,0.0054757015742642025,59.11176416247108,-0.027645012002445995,,,0.6551472662047296,,,1.2321005482941982,0.3644452498447734,0.0007272845455683466,,,0.531731981705356,0.6551472662047296
GMED,GMED251219P00062500,Put,2025-12-19,62.5,1.0440990296666322,5.0,9.3,8.0,8,57.83,60.36,59.095,0.4743964506162001,2025-12-19,0.2546201232032854,59.86022228174609,0.04315434096442206,,,0.4743964506162001,,,0.8921721223062963,0.3759961569041532,0.035996438687535694,,,0.531731981705356,0.4743964506162001
GMED,GMED251017C00060000,Call,2025-10-17,60.0,1.011003724122778,1.15,2.5,9.0,14,57.83,60.36,59.095,0.3142787676332941,2025-10-17,0.08213552361396304,59.34696239824483,0.010943623634693395,,,0.3142787676332941,,,0.5910473291927034,0.3080029597187716,0.007791854061233942,,,0.531731981705356,0.3142787676332941
GMED,GMED260320C00057500,Call,2026-03-20,57.5,0.9503592829386568,6.4,10.0,4.0,4,57.83,60.36,59.095,0.4078277155496901,2026-03-20,0.5037645448323066,60.50343384051679,-0.05091517331732646,,,0.4078277155496901,,,0.7669798499644811,0.32444320478827127,0.05302796532929303,,,0.531731981705356,0.4078277155496901
GMED,GMED260320C00070000,Call,2026-03-20,70.0,1.1569591270557562,0.95,2.5,8.0,26,57.83,60.36,59.095,0.2818585349201876,2026-03-20,0.5037645448323066,60.50343384051679,0.14579512092872787,,,0.2818585349201876,,,0.5300763253250609,0.2849675888186588,0.040908968948912015,,,0.531731981705356,0.2818585349201876
GMED,GMED251219P00055000,Put,2025-12-19,55.0,0.9188071461066362,1.3,3.5,1.0,31,57.83,60.36,59.095,0.38530557881709604,2025-12-19,0.2546201232032854,59.86022228174609,-0.08467903054546298,,,0.38530557881709604,,,0.7246236677006991,0.34881792816538554,0.030980635378212353,,,0.531731981705356,0.38530557881709604
GMED,GMED251017C00057500,Call,2025-10-17,57.5,0.9688785689509957,0.65,4.2,3.0,254,57.83,60.36,59.095,0.19614405471926188,2025-10-17,0.08213552361396304,59.34696239824483,-0.03161599078410251,,,0.19614405471926188,,,0.3688776704575755,0.32231994872104575,0.008533071814664275,,,0.531731981705356,0.19614405471926188
GMED,GMED251219C00065000,Call,2025-12-19,65.0,1.0858629908532973,0.55,2.5,1.0,137,57.83,60.36,59.095,0.281777683721038,2025-12-19,0.2546201232032854,59.86022228174609,0.08237505411770323,,,0.281777683721038,,,0.5299242727836841,0.2826380635102604,0.020340143928457736,,,0.531731981705356,0.281777683721038
GMED,GMED251219P00052500,Put,2025-12-19,52.5,0.8770431849199709,0.95,2.3,1.0,26,57.83,60.36,59.095,0.3881521021150199,2025-12-19,0.2546201232032854,59.86022228174609,-0.1311990461803558,,,0.3881521021150199,,,0.7299769723651929,0.35924265032819946,0.03286007175572648,,,0.531731981705356,0.3881521021150199
GMED,GMED260320P00052500,Put,2026-03-20,52.5,0.867719345291817,1.85,3.3,8.0,9,57.83,60.36,59.095,0.36273468725620606,2026-03-20,0.5037645448323066,60.50343384051679,-0.14188695152305317,,,0.36273468725620606,,,0.6821757948296687,0.3604968392034257,0.0654682181462602,,,0.531731981705356,0.36273468725620606
GMED,GMED251219P00067500,Put,2025-12-19,67.5,1.1276269520399627,5.6,7.3,,2,57.83,60.36,59.095,0.2672046392397988,2025-12-19,0.2546201232032854,59.86022228174609,0.12011538210055032,,,0.2672046392397988,,,0.5025175246800607,0.39237657326290626,0.039201155093320464,,,0.531731981705356,0.2672046392397988
GMED,GMED260320P00057500,Put,2026-03-20,57.5,0.9503592829386568,3.2,5.7,,10,57.83,60.36,59.095,0.3564097620752429,2026-03-20,0.5037645448323066,60.50343384051679,-0.05091517331732646,,,0.3564097620752429,,,0.670280845120836,0.3526820953610689,0.06266058182461995,,,0.531731981705356,0.3564097620752429
GMED,GMED251219C00075000,Call,2025-12-19,75.0,1.2529188355999585,0.2,0.65,4.0,103,57.83,60.36,59.095,0.32610479025885597,2025-12-19,0.2546201232032854,59.86022228174609,0.22547589775837665,,,0.32610479025885597,,,0.6132878996914607,0.2930890774616786,0.021872175992997726,,,0.531731981705356,0.32610479025885597
GMED,GMED250919C00060000,Call,2025-09-19,60.0,1.0150263801142454,0.1,0.3,1.0,83,57.83,60.36,59.095,0.30142191247701955,2025-09-19,0.0054757015742642025,59.11176416247108,0.014914602416349983,,,0.30142191247701955,,,0.5668681268903699,0.3074308169578815,0.0005175288553888593,,,0.531731981705356,0.30142191247701955
GMED,GMED250919C00062500,Call,2025-09-19,62.5,1.057319145952339,0.05,0.5,7.0,1877,57.83,60.36,59.095,0.7466550651869026,2025-09-19,0.0054757015742642025,59.11176416247108,0.055736596936605154,,,0.7466550651869026,,,1.404194389045871,0.2936806092251398,0.00047226995337357566,,,0.531731981705356,0.7466550651869026
GMED,GMED260320C00075000,Call,2026-03-20,75.0,1.2395990647025958,0.55,1.55,5.0,95,57.83,60.36,59.095,0.29145240703446795,2026-03-20,0.5037645448323066,60.50343384051679,0.21478799241567925,,,0.29145240703446795,,,0.5481190093169306,0.2906631715138328,0.04256058750582965,,,0.531731981705356,0.29145240703446795
GMED,GMED260320C00065000,Call,2026-03-20,65.0,1.0743191894089164,2.05,3.5,10.0,13,57.83,60.36,59.095,0.26812784786874594,2026-03-20,0.5037645448323066,60.50343384051679,0.07168714877500589,,,0.26812784786874594,,,0.5042537539472683,0.2839799226009162,0.040625888418994414,,,0.531731981705356,0.26812784786874594
GMED,GMED251219C00057500,Call,2025-12-19,57.5,0.9605711072933015,2.9,5.3,2.0,25,57.83,60.36,59.095,0.23865511738701026,2025-12-19,0.2546201232032854,59.86022228174609,-0.04022726797462905,,,0.23865511738701026,,,0.44882596044270695,0.3234068344351532,0.02663122297610156,,,0.531731981705356,0.23865511738701026
GMED,GMED250919C00052500,Call,2025-09-19,52.5,0.8881480825999647,4.5,6.5,7.0,7,57.83,60.36,59.095,,2025-09-19,0.0054757015742642025,59.11176416247108,-0.11861679020817267,,,,,,,0.35252152879023796,0.0006804732553626643,,,0.531731981705356,
GMED,GMED260320P00050000,Put,2026-03-20,50.0,0.8263993764683972,1.45,2.55,1.0,25,57.83,60.36,59.095,0.37698238342011414,2026-03-20,0.5037645448323066,60.50343384051679,-0.19067711569248513,,,0.37698238342011414,,,0.7089706776919206,0.3785427300770698,0.07218673818735945,,,0.531731981705356,0.37698238342011414
GMED,GMED250919C00050000,Call,2025-09-19,50.0,0.8458553167618711,6.7,9.9,1.0,9,57.83,60.36,59.095,,2025-09-19,0.0054757015742642025,59.11176416247108,-0.16740695437760472,,,,,,,0.36900215232428474,0.0007455856997670342,,,0.531731981705356,
GMED,GMED251017P00057500,Put,2025-10-17,57.5,0.9688785689509957,1.5,2.25,6.0,13,57.83,60.36,59.095,0.40548425120762355,2025-10-17,0.08213552361396304,59.34696239824483,-0.03161599078410251,,,0.40548425120762355,,,0.7625726214683679,0.3624940905012215,0.01079276925242774,,,0.531731981705356,0.40548425120762355
GMED,GMED250919P00065000,Put,2025-09-19,65.0,1.0996119117904324,5.7,8.2,1.0,10,57.83,60.36,59.095,1.7366532887123705,2025-09-19,0.0054757015742642025,59.11176416247108,0.0949573100898863,,,1.7366532887123705,,,3.266031287308739,0.39072883720023277,0.0008359700162619905,,,0.531731981705356,1.7366532887123705
GMED,GMED251219P00060000,Put,2025-12-19,60.0,1.0023350684799668,4.3,6.5,4.0,22,57.83,60.36,59.095,0.448537071558623,2025-12-19,0.2546201232032854,59.86022228174609,0.0023323464441668508,,,0.448537071558623,,,0.8435397662560891,0.367308247858305,0.03435216277032344,,,0.531731981705356,0.448537071558623
GMED,GMED251219C00062500,Call,2025-12-19,62.5,1.0440990296666322,2.0,3.5,10.0,79,57.83,60.36,59.095,0.3224692388455351,2025-12-19,0.2546201232032854,59.86022228174609,0.04315434096442206,,,0.3224692388455351,,,0.6064507119006096,0.2955800904690931,0.022245546499656963,,,0.531731981705356,0.3224692388455351
GMED,GMED251219P00070000,Put,2025-12-19,70.0,1.1693909132266278,10.0,12.7,1.0,6,57.83,60.36,59.095,0.37034009088493053,2025-12-19,0.2546201232032854,59.86022228174609,0.15648302627142505,,,0.37034009088493053,,,0.6964788721137031,0.40011729684975306,0.04076311612639799,,,0.531731981705356,0.37034009088493053
GMED,GMED251219P00065000,Put,2025-12-19,65.0,1.0858629908532973,6.1,9.9,1.0,60,57.83,60.36,59.095,0.40908829339144825,2025-12-19,0.2546201232032854,59.86022228174609,0.08237505411770323,,,0.40908829339144825,,,0.7693505515305507,0.38434379579569056,0.03761252364982196,,,0.531731981705356,0.40908829339144825
GMED,GMED250919P00075000,Put,2025-09-19,75.0,1.2687829751428068,15.2,18.9,1.0,6,57.83,60.36,59.095,3.0894233579916173,2025-09-19,0.0054757015742642025,59.11176416247108,0.23805815373055977,,,3.0894233579916173,,,5.810113862407345,0.4214215090871972,0.0009724631804042745,,,0.531731981705356,3.0894233579916173
GMED,GMED251219C00067500,Call,2025-12-19,67.5,1.1276269520399627,0.7,1.3,6.0,220,57.83,60.36,59.095,0.28302828608897346,2025-12-19,0.2546201232032854,59.86022228174609,0.12011538210055032,,,0.28302828608897346,,,0.5322762140077658,0.28444454470923175,0.020600982911376645,,,0.531731981705356,0.28302828608897346
GMED,GMED250919P00072500,Put,2025-09-19,72.5,1.2264902093047132,11.7,14.2,2.0,5,57.83,60.36,59.095,1.1944299787832706,2025-09-19,0.0054757015742642025,59.11176416247108,0.2041566020548784,,,1.1944299787832706,,,2.246300805440606,0.4141498788824138,0.0009391930030298042,,,0.531731981705356,1.1944299787832706
GMED,GMED260320C00062500,Call,2026-03-20,62.5,1.0329992205854965,3.4,5.0,1.0,34,57.83,60.36,59.095,0.30138023546863385,2026-03-20,0.5037645448323066,60.50343384051679,0.032466435621724625,,,0.30138023546863385,,,0.5667897471618231,0.2969242025850616,0.0444138883035251,,,0.531731981705356,0.30138023546863385
GMED,GMED251219P00057500,Put,2025-12-19,57.5,0.9605711072933015,3.1,3.8,,7,57.83,60.36,59.095,0.38824818882309614,2025-12-19,0.2546201232032854,59.86022228174609,-0.04022726797462905,,,0.38824818882309614,,,0.7301576775162506,0.35825240395732566,0.03267916495422824,,,0.531731981705356,0.38824818882309614
GMED,GMED251219C00060000,Call,2025-12-19,60.0,1.0023350684799668,2.1,3.8,10.0,370,57.83,60.36,59.095,0.2536137443217518,2025-12-19,0.2546201232032854,59.86022228174609,0.0023323464441668508,,,0.2536137443217518,,,0.476957852917496,0.3092014746500292,0.02434309741025324,,,0.531731981705356,0.2536137443217518
GMED,GMED260320C00060000,Call,2026-03-20,60.0,0.9916792517620766,4.5,6.7,100.0,66,57.83,60.36,59.095,0.3217954262239622,2026-03-20,0.5037645448323066,60.50343384051679,-0.00835555889853057,,,0.3217954262239622,,,0.6051835084132214,0.3103969644018967,0.04853583762853898,,,0.531731981705356,0.3217954262239622
GMED,GMED251219C00050000,Call,2025-12-19,50.0,0.8352792237333057,7.6,11.2,2.0,74,57.83,60.36,59.095,,2025-12-19,0.2546201232032854,59.86022228174609,-0.17998921034978776,,,,,,,0.3700607043480951,0.034868933650766785,,,0.531731981705356,
GMED,GMED251219C00045000,Call,2025-12-19,45.0,0.751751301359975,16.8,19.8,,10,57.83,60.36,59.095,0.892101829649417,2025-12-19,0.2546201232032854,59.86022228174609,-0.28534972600761416,,,0.892101829649417,,,1.6777283675664814,0.4052321253868036,0.041811953501525174,,,0.531731981705356,0.892101829649417
GMED,GMED260320C00055000,Call,2026-03-20,55.0,0.909039314115237,7.9,8.9,2.0,7,57.83,60.36,59.095,0.33178102240837104,2026-03-20,0.5037645448323066,60.50343384051679,-0.09536693588816024,,,0.33178102240837104,,,0.6239628869873356,0.33911392375965566,0.057932042723973155,,,0.531731981705356,0.33178102240837104
GMED,GMED250919C00055000,Call,2025-09-19,55.0,0.9304408484380583,2.3,3.5,1.0,4020,57.83,60.36,59.095,,2025-09-19,0.0054757015742642025,59.11176416247108,-0.07209677457327976,,,,,,,0.3368089026655451,0.0006211648838591027,,,0.531731981705356,
GMED,GMED251219C00042500,Call,2025-12-19,42.5,0.7099873401733098,14.8,18.0,120.0,119,57.83,60.36,59.095,,2025-12-19,0.2546201232032854,59.86022228174609,-0.34250813984756273,,,,,,,0.4243128462502266,0.04584216128363056,,,0.531731981705356,
GMED,GMED251219C00055000,Call,2025-12-19,55.0,0.9188071461066362,5.5,6.4,1.0,287,57.83,60.36,59.095,0.2589012820346803,2025-12-19,0.2546201232032854,59.86022228174609,-0.08467903054546298,,,0.2589012820346803,,,0.4869018433014681,0.33824487198215714,0.029130984772804944,,,0.531731981705356,0.2589012820346803
