Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.5310629467603206,0.0,1.85,1.0,48,159.19,175.42,167.305,,2025-12-19,0.2546201232032854,169.4714356349527,-0.6328747209612129,,,,,,,8.450743899052833,18.183714545123113,,,0.3723514716923973,
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.8664348216593889,0.05,2.25,1.0,41,159.19,175.42,167.305,1.661669966368147,2025-09-19,0.0054757015742642025,167.35246134532912,-0.1433683928987202,,,1.661669966368147,,,4.462638374478795,0.423041191813698,0.0009799526350234304,,,0.3723514716923973,1.661669966368147
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.8927597064797163,0.0,3.3,2.0,57,159.19,175.42,167.305,,2025-10-17,0.08213552361396304,168.0183356297208,-0.11343782000469546,,,,,,,0.4083403000377935,0.013695425103487079,,,0.3723514716923973,
NTRA,NTRA251121P00145000,Put,2025-11-21,145.0,0.8586999747051322,1.0,4.9,10.0,14,159.19,175.42,167.305,0.41938726519727254,2025-11-21,0.17796030116358658,168.8599094809469,-0.15233569076086373,,,0.41938726519727254,,,1.1263209550135254,0.42785809228937766,0.03257786602036376,,,0.3723514716923973,0.41938726519727254
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,1.5341818461964818,0.0,2.05,1.0,65,159.19,175.42,167.305,,2025-12-19,0.2546201232032854,169.4714356349527,0.4279972397240498,,,,,,,0.32632812356100344,0.02711450818096272,,,0.3723514716923973,
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.6785804319715208,0.0,3.2,1.0,79,159.19,175.42,167.305,,2025-12-19,0.2546201232032854,169.4714356349527,-0.3877522629282278,,,,,,,3.971622214072669,4.01632257372304,,,0.3723514716923973,
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,1.1548034142586259,4.6,8.8,4.0,3,159.19,175.42,167.305,0.5467116134529381,2025-11-21,0.17796030116358658,168.8599094809469,0.14393012538230857,,,0.5467116134529381,,,1.4682676315687593,0.4877009826009422,0.04232825776302558,,,0.3723514716923973,0.5467116134529381
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,0.7080839290137608,0.0,3.6,2.0,99,159.19,175.42,167.305,,2025-12-19,0.2546201232032854,169.4714356349527,-0.34519264850943193,,,,,,,3.19401625123045,2.5975682481055506,,,0.3723514716923973,
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,0.9475310065711803,4.8,8.9,6.0,3,159.19,175.42,167.305,0.38967656919033433,2025-11-21,0.17796030116358658,168.8599094809469,-0.05389561794761124,,,0.38967656919033433,,,1.046528881487138,0.3838528382239838,0.026221204905734465,,,0.3723514716923973,0.38967656919033433
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.8963118844752298,0.0,2.3,7.0,122,159.19,175.42,167.305,,2025-09-19,0.0054757015742642025,167.35246134532912,-0.10946684122303894,,,,,,,0.4051230259069178,0.0008986976926487456,,,0.3723514716923973,
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,0.8883103186604815,2.0,6.1,10.0,12,159.19,175.42,167.305,0.4128625268025328,2025-11-21,0.17796030116358658,168.8599094809469,-0.11843413908518244,,,0.4128625268025328,,,1.108797891749981,0.41229875110974645,0.030251517894134654,,,0.3723514716923973,0.4128625268025328
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,0.5880156053653764,0.0,2.9,180.0,165,159.19,175.42,167.305,,2026-01-16,0.33127994524298426,170.06351376994968,-0.5310017916986479,,,,,,,6.489545668757611,13.951590859449064,,,0.3723514716923973,
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,1.130828961540974,1.05,5.1,2.0,29,159.19,175.42,167.305,0.5221445093994898,2025-10-17,0.08213552361396304,168.0183356297208,0.12295095805953492,,,0.5221445093994898,,,1.4022893666198204,0.5043884883743284,0.02089591352809363,,,0.3723514716923973,0.5221445093994898
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,0.796594420140481,1.4,5.7,1.0,24,159.19,175.42,167.305,0.4895444721131164,2025-12-19,0.2546201232032854,169.4714356349527,-0.22740961285304842,,,0.4895444721131164,,,1.3147375781491022,1.04376336439762,0.27739384629665553,,,0.3723514716923973,0.4895444721131164
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,1.011794334010345,3.5,7.0,3.0,5,159.19,175.42,167.305,0.21777774754185864,2025-10-17,0.08213552361396304,168.0183356297208,0.01172532294931049,,,0.21777774754185864,,,0.5848714564011893,0.34803793796275373,0.009949109343849332,,,0.3723514716923973,0.21777774754185864
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,0.714207765183773,0.0,2.25,11.0,218,159.19,175.42,167.305,,2025-10-17,0.08213552361396304,168.0183356297208,-0.33658137131890514,,,,,,,3.2184998205500204,0.8508206238094876,,,0.3723514716923973,
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,1.1353283870019577,0.0,2.2,12.0,220,159.19,175.42,167.305,,2025-09-19,0.0054757015742642025,167.35246134532912,0.1269219368411914,,,,,,,0.5007010427359302,0.0013727667854721301,,,0.3723514716923973,
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,0.8332423927144018,0.0,2.6,1.0,244,159.19,175.42,167.305,,2025-10-17,0.08213552361396304,168.0183356297208,-0.18243069149164692,,,,,,,0.4511361305745221,0.016716534563429343,,,0.3723514716923973,
NTRA,NTRA251121P00140000,Put,2025-11-21,140.0,0.8290896307497827,0.45,4.3,100.0,101,159.19,175.42,167.305,0.4444729057600102,2025-11-21,0.17796030116358658,168.8599094809469,-0.1874270105721339,,,0.4444729057600102,,,1.19369181955911,0.4566053744948433,0.03710267055754263,,,0.3723514716923973,0.4444729057600102
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.9261889472910708,0.0,2.45,1.0,328,159.19,175.42,167.305,,2025-09-19,0.0054757015742642025,167.35246134532912,-0.07667701840004805,,,,,,,0.38806987896479606,0.0008246309703477151,,,0.3723514716923973,
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,1.2348327712672906,4.8,8.8,1.0,5,159.19,175.42,167.305,0.48803398930870423,2026-01-16,0.33127994524298426,170.06351376994968,0.21093555303072944,,,0.48803398930870423,,,1.3106809732495788,0.46345144646601355,0.07115470617660306,,,0.3723514716923973,0.48803398930870423
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,0.9859430729227529,0.0,2.65,4.0,510,159.19,175.42,167.305,,2025-09-19,0.0054757015742642025,167.35246134532912,-0.014156661418714018,,,,,,,0.3557337789248746,0.0006929309868209258,,,0.3723514716923973,
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,0.9820356771276879,1.85,5.3,3.0,20,159.19,175.42,167.305,0.2602767639829547,2025-10-17,0.08213552361396304,168.0183356297208,-0.018127640200370564,,,0.2602767639829547,,,0.6990082859078144,0.3623590125550503,0.010784727226272781,,,0.3723514716923973,0.2602767639829547
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,1.075574261370276,4.4,8.1,1.0,6,159.19,175.42,167.305,0.4884486449315564,2025-09-19,0.0054757015742642025,167.35246134532912,0.0728547155709158,,,0.4884486449315564,,,1.3117945867421412,0.3108436013429118,0.0005290827898471243,,,0.3723514716923973,0.4884486449315564
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,1.1054513241861168,0.05,2.45,4.0,715,159.19,175.42,167.305,1.283542733185128,2025-09-19,0.0054757015742642025,167.35246134532912,0.10025368975903017,,,1.283542733185128,,,3.4471267895121236,0.5452244299986614,0.001627760049650186,,,0.3723514716923973,1.283542733185128
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,1.0456971985544348,1.55,4.0,3.0,20,159.19,175.42,167.305,0.3238176469666482,2025-09-19,0.0054757015742642025,167.35246134532912,0.04468383860421936,,,0.3238176469666482,,,0.8696558804906691,0.32537055198333154,0.0005796906014945262,,,0.3723514716923973,0.3238176469666482
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,1.075574261370276,0.0,1.7,1.0,1142,159.19,175.42,167.305,,2025-09-19,0.0054757015742642025,167.35246134532912,0.0728547155709158,,,,,,,0.5918384650546753,0.0019179891510925345,,,0.3723514716923973,
NTRA,NTRA251121C00190000,Call,2025-11-21,190.0,1.1251930703032766,6.2,10.4,2.0,5,159.19,175.42,167.305,0.5610635515604842,2025-11-21,0.17796030116358658,168.8599094809469,0.11795463897904804,,,0.5610635515604842,,,1.5068116932917175,0.5096145775410295,0.0462175390739245,,,0.3723514716923973,0.5610635515604842
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,0.9771413505265296,6.5,10.6,1.0,5,159.19,175.42,167.305,0.37223279608225734,2025-11-21,0.17796030116358658,168.8599094809469,-0.023123959280857597,,,0.37223279608225734,,,0.9996812806738736,0.37041605539856326,0.024417586629177403,,,0.3723514716923973,0.37223279608225734
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,0.855601414224961,2.45,6.5,2.0,38,159.19,175.42,167.305,0.42342476281007735,2025-12-19,0.2546201232032854,169.4714356349527,-0.15595064887090349,,,0.42342476281007735,,,1.137164198346105,0.4298315744597473,0.047042387305781544,,,0.3723514716923973,0.42342476281007735
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,0.9114241883163335,6.7,10.5,1.0,5,159.19,175.42,167.305,0.4056187248732807,2026-01-16,0.33127994524298426,170.06351376994968,-0.09274686076749264,,,0.4056187248732807,,,1.0893436865703212,0.4056428795821427,0.05451083815588999,,,0.3723514716923973,0.4056187248732807
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,1.1506363846473615,6.7,10.9,2.0,6,159.19,175.42,167.305,0.5206489619796245,2025-12-19,0.2546201232032854,169.4714356349527,0.140315167272269,,,0.5206489619796245,,,1.3982728727059712,0.49498862148671235,0.062385427494380204,,,0.3723514716923973,0.5206489619796245
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,0.823221847511527,3.5,7.5,1.0,21,159.19,175.42,167.305,0.46434977843024966,2026-01-16,0.33127994524298426,170.06351376994968,-0.194529555077435,,,0.46434977843024966,,,1.2470738367696126,0.4643496861050347,0.0714307908262482,,,0.3723514716923973,0.46434977843024966
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,1.2391468757740816,3.1,7.2,1.0,29,159.19,175.42,167.305,0.500238122256219,2025-12-19,0.2546201232032854,169.4714356349527,0.21442313942599084,,,0.500238122256219,,,1.3434568150961141,0.4488410931983262,0.05129534402667372,,,0.3723514716923973,0.500238122256219
NTRA,NTRA251017P00175000,Put,2025-10-17,175.0,1.0415529908930024,6.1,9.3,1.0,5,159.19,175.42,167.305,0.15570839896003544,2025-10-17,0.08213552361396304,168.0183356297208,0.0407128598225629,,,0.15570839896003544,,,0.41817586553993125,0.33414399344805246,0.009170612596091345,,,0.3723514716923973,0.15570839896003544
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,0.9146084083094411,5.0,9.1,1.0,15,159.19,175.42,167.305,0.4029190933578924,2025-12-19,0.2546201232032854,169.4714356349527,-0.08925927437223126,,,0.4029190933578924,,,1.0820934627344436,0.4017735140773479,0.04110127848078757,,,0.3723514716923973,0.4029190933578924
NTRA,NTRA251017P00160000,Put,2025-10-17,160.0,0.9522770202450307,1.75,3.0,7.0,13,159.19,175.42,167.305,0.29278002271064274,2025-10-17,0.08213552361396304,168.0183356297208,-0.04889929886712426,,,0.29278002271064274,,,0.7863001625316813,0.37714238681652296,0.011682659542806064,,,0.3723514716923973,0.29278002271064274
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,1.1010703046583168,2.9,5.9,11.0,31,159.19,175.42,167.305,0.5392283393444054,2025-10-17,0.08213552361396304,168.0183356297208,0.09628271097737368,,,0.5392283393444054,,,1.4481702916159453,0.5371131194579397,0.023695318529268088,,,0.3723514716923973,0.5392283393444054
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,1.1844137582139753,3.7,5.5,358.0,7,159.19,175.42,167.305,0.5008133062267152,2025-11-21,0.17796030116358658,168.8599094809469,0.1692479333665985,,,0.5008133062267152,,,1.3450015490752276,0.4667348304822262,0.038767121503197007,,,0.3723514716923973,0.5008133062267152
NTRA,NTRA251121P00170000,Put,2025-11-21,170.0,1.006751694481879,8.5,12.7,1.0,8,159.19,175.42,167.305,0.35518226030021066,2025-11-21,0.17796030116358658,168.8599094809469,0.006729003868823625,,,0.35518226030021066,,,0.9538897716339086,0.35740908895388385,0.022732872543038855,,,0.3723514716923973,0.35518226030021066
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,0.9408249685846024,8.4,12.5,3.0,9,159.19,175.42,167.305,0.4001231377788439,2026-01-16,0.33127994524298426,170.06351376994968,-0.0609981624529123,,,0.4001231377788439,,,1.0745845476592852,0.39380626343943004,0.05137601135665768,,,0.3723514716923973,0.4001231377788439
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,0.9441119053516811,6.4,10.7,1.0,21,159.19,175.42,167.305,0.38805242290352715,2025-12-19,0.2546201232032854,169.4714356349527,-0.057510576057651024,,,0.38805242290352715,,,1.0421670180052371,0.38891079960807357,0.03851170358608235,,,0.3723514716923973,0.38805242290352715
NTRA,NTRA260417P00170000,Put,2026-04-17,170.0,0.9894232412647809,16.8,21.0,1.0,3,159.19,175.42,167.305,0.39235930887959075,2026-04-17,0.5804243668720055,171.8172698093172,-0.010633090202867368,,,0.39235930887959075,,,1.0537337400501054,0.3923592687258792,0.08935389103376486,,,0.3723514716923973,0.39235930887959075
NTRA,NTRA260417C00210000,Call,2026-04-17,210.0,1.2222287097976705,10.2,14.6,10.0,10,159.19,175.42,167.305,0.4824925497858521,2026-04-17,0.5804243668720055,171.8172698093172,0.20067600346433956,,,0.4824925497858521,,,1.2957986914697714,0.48216815230576543,0.13494061312735559,,,0.3723514716923973,0.4824925497858521
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,0.9736154023939212,8.3,12.5,1.0,16,159.19,175.42,167.305,0.37618627910841734,2025-12-19,0.2546201232032854,169.4714356349527,-0.026738917390897274,,,0.37618627910841734,,,1.0102988915246938,0.3765144535494566,0.036095746576435515,,,0.3723514716923973,0.37618627910841734
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,1.0031188994361613,10.6,14.9,4.0,13,159.19,175.42,167.305,0.37073351045229674,2025-12-19,0.2546201232032854,169.4714356349527,0.0031140457587839326,,,0.37073351045229674,,,0.9956547472936077,0.36452358824124576,0.03383327176930162,,,0.3723514716923973,0.37073351045229674
NTRA,NTRA260417C00220000,Call,2026-04-17,220.0,1.280430076930893,8.0,11.9,1.0,22,159.19,175.42,167.305,0.4743269442838635,2026-04-17,0.5804243668720055,171.8172698093172,0.24719601909923244,,,0.4743269442838635,,,1.2738688587102163,0.4726189439758965,0.12964861666101854,,,0.3723514716923973,0.4743269442838635
NTRA,NTRA260116C00195000,Call,2026-01-16,195.0,1.1466304304624841,6.8,8.5,3.0,5,159.19,175.42,167.305,0.41893103819783734,2026-01-16,0.33127994524298426,170.06351376994968,0.13682758087700755,,,0.41893103819783734,,,1.125095695993166,0.4991249999018717,0.08253036996241549,,,0.3723514716923973,0.41893103819783734
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,0.8820234080480647,5.3,8.8,2.0,55,159.19,175.42,167.305,0.41321700486568125,2026-01-16,0.33127994524298426,170.06351376994968,-0.12553668359048356,,,0.41321700486568125,,,1.1097498903053706,0.4180836901289155,0.05790573745699969,,,0.3723514716923973,0.41321700486568125
NTRA,NTRA260116C00200000,Call,2026-01-16,200.0,1.176031210730753,7.4,11.5,7.0,34,159.19,175.42,167.305,0.5044970545491955,2026-01-16,0.33127994524298426,170.06351376994968,0.16214538886129737,,,0.5044970545491955,,,1.3548947510699374,0.486714674299128,0.07847729521026929,,,0.3723514716923973,0.5044970545491955
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,1.2981538698585615,2.45,5.5,3.0,538,159.19,175.42,167.305,0.5107246511091614,2025-12-19,0.2546201232032854,169.4714356349527,0.2609431550608836,,,0.5107246511091614,,,1.3716197999375048,0.42099141346287283,0.0451272844065174,,,0.3723514716923973,0.5107246511091614
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,1.0621258935206412,18.9,23.0,1.0,4,159.19,175.42,167.305,0.4384695896248366,2025-12-19,0.2546201232032854,169.4714356349527,0.06027245959873243,,,0.4384695896248366,,,1.177569105963035,0.3416174379424869,0.02971479828417294,,,0.3723514716923973,0.4384695896248366
NTRA,NTRA260116C00185000,Call,2026-01-16,185.0,1.0878288699259464,12.6,16.5,4.0,9,159.19,175.42,167.305,0.5281649812535588,2026-01-16,0.33127994524298426,170.06351376994968,0.08418384739158548,,,0.5281649812535588,,,1.4184581542083454,0.5257857468082879,0.09158255670679435,,,0.3723514716923973,0.5281649812535588
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,1.0326223964784014,13.2,16.8,2.0,7,159.19,175.42,167.305,0.3532783302812124,2025-12-19,0.2546201232032854,169.4714356349527,0.032101582632036274,,,0.3532783302812124,,,0.9487765112771157,0.35290051087500346,0.03171007710760568,,,0.3723514716923973,0.3532783302812124
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,0.99962652912114,12.1,16.3,1.0,12,159.19,175.42,167.305,0.371220673198752,2026-01-16,0.33127994524298426,170.06351376994968,-0.00037354063647748303,,,0.371220673198752,,,0.9969630884268951,0.37141411707381405,0.045699553757065636,,,0.3723514716923973,0.371220673198752
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,1.0158201357385939,4.3,8.5,4.0,300,159.19,175.42,167.305,1.537731161902232,2025-09-19,0.0054757015742642025,167.35246134532912,0.015696301730967154,,,1.537731161902232,,,4.129784031503882,0.6922297014881912,0.002623857410663547,,,0.3723514716923973,1.537731161902232
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,1.1211328876051214,8.4,12.5,7.0,33,159.19,175.42,167.305,0.5306580347612001,2025-12-19,0.2546201232032854,169.4714356349527,0.1143396808690083,,,0.5306580347612001,,,1.425153584996654,0.511769757351094,0.06668711967733164,,,0.3723514716923973,0.5306580347612001
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,0.9702257488528712,10.2,14.0,1.0,16,159.19,175.42,167.305,0.3827408245532165,2026-01-16,0.33127994524298426,170.06351376994968,-0.03022650378615868,,,0.3827408245532165,,,1.0279020056335428,0.38241889632316434,0.048447774631261556,,,0.3723514716923973,0.3827408245532165
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,1.0415529908930024,6.3,10.0,13.0,64,159.19,175.42,167.305,0.5787882572982448,2025-10-17,0.08213552361396304,168.0183356297208,0.0407128598225629,,,0.5787882572982448,,,1.554413776498745,0.6075050651350471,0.03031313381229879,,,0.3723514716923973,0.5787882572982448
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,1.1801398816896014,5.3,9.5,2.0,185,159.19,175.42,167.305,0.513011971299667,2025-12-19,0.2546201232032854,169.4714356349527,0.16563297525655873,,,0.513011971299667,,,1.377762706208586,0.4789510831258187,0.05840836419588699,,,0.3723514716923973,0.513011971299667
NTRA,NTRA260417C00185000,Call,2026-04-17,185.0,1.0767252919646144,18.8,22.8,3.0,5,159.19,175.42,167.305,0.5096402090012931,2026-04-17,0.5804243668720055,171.8172698093172,0.07392429782519563,,,0.5096402090012931,,,1.368707384678504,0.510361414650282,0.15118242298571785,,,0.3723514716923973,0.5096402090012931
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,1.0659723823925777,10.7,14.1,5.0,12,159.19,175.42,167.305,0.598770516769175,2025-11-21,0.17796030116358658,168.8599094809469,0.06388741770877215,,,0.598770516769175,,,1.608078824148772,0.5566929757594458,0.055151155378217506,,,0.3723514716923973,0.598770516769175
NTRA,NTRA251121P00175000,Put,2025-11-21,175.0,1.0363620384372285,11.9,15.3,10.0,10,159.19,175.42,167.305,0.3587122488150908,2025-11-21,0.17796030116358658,168.8599094809469,0.035716540742075975,,,0.3587122488150908,,,0.963370030967478,0.3447955400220309,0.02115662611154128,,,0.3723514716923973,0.3587122488150908
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,1.0363620384372285,12.2,16.2,16.0,14,159.19,175.42,167.305,0.597047432236732,2025-11-21,0.17796030116358658,168.8599094809469,0.035716540742075975,,,0.597047432236732,,,1.6034512486899954,0.5821054827750651,0.06030127734426135,,,0.3723514716923973,0.597047432236732
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,1.006751694481879,14.9,18.9,2.0,9,159.19,175.42,167.305,0.6197432063631183,2025-11-21,0.17796030116358658,168.8599094809469,0.006729003868823625,,,0.6197432063631183,,,1.664403805217382,0.6089685109898373,0.06599526921154462,,,0.3723514716923973,0.6197432063631183
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,0.826097917182721,2.7,5.5,5.0,1398,159.19,175.42,167.305,0.46198462598172013,2025-12-19,0.2546201232032854,169.4714356349527,-0.19104196868217366,,,0.46198462598172013,,,1.240721901492495,0.4605072892122795,0.053996516352746646,,,0.3723514716923973,0.46198462598172013
NTRA,NTRA260417C00200000,Call,2026-04-17,200.0,1.164027342664448,13.1,17.5,1.0,23,159.19,175.42,167.305,0.49118862219766257,2026-04-17,0.5804243668720055,171.8172698093172,0.15188583929490754,,,0.49118862219766257,,,1.3191531645225714,0.4926005872507214,0.1408430712516583,,,0.3723514716923973,0.49118862219766257
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,1.018523924831392,23.0,27.3,1.0,6,159.19,175.42,167.305,0.5231441474126467,2026-04-17,0.5804243668720055,171.8172698093172,0.018354446670384827,,,0.5231441474126467,,,1.4049740290668717,0.524051174507447,0.15940173115005762,,,0.3723514716923973,0.5231441474126467
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,1.0456971985544348,1.95,3.4,4.0,603,159.19,175.42,167.305,1.1289465220786357,2025-09-19,0.0054757015742642025,167.35246134532912,0.04468383860421936,,,1.1289465220786357,,,3.031937854166098,0.6407577583714541,0.0022481615600997164,,,0.3723514716923973,1.1289465220786357
NTRA,NTRA260116P00185000,Put,2026-01-16,185.0,1.0878288699259464,20.4,24.0,2.0,6,159.19,175.42,167.305,0.3401035624837798,2026-01-16,0.33127994524298426,170.06351376994968,0.08418384739158548,,,0.3401035624837798,,,0.9133938988825651,0.3403541545255371,0.03837578373946057,,,0.3723514716923973,0.3401035624837798
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,0.885104911267201,5.3,7.6,1.0,88,159.19,175.42,167.305,0.44292349458048197,2025-12-19,0.2546201232032854,169.4714356349527,-0.1220490971952222,,,0.44292349458048197,,,1.1895306672680075,0.4152371600177742,0.043902085181506574,,,0.3723514716923973,0.44292349458048197
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,1.0713116477756595,4.2,6.5,1.0,255,159.19,175.42,167.305,0.5169333351318315,2025-10-17,0.08213552361396304,168.0183356297208,0.06888373678925913,,,0.5169333351318315,,,1.38829405664032,0.5714277632757425,0.026819686952141108,,,0.3723514716923973,0.5169333351318315
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,0.9859430729227529,9.6,12.7,1.0,36,159.19,175.42,167.305,2.0266529610071733,2025-09-19,0.0054757015742642025,167.35246134532912,-0.014156661418714018,,,2.0266529610071733,,,5.442849337470616,0.7465406659641872,0.003051734241961682,,,0.3723514716923973,2.0266529610071733
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,0.9736154023939212,19.9,24.2,2.0,13,159.19,175.42,167.305,0.5969698811412779,2025-12-19,0.2546201232032854,169.4714356349527,-0.026738917390897274,,,0.5969698811412779,,,1.6032429747838886,0.6101658905268629,0.09479568651199695,,,0.3723514716923973,0.5969698811412779
NTRA,NTRA260116C00190000,Call,2026-01-16,190.0,1.1172296501942154,11.0,14.5,1.0,43,159.19,175.42,167.305,0.5219046910295367,2026-01-16,0.33127994524298426,170.06351376994968,0.11085209447374694,,,0.5219046910295367,,,1.401645302105014,0.5121268262802543,0.08688607865763773,,,0.3723514716923973,0.5219046910295367
