Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BAND,BAND251121C00017500,Call,2025-11-21,17.5,1.0476649597627825,1.1,1.35,16.0,154,16.44,16.66,16.55,0.5583798703525417,2025-11-21,0.17796030116358658,16.703813406112616,0.04656383990270618,,,0.5583798703525417,,,1.02791292758525,0.5332757197026956,0.050608883120021396,,,0.5432170910276176,0.5583798703525417
BAND,BAND251121P00015000,Put,2025-11-21,15.0,0.8979985369395278,0.75,0.9,1.0,91,16.44,16.66,16.55,0.5779803251524168,2025-11-21,0.17796030116358658,16.703813406112616,-0.10758683992455219,,,0.5779803251524168,,,1.0639951037973359,,,,,0.5432170910276176,0.5779803251524168
BAND,BAND260220C00020000,Call,2026-02-20,20.0,1.1839833041803043,1.15,1.35,1.0,187,16.44,16.66,16.55,0.5304061662430536,2026-02-20,0.4271047227926078,16.892130091180977,0.16888443516332377,,,0.5304061662430536,,,0.9764165653176904,0.5327853086171478,0.12123802565971262,,,0.5432170910276176,0.5304061662430536
BAND,BAND260220C00017500,Call,2026-02-20,17.5,1.0359853911577663,1.9,2.2,1.0,225,16.44,16.66,16.55,0.5344989487717436,2026-02-20,0.4271047227926078,16.892130091180977,0.03535304253880123,,,0.5344989487717436,,,0.983950905816712,0.5360551029406603,0.12273070896273953,,,0.5432170910276176,0.5344989487717436
BAND,BAND251121C00012500,Call,2025-11-21,12.5,0.7483321141162732,4.1,4.6,50.0,72,16.44,16.66,16.55,0.5655824179347795,2025-11-21,0.17796030116358658,16.703813406112616,-0.28990839671850677,,,0.5655824179347795,,,1.0411719868107479,0.542314908528203,0.05233909623758235,,,0.5432170910276176,0.5655824179347795
BAND,BAND260220C00015000,Call,2026-02-20,15.0,0.8879874781352283,3.1,3.4,2.0,41,16.44,16.66,16.55,0.5435707017022423,2026-02-20,0.4271047227926078,16.892130091180977,-0.11879763728845709,,,0.5435707017022423,,,1.0006509564600696,0.5398298034664696,0.12446524245547147,,,0.5432170910276176,0.5435707017022423
BAND,BAND260220C00012500,Call,2026-02-20,12.5,0.7399895651126902,4.7,5.0,2.0,31,16.44,16.66,16.55,0.5410422122526617,2026-02-20,0.4271047227926078,16.892130091180977,-0.3011191940824117,,,0.5410422122526617,,,0.995996299065551,0.5442943266030399,0.12653247085468047,,,0.5432170910276176,0.5410422122526617
BAND,BAND251017C00012500,Call,2025-10-17,12.5,0.752080376095614,4.0,4.3,10.0,72,16.44,16.66,16.55,0.5925638443377438,2025-10-17,0.08213552361396304,16.620563968033707,-0.2849120776380198,,,0.5925638443377438,,,1.090841680288033,0.5415020653135522,0.02408414675473039,,,0.5432170910276176,0.5925638443377438
BAND,BAND251121C00015000,Call,2025-11-21,15.0,0.8979985369395278,2.45,2.6,16.0,138,16.44,16.66,16.55,0.5829729274354901,2025-11-21,0.17796030116358658,16.703813406112616,-0.10758683992455219,,,0.5829729274354901,,,1.0731859086625302,0.5374167518401576,0.05139791850868627,,,0.5432170910276176,0.5829729274354901
BAND,BAND251121C00010000,Call,2025-11-21,10.0,0.5986656912930186,6.5,6.9,3.0,178,16.44,16.66,16.55,0.689897011204048,2025-11-21,0.17796030116358658,16.703813406112616,-0.5130519480327165,,,0.689897011204048,,,1.2700208123035162,0.5483119784560817,0.05350305728048588,,,0.5432170910276176,0.689897011204048
BAND,BAND251121C00005000,Call,2025-11-21,5.0,0.2993328456465093,11.5,11.8,28.0,72,16.44,16.66,16.55,1.4737436210554176,2025-11-21,0.17796030116358658,16.703813406112616,-1.2061991285926617,,,1.4737436210554176,,,2.712991997853932,0.9289434663752654,0.15356834398873126,,,0.5432170910276176,1.4737436210554176
BAND,BAND260220C00007500,Call,2026-02-20,7.5,0.44399373906761413,9.1,9.4,18.0,261,16.44,16.66,16.55,0.6470919886571873,2026-02-20,0.4271047227926078,16.892130091180977,-0.8119448178484024,,,0.6470919886571873,,,1.1912217037079353,0.6470919923677843,0.17884072626282088,,,0.5432170910276176,0.6470919886571873
BAND,BAND260220C00005000,Call,2026-02-20,5.0,0.29599582604507607,11.5,11.8,32.0,112,16.44,16.66,16.55,,2026-02-20,0.4271047227926078,16.892130091180977,-1.217409925956567,,,,,,,0.9401537612320263,0.37751320679633465,,,0.5432170910276176,
BAND,BAND251121C00007500,Call,2025-11-21,7.5,0.4489992684697639,9.0,9.2,29.0,186,16.44,16.66,16.55,,2025-11-21,0.17796030116358658,16.703813406112616,-0.8007340204844975,,,,,,,0.6354252384938657,0.07185418259130484,,,0.5432170910276176,
