Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.4628219499987574,1.7,2.0,4.0,13,54.58,68.94,61.76,,2026-01-16,0.33127994524298426,32.47148431156666,0.38036741264862234,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,1.751589414461059,0.75,0.95,5.0,63,54.58,68.94,61.76,,2026-04-17,0.5804243668720055,19.98185174621476,0.5605236125728026,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,1.6002012401727608,13.6,16.3,1.0,25,54.58,68.94,61.76,,2025-11-21,0.17796030116358658,43.74449803103681,0.4701293964446853,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,2.2327282394717876,0.45,0.6,22.0,242,54.58,68.94,61.76,0.8656570159400415,2026-01-16,0.33127994524298426,32.47148431156666,0.8032242634686559,,,0.8656570159400415,,,2.6985939563087404,0.8723892351537021,0.2521249015497863,,,0.3207807584080291,0.8656570159400415
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,2.1269300032741434,1.65,1.95,4.0,24,54.58,68.94,61.76,,2026-04-17,0.5804243668720055,19.98185174621476,0.7546796270137601,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,0.9000457211298198,0.7,0.85,126.0,45,54.58,68.94,61.76,1.5577377808368214,2025-09-19,0.0054757015742642025,61.10800674765606,-0.10530971569281099,,,1.5577377808368214,,,4.856082355336907,1.0103417328778308,0.005589543694426163,,,0.3207807584080291,1.5577377808368214
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,1.4859011515889922,0.55,0.7,5.0,123,54.58,68.94,61.76,0.6942225535401787,2025-11-21,0.17796030116358658,43.74449803103681,0.39602142429096343,,,0.6942225535401787,,,2.1641651980170717,0.4346658832829131,0.03362282807900747,,,0.3207807584080291,0.6942225535401787
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,0.8572506643782647,27.1,31.2,2.0,24,54.58,68.94,61.76,4.391825723718183,2025-11-21,0.17796030116358658,43.74449803103681,-0.15402491262830856,,,4.391825723718183,,,13.69105100166836,3.1263207832912663,1.7393629201985752,,,0.3207807584080291,4.391825723718183
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,3.0027247105046726,4.3,5.2,12.0,86,54.58,68.94,61.76,1.7863255758273007,2026-04-17,0.5804243668720055,19.98185174621476,1.0995201133054895,,,1.7863255758273007,,,5.568680567663964,1.7480824332615077,1.7736562491915795,,,0.3207807584080291,1.7863255758273007
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.9492929559112258,0.65,0.8,36.0,134,54.58,68.94,61.76,0.29806516502349584,2025-10-17,0.08213552361396304,52.670779540342245,-0.05203782841979138,,,0.29806516502349584,,,0.9291865462963981,,,,,0.3207807584080291,0.29806516502349584
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,0.7429505757944961,24.0,27.7,5.0,33,54.58,68.94,61.76,4.166040479104983,2025-11-21,0.17796030116358658,43.74449803103681,-0.29712575626898186,,,4.166040479104983,,,12.987189442970989,4.348761238110837,3.3655361530354404,,,0.3207807584080291,4.166040479104983
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,3.3780652993177567,2.1,2.35,3.0,16,54.58,68.94,61.76,1.4061280227777566,2026-04-17,0.5804243668720055,19.98185174621476,1.217303148961873,,,1.4061280227777566,,,4.383455010693563,1.4564151762477882,1.2311643397898253,,,0.3207807584080291,1.4061280227777566
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.257300974421455,3.5,4.5,421.0,693,54.58,68.94,61.76,,2025-11-21,0.17796030116358658,43.74449803103681,0.22896733962779728,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,1.1391515470934708,0.55,0.7,20.0,570,54.58,68.94,61.76,0.7035538300751487,2025-10-17,0.08213552361396304,52.670779540342245,0.13028372837416313,,,0.7035538300751487,,,2.1932544631627717,0.5217876790144329,0.022362413303594977,,,0.3207807584080291,0.7035538300751487
CAKE,CAKE260417P00057500,Put,2026-04-17,57.5,2.8776111809003115,7.2,8.1,16.0,37,54.58,68.94,61.76,,2026-04-17,0.5804243668720055,19.98185174621476,1.0569604988866936,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.1430008858376863,6.4,7.5,2.0,147,54.58,68.94,61.76,1.9292562026526752,2025-11-21,0.17796030116358658,43.74449803103681,0.13365715982347243,,,1.9292562026526752,,,6.0142516409874105,0.9238907039522049,0.1519022919512787,,,0.3207807584080291,1.9292562026526752
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,2.377157062482866,10.1,11.2,62.0,27,54.58,68.94,61.76,3.528493908360153,2026-04-17,0.5804243668720055,19.98185174621476,0.8659052621239844,,,3.528493908360153,,,10.999705611618865,2.7760783130368925,4.473104694384988,,,0.3207807584080291,3.528493908360153
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,1.4287511072971077,0.95,1.1,20.0,123,54.58,68.94,61.76,0.7432276765591328,2025-11-21,0.17796030116358658,43.74449803103681,0.3568007111376821,,,0.7432276765591328,,,2.3169334727170776,0.34095067449629624,0.020687415629202347,,,0.3207807584080291,0.7432276765591328
CAKE,CAKE260417P00045000,Put,2026-04-17,45.0,2.2520435328785045,2.25,2.5,,32,54.58,68.94,61.76,,2026-04-17,0.5804243668720055,19.98185174621476,0.8118380408537086,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.0916868992979096,1.1,1.3,78.0,323,54.58,68.94,61.76,1.0212844878762946,2025-10-17,0.08213552361396304,52.670779540342245,0.08772411395536733,,,1.0212844878762946,,,3.1837460979415524,0.29074962640092794,0.006943354846183094,,,0.3207807584080291,1.0212844878762946
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,0.8001006200863804,27.9,30.2,1.0,15,54.58,68.94,61.76,4.2497967627960085,2025-11-21,0.17796030116358658,43.74449803103681,-0.22301778411526,,,4.2497967627960085,,,13.248290776189014,3.711340854540561,2.4512342532726104,,,0.3207807584080291,4.2497967627960085
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.7707844657879694,5.4,6.2,13.0,129,54.58,68.94,61.76,,2026-01-16,0.33127994524298426,32.47148431156666,0.5714226494113316,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,2.0787469815771815,0.95,1.1,2.0,193,54.58,68.94,61.76,0.9489962694264535,2026-01-16,0.33127994524298426,32.47148431156666,0.7317652994865109,,,0.9489962694264535,,,2.9583952420841344,0.8865677206665707,0.2603868066329313,,,0.3207807584080291,0.9489962694264535
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,1.1548594342095453,17.3,18.6,7.0,14,54.58,68.94,61.76,4.2244556668773035,2026-01-16,0.33127994524298426,32.47148431156666,0.14397863458439195,,,4.2244556668773035,,,13.169292596733152,4.175518079686411,5.77584969004342,,,0.3207807584080291,4.2244556668773035
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.7707844657879694,3.4,3.8,8.0,65,54.58,68.94,61.76,1.3507002893872015,2026-01-16,0.33127994524298426,32.47148431156666,0.5714226494113316,,,1.3507002893872015,,,4.210664929188576,1.4065351595655244,0.6553847495314876,,,0.3207807584080291,1.3507002893872015
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,1.2340808426845935,9.8,10.9,3.0,58,54.58,68.94,61.76,,2025-10-17,0.08213552361396304,52.670779540342245,0.21032643604769968,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,3.503178828922118,1.65,1.85,15.0,82,54.58,68.94,61.76,1.3283977940031573,2026-04-17,0.5804243668720055,19.98185174621476,1.2536707931327478,,,1.3283977940031573,,,4.141139264698202,1.4144768339778429,1.1612809838146918,,,0.3207807584080291,1.3283977940031573
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.9000457211298198,1.0,1.15,757.0,313,54.58,68.94,61.76,1.904572798809137,2025-09-19,0.0054757015742642025,61.10800674765606,-0.10530971569281099,,,1.904572798809137,,,5.937303746836785,,,,,0.3207807584080291,1.904572798809137
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.2001509301295705,2.4,2.7,23.0,140,54.58,68.94,61.76,,2025-11-21,0.17796030116358658,43.74449803103681,0.18244732399290434,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,0.996757603706787,1.25,1.4,100.0,121,54.58,68.94,61.76,0.23529558771642636,2025-10-17,0.08213552361396304,52.670779540342245,-0.003247664250359411,,,0.23529558771642636,,,0.7335090448820915,,,,,0.3207807584080291,0.23529558771642636
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,3.127838240109034,3.4,3.7,1.0,42,54.58,68.94,61.76,1.6055185485824566,2026-04-17,0.5804243668720055,19.98185174621476,1.1403421078257447,,,1.6055185485824566,,,5.005033832298186,1.6229895805498105,1.5288930263039808,,,0.3207807584080291,1.6055185485824566
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,0.7594343647289805,18.3,19.7,3.0,27,54.58,68.94,61.76,2.8617234791169515,2025-10-17,0.08213552361396304,52.670779540342245,-0.27518137973400125,,,2.8617234791169515,,,8.921119500181726,0.9269760190496925,0.07057778561751259,,,0.3207807584080291,2.8617234791169515
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,2.75249765129595,5.9,6.3,4.0,19,54.58,68.94,61.76,,2026-04-17,0.5804243668720055,19.98185174621476,1.0125087363158598,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE260417C00055000,Call,2026-04-17,55.0,2.75249765129595,6.3,6.7,3.0,16,54.58,68.94,61.76,2.0671979623899968,2026-04-17,0.5804243668720055,19.98185174621476,1.0125087363158598,,,2.0671979623899968,,,6.444270450163805,2.0800982972625905,2.5113853316091515,,,0.3207807584080291,2.0671979623899968
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,2.6273841216915885,4.8,5.1,8.0,16,54.58,68.94,61.76,,2026-04-17,0.5804243668720055,19.98185174621476,0.9659887206809669,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,1.257300974421455,3.4,3.7,5.0,66,54.58,68.94,61.76,1.4221684219472475,2025-11-21,0.17796030116358658,43.74449803103681,0.22896733962779728,,,1.4221684219472475,,,4.4334592542432585,0.4501379191710424,0.036059054094226786,,,0.3207807584080291,1.4221684219472475
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.6168032078933634,3.3,3.6,424.0,76,54.58,68.94,61.76,,2026-01-16,0.33127994524298426,32.47148431156666,0.48045087120560487,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,1.2001509301295705,4.7,5.1,1.0,75,54.58,68.94,61.76,1.6769640473206426,2025-11-21,0.17796030116358658,43.74449803103681,0.18244732399290434,,,1.6769640473206426,,,5.2277575988132226,0.6494467594398294,0.07506029039712038,,,0.3207807584080291,1.6769640473206426
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,2.0017563526298785,1.35,1.5,6.0,308,54.58,68.94,61.76,1.0046700485521427,2026-01-16,0.33127994524298426,32.47148431156666,0.6940249715036639,,,1.0046700485521427,,,3.131952345078675,0.9536581986100512,0.3012871707951165,,,0.3207807584080291,1.0046700485521427
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,1.1866161948890321,7.7,8.3,4.0,60,54.58,68.94,61.76,,2025-10-17,0.08213552361396304,52.670779540342245,0.17110572289441833,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.3716010630052236,1.5,1.7,1010.0,1090,54.58,68.94,61.76,0.8299342617925386,2025-11-21,0.17796030116358658,43.74449803103681,0.31597871661742705,,,0.8299342617925386,,,2.587232058155036,0.30167034994649455,0.016195277213948343,,,0.3207807584080291,0.8299342617925386
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.3144510187133391,2.35,2.55,1.0,99,54.58,68.94,61.76,1.1520519848281225,2025-11-21,0.17796030116358658,43.74449803103681,0.273419102198631,,,1.1520519848281225,,,3.5913999036149384,0.33432023267893496,0.01989062606051285,,,0.3207807584080291,1.1520519848281225
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,2.5022705920872275,9.0,9.5,3.0,21,54.58,68.94,61.76,2.944100097943424,2026-04-17,0.5804243668720055,19.98185174621476,0.917198556511535,,,2.944100097943424,,,9.177919874478773,2.517967778213259,3.679984359231993,,,0.3207807584080291,2.944100097943424
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.8477750947352725,2.55,2.8,65.0,209,54.58,68.94,61.76,1.1537056542834678,2026-01-16,0.33127994524298426,32.47148431156666,0.6139822638301274,,,1.1537056542834678,,,3.596555042793336,1.2149131052480018,0.48897378850021744,,,0.3207807584080291,1.1537056542834678
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,1.085850841545802,8.4,8.8,1.0,14,54.58,68.94,61.76,2.186331253074432,2025-11-21,0.17796030116358658,43.74449803103681,0.08236386543592181,,,2.186331253074432,,,6.815655851444325,1.2625767121978793,0.28368650793151656,,,0.3207807584080291,2.186331253074432
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.5398125789460604,2.45,2.65,4.0,98,54.58,68.94,61.76,,2026-01-16,0.33127994524298426,32.47148431156666,0.4316607070361729,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,0.914400708670149,15.0,15.9,1.0,31,54.58,68.94,61.76,3.041179983560527,2025-11-21,0.17796030116358658,43.74449803103681,-0.0894863914907374,,,3.041179983560527,,,9.480556123918705,2.5897859445487663,1.1935781807196508,,,0.3207807584080291,3.041179983560527
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,1.063690397698878,10.2,10.8,2.0,31,54.58,68.94,61.76,4.54302922256445,2025-09-19,0.0054757015742642025,61.10800674765606,0.061744368970355276,,,4.54302922256445,,,14.162411876293945,,,,,0.3207807584080291,4.54302922256445
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,1.9247657236825755,1.9,2.05,12.0,101,54.58,68.94,61.76,1.0740997260062832,2026-01-16,0.33127994524298426,32.47148431156666,0.6548042583503826,,,1.0740997260062832,,,3.3483920024905043,1.0633044611323041,0.3745505314845367,,,0.3207807584080291,1.0740997260062832
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,2.5022705920872275,3.8,4.0,12.0,28,54.58,68.94,61.76,,2026-04-17,0.5804243668720055,19.98185174621476,0.917198556511535,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,0.9409568902720844,2.85,3.1,19.0,251,54.58,68.94,61.76,2.6062169056714564,2025-09-19,0.0054757015742642025,61.10800674765606,-0.060857953121977136,,,2.6062169056714564,,,8.124604850383143,,,,,0.3207807584080291,2.6062169056714564
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,1.5430511958808766,12.6,13.3,1.0,36,54.58,68.94,61.76,,2025-11-21,0.17796030116358658,43.74449803103681,0.43376175227381053,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.5398125789460604,7.4,7.9,1.0,85,54.58,68.94,61.76,2.2332269225458106,2026-01-16,0.33127994524298426,32.47148431156666,0.4316607070361729,,,2.2332269225458106,,,6.9618481283879685,2.1975374536301446,1.5998074581053485,,,0.3207807584080291,2.2332269225458106
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.3858313210514543,11.1,11.7,3.0,36,54.58,68.94,61.76,2.878568375414329,2026-01-16,0.33127994524298426,32.47148431156666,0.32630019137834654,,,2.878568375414329,,,8.973631678221878,2.889068040670641,2.765099004458766,,,0.3207807584080291,2.878568375414329
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,1.0442222515023483,2.25,2.45,37.0,352,54.58,68.94,61.76,0.09255171729746994,2025-10-17,0.08213552361396304,52.670779540342245,0.04327235138453341,,,0.09255171729746994,,,0.2885201648527351,,,,,0.3207807584080291,0.09255171729746994
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.3088406921041513,13.1,13.8,5.0,37,54.58,68.94,61.76,3.2549750663829884,2026-01-16,0.33127994524298426,32.47148431156666,0.26914177753839796,,,3.2549750663829884,,,10.14703962462331,3.283273966945517,3.5711606871586046,,,0.3207807584080291,3.2549750663829884
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.0442222515023483,2.15,2.3,85.0,136,54.58,68.94,61.76,1.2907979429675323,2025-10-17,0.08213552361396304,52.670779540342245,0.04327235138453341,,,1.2907979429675323,,,4.02392571603579,0.07618165434416868,0.0004766853764775683,,,0.3207807584080291,1.2907979429675323
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,3.127838240109034,10.2,10.7,1.0,33,54.58,68.94,61.76,,2026-04-17,0.5804243668720055,19.98185174621476,1.1403421078257447,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,3.2529517697133956,2.7,2.85,50.0,59,54.58,68.94,61.76,1.489437269461191,2026-04-17,0.5804243668720055,19.98185174621476,1.179562820979026,,,1.489437269461191,,,4.643162753442478,1.5257529435322983,1.351182678920915,,,0.3207807584080291,1.489437269461191
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.6168032078933634,6.0,6.3,106.0,44,54.58,68.94,61.76,1.9397700402821063,2026-01-16,0.33127994524298426,32.47148431156666,0.48045087120560487,,,1.9397700402821063,,,6.04702741495094,1.8999518302383154,1.1958599639270002,,,0.3207807584080291,1.9397700402821063
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.6937938368406664,4.7,5.0,49.0,125,54.58,68.94,61.76,1.6510412802158263,2026-01-16,0.33127994524298426,32.47148431156666,0.5269708868404978,,,1.6510412802158263,,,5.146946121112796,1.6356730432998632,0.8863150796821853,,,0.3207807584080291,1.6510412802158263
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.4628219499987574,9.3,9.7,2.0,26,54.58,68.94,61.76,2.5425274824576864,2026-01-16,0.33127994524298426,32.47148431156666,0.38036741264862234,,,2.5425274824576864,,,7.92605982689156,2.5273370042833445,2.116028233592359,,,0.3207807584080291,2.5425274824576864
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,0.8068990125245419,12.2,12.8,1.0,42,54.58,68.94,61.76,2.577471765753238,2025-10-17,0.08213552361396304,52.670779540342245,-0.21455675791756632,,,2.577471765753238,,,8.034994924710311,0.4399319286322596,0.015896517604114955,,,0.3207807584080291,2.577471765753238
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,0.996757603706787,3.6,3.8,4.0,79,54.58,68.94,61.76,1.5450293960969794,2025-10-17,0.08213552361396304,52.670779540342245,-0.003247664250359411,,,1.5450293960969794,,,4.816465313457864,0.0,0.0,,,0.3207807584080291,1.5450293960969794
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.0287007972539177,17.0,17.8,1.0,47,54.58,68.94,61.76,2.553242688235999,2025-11-21,0.17796030116358658,43.74449803103681,0.028296644165646156,,,2.553242688235999,,,7.959463344706935,1.6564686504823716,0.4883032042491658,,,0.3207807584080291,2.553242688235999
