Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,0.29771185195975447,5.4,6.9,36.0,15,8.39,8.4,8.395,13.919185884427657,2025-09-19,0.0054757015742642025,8.39738150679321,-1.2116291999968958,,,13.919185884427657,,,20.685151519521995,57.849572556958755,18.32483529102169,,,0.672907127186918,13.919185884427657
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,1.0706992083115077,0.15,0.25,151.0,609,8.39,8.4,8.395,0.7975877082368524,2025-09-26,0.024640657084188913,8.40572210209532,0.06831190076975423,,,0.7975877082368524,,,1.1852864622955628,43.50415762026143,46.63519663856798,,,0.672907127186918,0.7975877082368524
FSLY,FSLY250926C00008500,Call,2025-09-26,8.5,1.0112159189608683,0.3,0.45,577.0,199,8.39,8.4,8.395,0.7957298966470268,2025-09-26,0.024640657084188913,8.40572210209532,0.011153486929805528,,,0.7957298966470268,,,1.1825255885958115,43.59383717426478,46.827662576828985,,,0.672907127186918,0.7957298966470268
FSLY,FSLY250919C00008500,Call,2025-09-19,8.5,1.0122202966631653,0.2,0.3,481.0,237,8.39,8.4,8.395,1.1975282366521958,2025-09-19,0.0054757015742642025,8.39738150679321,0.012146231625219888,,,1.1975282366521958,,,1.779633753707516,55.92098006279114,17.12337309340498,,,0.672907127186918,1.1975282366521958
FSLY,FSLY250919P00008500,Put,2025-09-19,8.5,1.0122202966631653,0.25,0.35,94.0,177,8.39,8.4,8.395,0.9840127612632875,2025-09-19,0.0054757015742642025,8.39738150679321,0.012146231625219888,,,0.9840127612632875,,,1.4623307162415469,0.0,0.0,,,0.672907127186918,0.9840127612632875
FSLY,FSLY250919C00009000,Call,2025-09-19,9.0,1.0717626670551161,0.1,0.15,410.0,1210,8.39,8.4,8.395,1.3486233911886896,2025-09-19,0.0054757015742642025,8.39738150679321,0.06930464546516847,,,1.3486233911886896,,,2.004174627822114,55.83372015469153,17.06997566769285,,,0.672907127186918,1.3486233911886896
FSLY,FSLY250919P00009000,Put,2025-09-19,9.0,1.0717626670551161,0.6,0.75,13.0,56,8.39,8.4,8.395,1.07167181917192,2025-09-19,0.0054757015742642025,8.39738150679321,0.06930464546516847,,,1.07167181917192,,,1.5925998936168708,0.01698359533585525,1.5794251090052522e-06,,,0.672907127186918,1.07167181917192
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.5817280661393679,0.25,0.35,1.0,489,8.39,8.4,8.395,0.7797608782092296,2026-03-20,0.5037645448323066,8.595081260531998,-0.5417521807518311,,,0.7797608782092296,,,1.158794203100527,0.7797599615742621,0.3063017384587822,,,0.672907127186918,0.7797608782092296
FSLY,FSLY251003C00007000,Call,2025-10-03,7.0,0.8319397370566004,1.4,1.6,12.0,12,8.39,8.4,8.395,0.8033356141835718,2025-10-03,0.04380561259411362,8.414070981590534,-0.1839952722065659,,,0.8033356141835718,,,1.1938283631233166,34.59290407661953,52.42081916294923,,,0.672907127186918,0.8033356141835718
FSLY,FSLY251010C00006000,Call,2025-10-10,6.0,0.7123836369564815,2.4,2.75,16.0,17,8.39,8.4,8.395,1.2587982618755482,2025-10-10,0.06297056810403832,8.422428153507028,-0.33913869672923835,,,1.2587982618755482,,,1.8706864751722019,27.72027444883035,48.38744190807656,,,0.672907127186918,1.2587982618755482
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,2.2608609069996106,0.5,0.7,30.0,1426,8.39,8.4,8.395,0.6387588886154982,2027-01-15,1.3278576317590691,8.846187723481851,0.8157456730486187,,,0.6387588886154982,,,0.9492526721864633,0.6525085182745667,0.565358446855913,,,0.672907127186918,0.6387588886154982
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.9507882709218289,0.65,0.8,32.0,114,8.39,8.4,8.395,0.7190085334555515,2025-10-03,0.04380561259411362,8.414070981590534,-0.05046387958204337,,,0.7190085334555515,,,1.0685108009798618,34.3833109211248,51.78752393806938,,,0.672907127186918,0.7190085334555515
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,1.469947162790938,0.25,0.35,132.0,2206,8.39,8.4,8.395,0.744467318706473,2025-12-19,0.2546201232032854,8.503707015064869,0.38522645646502135,,,0.744467318706473,,,1.1063448262447624,2.393256388332757,1.458381604510572,,,0.672907127186918,0.744467318706473
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,1.7639365953491255,0.15,0.2,24.0,961,8.39,8.4,8.395,0.8172833105377754,2025-12-19,0.2546201232032854,8.503707015064869,0.567548013258976,,,0.8172833105377754,,,1.214555883743453,2.290793289488884,1.336178650925555,,,0.672907127186918,0.8172833105377754
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,1.9782532936246595,0.7,0.9,1.0,461,8.39,8.4,8.395,0.6397506032552126,2027-01-15,1.3278576317590691,8.846187723481851,0.6822142804240962,,,0.6397506032552126,,,0.9507264485809268,0.6554096713493427,0.5703969639689334,,,0.672907127186918,0.6397506032552126
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,0.7137994722076717,2.35,2.7,14.0,30,8.39,8.4,8.395,1.8415511571543606,2025-09-26,0.024640657084188913,8.40572210209532,-0.33715320733841025,,,1.8415511571543606,,,2.7367092467172225,44.14628248415064,48.022035084281534,,,0.672907127186918,1.8415511571543606
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.9498448492753088,0.75,0.9,12.0,104,8.39,8.4,8.395,0.7221465714265316,2025-10-10,0.06297056810403832,8.422428153507028,-0.05145662427745741,,,0.7221465714265316,,,1.0731742052509663,27.278407448797964,46.85712470275327,,,0.672907127186918,0.7221465714265316
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,2.5434685203745624,0.45,0.6,48.0,2634,8.39,8.4,8.395,0.6640525865459252,2027-01-15,1.3278576317590691,8.846187723481851,0.9335287087050023,,,0.6640525865459252,,,0.9868413629708321,0.6501619466972893,0.5612994390488879,,,0.672907127186918,0.6640525865459252
FSLY,FSLY250926C00007500,Call,2025-09-26,7.5,0.8922493402595897,0.95,1.05,13.0,15,8.39,8.4,8.395,0.7907438378747924,2025-09-26,0.024640657084188913,8.40572210209532,-0.11400965602420045,,,0.7907438378747924,,,1.1751158606099026,43.79118432922442,47.25259527612593,,,0.672907127186918,0.7907438378747924
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,0.7145084447034108,2.3,2.55,9.0,19,8.39,8.4,8.395,2.7262519146454807,2025-09-19,0.0054757015742642025,8.39738150679321,-0.33616046264299587,,,2.7262519146454807,,,4.051453468835367,56.458280686771865,17.454003877378874,,,0.672907127186918,2.7262519146454807
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,0.9479525316740263,0.85,1.0,9.0,115,8.39,8.4,8.395,0.6606352669865979,2025-10-24,0.10130047912388775,8.439241135705908,-0.05345085005457534,,,0.6606352669865979,,,0.9817629213534674,17.47597308689625,30.93814238837814,,,0.672907127186918,0.6606352669865979
FSLY,FSLY251024C00009000,Call,2025-10-24,9.0,1.0664465981332796,0.45,0.55,104.0,396,8.39,8.4,8.395,0.678857059387439,2025-10-24,0.10130047912388775,8.439241135705908,0.06433218560180815,,,0.678857059387439,,,1.008842129857347,17.311677283450294,30.359163048745163,,,0.672907127186918,0.678857059387439
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,0.7130912031913718,2.35,2.6,9.0,21,8.39,8.4,8.395,1.1716129517295488,2025-10-03,0.04380561259411362,8.414070981590534,-0.3381459520338242,,,1.1716129517295488,,,1.7411213292203722,34.83685515754819,53.162775184908625,,,0.672907127186918,1.1716129517295488
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,1.1861279546761083,0.2,0.25,352.0,905,8.39,8.4,8.395,0.7328922575582807,2025-10-17,0.08213552361396304,8.430793626081146,0.1706941823413383,,,0.7328922575582807,,,1.0891432531293432,21.458258258902738,37.81986427152095,,,0.672907127186918,0.7328922575582807
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.9526779262712144,0.45,0.55,203.0,580,8.39,8.4,8.395,1.0475169784789091,2025-09-19,0.0054757015742642025,8.39738150679321,-0.04847839019121493,,,1.0475169784789091,,,1.55670364624914,56.01381509629047,17.1802736845526,,,0.672907127186918,1.0475169784789091
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,0.5954237039195089,3.2,3.8,8.0,241,8.39,8.4,8.395,5.231414634671183,2025-09-19,0.0054757015742642025,8.39738150679321,-0.5184820194369506,,,5.231414634671183,,,7.7743486780130615,56.74328342949276,17.630665102585887,,,0.672907127186918,5.231414634671183
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.8819682976745628,0.65,0.8,2.0,834,8.39,8.4,8.395,0.7303378668120631,2025-12-19,0.2546201232032854,8.503707015064869,-0.12559916730096934,,,0.7303378668120631,,,1.085347200683152,0.6835413315610614,0.118965842386204,,,0.672907127186918,0.7303378668120631
FSLY,FSLY251010C00009000,Call,2025-10-10,9.0,1.0685754554347224,0.35,0.45,110.0,4018,8.39,8.4,8.395,0.7463075852553056,2025-10-10,0.06297056810403832,8.422428153507028,0.06632641137892611,,,0.7463075852553056,,,1.1090796264489537,27.099843242540448,46.24567990887364,,,0.672907127186918,0.7463075852553056
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,0.2826076133749513,5.6,6.4,4.0,133,8.39,8.4,8.395,,2027-01-15,1.3278576317590691,8.846187723481851,-1.2636958686312172,,,,,,,0.7355689659353992,0.7184529124405945,,,0.672907127186918,
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,1.4648295243545908,0.35,0.45,4145.0,12859,8.39,8.4,8.395,0.7190825331763433,2026-01-16,0.33127994524298426,8.533416204529019,0.38173887006976,,,0.7190825331763433,,,1.068620771164159,0.7234574394902422,0.17338883142288042,,,0.672907127186918,0.7190825331763433
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,0.7740508150953617,1.85,2.0,4.0,19,8.39,8.4,8.395,2.175416647761868,2025-09-19,0.0054757015742642025,8.39738150679321,-0.2561177549694595,,,2.175416647761868,,,3.232863139459047,56.33396752653502,17.377225994692413,,,0.672907127186918,2.175416647761868
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,1.757795429225509,0.2,0.25,106.0,5583,8.39,8.4,8.395,0.7618709446237862,2026-01-16,0.33127994524298426,8.533416204529019,0.5640604268637146,,,0.7618709446237862,,,1.1322081663910748,0.7467995292082383,0.18475798482109027,,,0.672907127186918,0.7618709446237862
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.951732629610229,0.6,0.7,19.0,414,8.39,8.4,8.395,0.8123719579863576,2025-09-26,0.024640657084188913,8.40572210209532,-0.0494711348866293,,,0.8123719579863576,,,1.2072571758638835,43.689259403258944,47.03288839109446,,,0.672907127186918,0.8123719579863576
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,0.8335931854873125,1.35,1.5,20.0,89,8.39,8.4,8.395,1.650529778025197,2025-09-19,0.0054757015742642025,8.39738150679321,-0.18200978281573763,,,1.650529778025197,,,2.4528344422880783,56.21931537195553,17.30656493301243,,,0.672907127186918,1.650529778025197
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,0.8788977146127545,0.75,0.9,12.0,2501,8.39,8.4,8.395,0.7065906575404352,2026-01-16,0.33127994524298426,8.533416204529019,-0.12908675369623074,,,0.7065906575404352,,,1.0500567299596466,0.7064695414718076,0.16534155996252903,,,0.672907127186918,0.7065906575404352
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.5652152267499027,0.7,0.85,1.0,4870,8.39,8.4,8.395,0.7422527936913751,2027-01-15,1.3278576317590691,8.846187723481851,-0.5705486880712719,,,0.7422527936913751,,,1.1030538445838076,0.7392164427486866,0.7255957847407551,,,0.672907127186918,0.7422527936913751
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,1.1634561322787358,1.1,1.25,38.0,331,8.39,8.4,8.395,0.6996984445647272,2026-03-20,0.5037645448323066,8.595081260531998,0.15139499980811427,,,0.6996984445647272,,,1.0398142868389728,0.7213773605453044,0.2621516619316771,,,0.672907127186918,0.6996984445647272
FSLY,FSLY251024C00007000,Call,2025-10-24,7.0,0.829458465214773,1.55,1.7,19.0,69,8.39,8.4,8.395,0.7044723694449787,2025-10-24,0.10130047912388775,8.439241135705908,-0.186982242679098,,,0.7044723694449787,,,1.0469087649435649,17.66422079299834,31.60825122595595,,,0.672907127186918,0.7044723694449787
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,0.5817280661393679,3.5,3.9,30.0,257,8.39,8.4,8.395,0.6688628647416753,2026-03-20,0.5037645448323066,8.595081260531998,-0.5417521807518311,,,0.6688628647416753,,,0.9939898653441973,0.6845603884557554,0.23607561473362307,,,0.672907127186918,0.6688628647416753
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,2.6366931438382637,13.05,14.0,10.0,36,8.39,8.4,8.395,1.2325121943380613,2026-01-16,0.33127994524298426,8.533416204529019,0.9695255349718791,,,1.2325121943380613,,,1.8316230346534847,1.4499986141275147,0.6965147534499037,,,0.672907127186918,1.2325121943380613
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,1.6956456802497082,1.05,1.2,58.0,1207,8.39,8.4,8.395,0.6527370145492849,2027-01-15,1.3278576317590691,8.846187723481851,0.5280636005968379,,,0.6527370145492849,,,0.9700254138755312,0.6590920755168184,0.5768244943036214,,,0.672907127186918,0.6527370145492849
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,0.8895959660070812,1.15,1.3,111.0,834,8.39,8.4,8.395,0.7307707780925505,2025-10-17,0.08213552361396304,8.430793626081146,-0.11698789011044265,,,0.7307707780925505,,,1.0859905454524326,21.877387654669405,39.3117117529923,,,0.672907127186918,0.7307707780925505
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,1.1759577302327504,0.7,0.8,143.0,2097,8.39,8.4,8.395,0.747415787830481,2025-12-19,0.2546201232032854,8.503707015064869,0.16208290515081164,,,0.747415787830481,,,1.110726514303758,2.5376932567434465,1.639724837987318,,,0.672907127186918,0.747415787830481
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,0.8478228401248541,1.7,1.9,2.0,1777,8.39,8.4,8.395,0.6878496751400185,2027-01-15,1.3278576317590691,8.846187723481851,-0.16508357996310744,,,0.6878496751400185,,,1.022205958815695,0.6935863102209252,0.6387818078495567,,,0.672907127186918,0.6878496751400185
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,0.8725920992090519,2.1,2.25,142.0,141,8.39,8.4,8.395,0.7201326475916937,2026-03-20,0.5037645448323066,8.595081260531998,-0.13628707264366657,,,0.7201326475916937,,,1.0701813348332354,0.7020448877302752,0.24828893220378231,,,0.672907127186918,0.7201326475916937
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,1.6956456802497082,7.1,7.4,1.0,29,8.39,8.4,8.395,0.729294058351512,2027-01-15,1.3278576317590691,8.846187723481851,0.5280636005968379,,,0.729294058351512,,,1.0837960082252642,0.7274946906521716,0.7027666929216783,,,0.672907127186918,0.729294058351512
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,0.8931355558792634,0.9,1.0,124.0,5851,8.39,8.4,8.395,1.3646137679873414,2025-09-19,0.0054757015742642025,8.39738150679321,-0.11301691132878619,,,1.3646137679873414,,,2.02793775374634,56.11296267334999,17.241147597430633,,,0.672907127186918,1.3646137679873414
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,1.45432016534842,0.65,0.7,307.0,587,8.39,8.4,8.395,0.7148340142502763,2026-03-20,0.5037645448323066,8.595081260531998,0.37453855112232415,,,0.7148340142502763,,,1.062307093162519,0.7392362986362773,0.27529236457426215,,,0.672907127186918,0.7148340142502763
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,1.1908474078390179,1.55,1.65,1.0,219,8.39,8.4,8.395,1.0408287988435507,2025-09-19,0.0054757015742642025,8.39738150679321,0.17466516112299474,,,1.0408287988435507,,,1.5467644148676591,0.0752392100206335,3.099761108571661e-05,,,0.672907127186918,1.0408287988435507
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,0.5652152267499027,4.3,4.6,54.0,449,8.39,8.4,8.395,0.7540146085620837,2027-01-15,1.3278576317590691,8.846187723481851,-0.5705486880712719,,,0.7540146085620837,,,1.1205329503853447,0.6975186774042087,0.646045634726742,,,0.672907127186918,0.7540146085620837
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,1.4130380668747569,1.45,1.55,50.0,652,8.39,8.4,8.395,0.6460111549981467,2027-01-15,1.3278576317590691,8.846187723481851,0.34574204380288326,,,0.6460111549981467,,,0.9600301867789546,0.6639339142251606,0.5853305888906127,,,0.672907127186918,0.6460111549981467
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,0.5879788651163752,3.5,3.7,8.0,265,8.39,8.4,8.395,0.8502524773394782,2025-12-19,0.2546201232032854,8.503707015064869,-0.5310642754091337,,,0.8502524773394782,,,1.2635510057590722,3.1111102619490465,2.4644699706130972,,,0.672907127186918,0.8502524773394782
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,1.1718636194836727,2.2,2.35,3.0,1471,8.39,8.4,8.395,0.6939740634607323,2026-01-16,0.33127994524298426,8.533416204529019,0.15859531875555025,,,0.6939740634607323,,,1.0313073460254232,0.6940326686570553,0.15957136965024313,,,0.672907127186918,0.6939740634607323
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,1.1304304534998053,2.1,2.25,13.0,3581,8.39,8.4,8.395,0.6707779085482217,2027-01-15,1.3278576317590691,8.846187723481851,0.12259849248867336,,,0.6707779085482217,,,0.9968357912218919,0.6706250235297234,0.5971879322638122,,,0.672907127186918,0.6707779085482217
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,0.8478228401248541,3.0,3.2,42.0,2116,8.39,8.4,8.395,0.6948444820763449,2027-01-15,1.3278576317590691,8.846187723481851,-0.16508357996310744,,,0.6948444820763449,,,1.0326008657110466,0.6805979206175584,0.6150816203456209,,,0.672907127186918,0.6948444820763449
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,1.4130380668747569,5.0,5.2,7.0,105,8.39,8.4,8.395,0.6804435474647724,2027-01-15,1.3278576317590691,8.846187723481851,0.34574204380288326,,,0.6804435474647724,,,1.0111997926212497,0.6829037543705216,0.6192564156076018,,,0.672907127186918,0.6804435474647724
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,1.1759577302327504,2.15,2.25,1.0,306,8.39,8.4,8.395,0.7308387698872891,2025-12-19,0.2546201232032854,8.503707015064869,0.16208290515081164,,,0.7308387698872891,,,1.0860915873228358,0.6794610448475706,0.11754978772423758,,,0.672907127186918,0.7308387698872891
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,0.29296590487091817,5.9,6.1,2.0,88,8.39,8.4,8.395,1.2853674426622392,2026-01-16,0.33127994524298426,8.533416204529019,-1.2276990423643404,,,1.2853674426622392,,,1.910170647226915,1.3049264985087874,0.5641144781595042,,,0.672907127186918,1.2853674426622392
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,1.469947162790938,4.2,4.4,1.0,549,8.39,8.4,8.395,0.7892058730184932,2025-12-19,0.2546201232032854,8.503707015064869,0.38522645646502135,,,0.7892058730184932,,,1.1728303076796958,0.7101894766815712,0.1284225205459266,,,0.672907127186918,0.7892058730184932
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,1.1718636194836727,0.8,0.85,334.0,4392,8.39,8.4,8.395,0.6901616641727364,2026-01-16,0.33127994524298426,8.533416204529019,0.15859531875555025,,,0.6901616641727364,,,1.0256417806985503,0.7046138342454344,0.16447408433844316,,,0.672907127186918,0.6901616641727364
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,0.8788977146127545,1.8,1.9,520.0,2049,8.39,8.4,8.395,0.7115481702254707,2026-01-16,0.33127994524298426,8.533416204529019,-0.12908675369623074,,,0.7115481702254707,,,1.0574240359142741,0.70562889539754,0.16494830581906708,,,0.672907127186918,0.7115481702254707
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,1.1304304534998053,3.2,3.4,1000.0,5671,8.39,8.4,8.395,0.6787714511706635,2027-01-15,1.3278576317590691,8.846187723481851,0.12259849248867336,,,0.6787714511706635,,,1.0087149084127869,0.6754347120298042,0.6057846525781534,,,0.672907127186918,0.6787714511706635
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,0.8819682976745628,1.7,1.8,162.0,7117,8.39,8.4,8.395,0.7534857352476381,2025-12-19,0.2546201232032854,8.503707015064869,-0.12559916730096934,,,0.7534857352476381,,,1.1197469974758303,2.7538833972363848,1.93100687254867,,,0.672907127186918,0.7534857352476381
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,1.4648295243545908,4.2,4.4,5.0,3665,8.39,8.4,8.395,0.717577766619743,2026-01-16,0.33127994524298426,8.533416204529019,0.38173887006976,,,0.717577766619743,,,1.0663845538678869,0.7175591162996873,0.17057309057237335,,,0.672907127186918,0.717577766619743
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,0.5859318097418363,3.6,3.7,80.0,987,8.39,8.4,8.395,0.7962868717682283,2026-01-16,0.33127994524298426,8.533416204529019,-0.5345518618043951,,,0.7962868717682283,,,1.1833533032962487,0.7955521442714877,0.20966814216249255,,,0.672907127186918,0.7962868717682283
