Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NOG,NOG251121P00022000,Put,2025-11-21,22.0,2.894683451280347,0.7,1.15,60.0,92,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,1.062875761792783,,,,,,,,,,,0.46029070575811043,
NOG,NOG260515P00017000,Put,2026-05-15,17.0,61.526395466691625,0.85,1.1,1.0,11,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.119466277315175,,,,,,,,,,,0.46029070575811043,
NOG,NOG250919P00025000,Put,2025-09-19,25.0,0.9991839511722285,0.2,0.35,19.0,340,25.77,26.2,25.985,0.3862534103382144,2025-09-19,0.0054757015742642025,25.020417882683518,-0.0008163819768724715,,,0.3862534103382144,,,0.8391510093649301,,,,,0.46029070575811043,0.3862534103382144
NOG,NOG250919C00027000,Call,2025-09-19,27.0,1.0791186672660067,0.1,0.2,2.0,1258,25.77,26.2,25.985,0.9967299362927766,2025-09-19,0.0054757015742642025,25.020417882683518,0.0761446591592558,,,0.9967299362927766,,,2.1654357209997044,0.32060280763043236,0.0005628263395510802,,,0.46029070575811043,0.9967299362927766
NOG,NOG251219P00034000,Put,2025-12-19,34.0,7.599870717838626,8.9,11.2,,11,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,2.028131236336893,,,,,,,,,,,0.46029070575811043,
NOG,NOG260320C00018000,Call,2026-03-20,18.0,22.544693997419575,8.1,10.1,,10,25.77,26.2,25.985,,2026-03-20,0.5037645448323066,0.7984140304614579,3.115499738812186,,,,,,,0.5738375916966476,0.16588441621501535,,,0.46029070575811043,
NOG,NOG251219C00033000,Call,2025-12-19,33.0,7.3763451084904315,0.35,0.65,1.0,766,25.77,26.2,25.985,2.7928703426461925,2025-12-19,0.2546201232032854,4.473760312816146,1.9982782731872117,,,2.7928703426461925,,,6.0676227169224815,0.4774341963442098,0.058038979605783046,,,0.46029070575811043,2.7928703426461925
NOG,NOG251219P00032000,Put,2025-12-19,32.0,7.152819499142237,7.2,9.5,1.0,22,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,1.967506614520458,,,,,,,,,,,0.46029070575811043,
NOG,NOG251121P00020000,Put,2025-11-21,20.0,2.631530410254861,0.35,0.5,10.0,60,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,0.9675655819884582,,,,,,,,,,,0.46029070575811043,
NOG,NOG260320C00035000,Call,2026-03-20,35.0,43.83690499498251,0.6,0.8,7.0,27,25.77,26.2,25.985,6.553526926890915,2026-03-20,0.5037645448323066,0.7984140304614579,3.780476042405435,,,6.553526926890915,,,14.237799818480129,0.6331087731323588,0.20192228946080093,,,0.46029070575811043,6.553526926890915
NOG,NOG260515C00040000,Call,2026-05-15,40.0,144.76798933339205,0.35,0.5,8.0,73,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.975132387372895,,,,,,,0.7372189971348417,0.35711990126423115,,,0.46029070575811043,
NOG,NOG250919P00037000,Put,2025-09-19,37.0,1.4787922477348983,12.7,14.9,1.0,6,25.77,26.2,25.985,6.713995220918485,2025-09-19,0.0054757015742642025,25.020417882683518,0.39122570579915134,,,6.713995220918485,,,14.586423616484641,,,,,0.46029070575811043,6.713995220918485
NOG,NOG251121C00019000,Call,2025-11-21,19.0,2.499953889742118,11.1,14.5,4.0,26,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,0.9162722876009076,,,,,,,0.3822721639246385,0.02600569603081634,,,0.46029070575811043,
NOG,NOG251017P00024000,Put,2025-10-17,24.0,1.6289620064576826,0.6,0.9,100.0,150,25.77,26.2,25.985,,2025-10-17,0.08213552361396304,14.733308637559972,0.4879430061175199,,,,,,,,,,,0.46029070575811043,
NOG,NOG260515P00015000,Put,2026-05-15,15.0,54.28799600002203,0.5,0.7,2.0,68,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,3.9943031343611692,,,,,,,,,,,0.46029070575811043,
NOG,NOG260116P00047000,Put,2026-01-16,47.0,17.849635510401807,10.1,12.2,1.0,10,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.8819830884318325,,,,,,,,,,,0.46029070575811043,
NOG,NOG260515C00028000,Call,2026-05-15,28.0,101.33759253337445,2.4,2.95,1.0,13,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.618457443434163,,,,,,,0.7054794999172807,0.3270316713288124,,,0.46029070575811043,
NOG,NOG251219P00020000,Put,2025-12-19,20.0,4.470512186963898,0.55,0.7,2.0,23,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,1.4975029852747226,,,,,,,,,,,0.46029070575811043,
NOG,NOG250919C00023000,Call,2025-09-19,23.0,0.9192492350784502,2.6,3.6,3.0,74,25.77,26.2,25.985,2.721026975150338,2025-09-19,0.0054757015742642025,25.020417882683518,-0.08419799091592348,,,2.721026975150338,,,5.911540122603036,0.3307895660106935,0.0005991607774485582,,,0.46029070575811043,2.721026975150338
NOG,NOG260320C00027000,Call,2026-03-20,27.0,33.817040996129364,2.4,3.0,2.0,20,25.77,26.2,25.985,,2026-03-20,0.5037645448323066,0.7984140304614579,3.5209648469203505,,,,,,,0.6099737524095548,0.18743465590050942,,,0.46029070575811043,
NOG,NOG251219C00031000,Call,2025-12-19,31.0,6.9292938897940415,0.55,0.7,4.0,27,25.77,26.2,25.985,2.915573818178323,2025-12-19,0.2546201232032854,4.473760312816146,1.9357579162058778,,,2.915573818178323,,,6.334200933682333,0.47185733177358713,0.056691002776206666,,,0.46029070575811043,2.915573818178323
NOG,NOG260515P00027000,Put,2026-05-15,27.0,97.71839280003964,4.9,6.5,3.0,49,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.582089799263288,,,,,,,,,,,0.46029070575811043,
NOG,NOG260515P00019000,Put,2026-05-15,19.0,68.76479493336123,1.35,1.55,,6,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.230691912425399,,,,,,,,,,,0.46029070575811043,
NOG,NOG251121C00033000,Call,2025-11-21,33.0,4.3420251769205205,0.25,0.35,3.0,114,25.77,26.2,25.985,2.1605789135957214,2025-11-21,0.17796030116358658,7.600140177769415,1.4683408699009475,,,2.1605789135957214,,,4.693944254288588,0.43114122219125084,0.03307975078909448,,,0.46029070575811043,2.1605789135957214
NOG,NOG251219C00032000,Call,2025-12-19,32.0,7.152819499142237,0.5,0.65,10.0,43,25.77,26.2,25.985,2.873872667545081,2025-12-19,0.2546201232032854,4.473760312816146,1.967506614520458,,,2.873872667545081,,,6.2436035131574945,0.474689130922865,0.057373494057539644,,,0.46029070575811043,2.873872667545081
NOG,NOG251219C00028000,Call,2025-12-19,28.0,6.258717061749457,1.35,1.7,3.0,27,25.77,26.2,25.985,3.8892452543944938,2025-12-19,0.2546201232032854,4.473760312816146,1.8339752218959353,,,3.8892452543944938,,,8.449541139417118,0.4627820814598216,0.054531292833912386,,,0.46029070575811043,3.8892452543944938
NOG,NOG260320P00026000,Put,2026-03-20,26.0,32.56455799627272,3.5,4.0,5.0,7,25.77,26.2,25.985,,2026-03-20,0.5037645448323066,0.7984140304614579,3.483224518937503,,,,,,,,,,,0.46029070575811043,
NOG,NOG251121C00031000,Call,2025-11-21,31.0,4.078872135895034,0.45,0.6,1.0,94,25.77,26.2,25.985,2.3952229197479005,2025-11-21,0.17796030116358658,7.600140177769415,1.4058205129196135,,,2.3952229197479005,,,5.203717758764883,0.425580702449834,0.032231980094045494,,,0.46029070575811043,2.3952229197479005
NOG,NOG251219P00035000,Put,2025-12-19,35.0,7.823396327186821,10.1,11.9,,14,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,2.0571187732101452,,,,,,,,,,,0.46029070575811043,
NOG,NOG250919P00028000,Put,2025-09-19,28.0,1.1190860253128958,2.15,2.95,1.0,183,25.77,26.2,25.985,,2025-09-19,0.0054757015742642025,25.020417882683518,0.11251230333013063,,,,,,,,,,,0.46029070575811043,
NOG,NOG260116C00033000,Call,2026-01-16,33.0,12.532722805175737,0.5,0.65,3.0,89,25.77,26.2,25.985,3.3553433803710373,2026-01-16,0.33127994524298426,2.6331069882413525,2.5283430481882543,,,3.3553433803710373,,,7.289617927098272,0.5237609104437947,0.09087853373957136,,,0.46029070575811043,3.3553433803710373
NOG,NOG260116C00027000,Call,2026-01-16,27.0,10.254045931507422,1.8,2.2,1.0,31,25.77,26.2,25.985,6.016851791201458,2026-01-16,0.33127994524298426,2.6331069882413525,2.327672352726103,,,6.016851791201458,,,13.071851584080003,0.5058536576379405,0.08477053710178675,,,0.46029070575811043,6.016851791201458
NOG,NOG251121P00021000,Put,2025-11-21,21.0,2.763106930767604,0.5,0.65,2.0,98,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,1.0163557461578903,,,,,,,,,,,0.46029070575811043,
NOG,NOG260320P00021000,Put,2026-03-20,21.0,26.302142996989506,1.5,1.85,2.0,41,25.77,26.2,25.985,,2026-03-20,0.5037645448323066,0.7984140304614579,3.2696504186394444,,,,,,,,,,,0.46029070575811043,
NOG,NOG251121P00037000,Put,2025-11-21,37.0,4.868331258971493,9.9,11.2,5.0,9,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,1.5827512210786916,,,,,,,,,,,0.46029070575811043,
NOG,NOG250919P00029000,Put,2025-09-19,29.0,1.1590533833597851,3.0,3.8,1.0,96,25.77,26.2,25.985,,2025-09-19,0.0054757015742642025,25.020417882683518,0.1476036231414009,,,,,,,,,,,0.46029070575811043,
NOG,NOG260116C00035000,Call,2026-01-16,35.0,13.292281763065176,0.3,0.4,18.0,268,25.77,26.2,25.985,2.9639752245398365,2026-01-16,0.33127994524298426,2.6331069882413525,2.5871835482111876,,,2.9639752245398365,,,6.439354928225401,0.5290132905880409,0.09271036948904375,,,0.46029070575811043,2.9639752245398365
NOG,NOG250919P00040000,Put,2025-09-19,40.0,1.5986943218755656,15.5,17.5,10.0,12,25.77,26.2,25.985,6.882271255623913,2025-09-19,0.0054757015742642025,25.020417882683518,0.46918724726886313,,,6.882271255623913,,,14.952010043932212,,,,,0.46029070575811043,6.882271255623913
NOG,NOG260320C00026000,Call,2026-03-20,26.0,32.56455799627272,2.95,3.3,2.0,10,25.77,26.2,25.985,,2026-03-20,0.5037645448323066,0.7984140304614579,3.483224518937503,,,,,,,0.6066096487323381,0.18537289235337823,,,0.46029070575811043,
NOG,NOG250919P00030000,Put,2025-09-19,30.0,1.1990207414066743,4.0,4.8,3.0,51,25.77,26.2,25.985,,2025-09-19,0.0054757015742642025,25.020417882683518,0.18150517481708223,,,,,,,,,,,0.46029070575811043,
NOG,NOG250919P00038000,Put,2025-09-19,38.0,1.5187596057817874,13.6,14.8,1.0,6,25.77,26.2,25.985,5.946701670572248,2025-09-19,0.0054757015742642025,25.020417882683518,0.4178939528813126,,,5.946701670572248,,,12.91944763641899,,,,,0.46029070575811043,5.946701670572248
NOG,NOG251121C00032000,Call,2025-11-21,32.0,4.210448656407777,0.35,0.45,110.0,352,25.77,26.2,25.985,2.2724910333304256,2025-11-21,0.17796030116358658,7.600140177769415,1.4375692112341938,,,2.2724910333304256,,,4.937077818218326,0.42840387375159195,0.03266103254743065,,,0.46029070575811043,2.2724910333304256
NOG,NOG251219C00024000,Call,2025-12-19,24.0,5.364614624356677,3.2,3.6,4.0,15,25.77,26.2,25.985,6.351471202931589,2025-12-19,0.2546201232032854,4.473760312816146,1.679824542068677,,,6.351471202931589,,,13.798825662731025,0.44904832381523935,0.05134272123827152,,,0.46029070575811043,6.351471202931589
NOG,NOG250919P00026000,Put,2025-09-19,26.0,1.0391513092191176,0.55,0.7,29.0,334,25.77,26.2,25.985,,2025-09-19,0.0054757015742642025,25.020417882683518,0.0384043311764088,,,,,,,,,,,0.46029070575811043,
NOG,NOG260116P00026000,Put,2026-01-16,26.0,9.874266452562702,3.0,3.4,8.0,21,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.289932024743256,,,,,,,,,,,0.46029070575811043,
NOG,NOG251219P00019000,Put,2025-12-19,19.0,4.246986577615703,0.4,0.5,2.0,257,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,1.446209690887172,,,,,,,,,,,0.46029070575811043,
NOG,NOG251017P00028000,Put,2025-10-17,28.0,1.9004556742006298,2.95,3.2,1.0,7,25.77,26.2,25.985,,2025-10-17,0.08213552361396304,14.733308637559972,0.6420936859447782,,,,,,,,,,,0.46029070575811043,
NOG,NOG260320P00020000,Put,2026-03-20,20.0,25.049659997132864,1.2,1.4,1.0,53,25.77,26.2,25.985,,2026-03-20,0.5037645448323066,0.7984140304614579,3.2208602544700122,,,,,,,,,,,0.46029070575811043,
NOG,NOG260515C00032000,Call,2026-05-15,32.0,115.81439146671364,1.4,1.7,6.0,155,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.751988836058685,,,,,,,0.7173616498278691,0.33814060724025446,,,0.46029070575811043,
NOG,NOG260116C00032000,Call,2026-01-16,32.0,12.152943326231018,0.65,0.75,4.0,47,25.77,26.2,25.985,3.5529638250870312,2026-01-16,0.33127994524298426,2.6331069882413525,2.4975713895215006,,,3.5529638250870312,,,7.718956260989911,0.5210143616519668,0.0899279172368525,,,0.46029070575811043,3.5529638250870312
NOG,NOG260116P00021000,Put,2026-01-16,21.0,7.975369057839106,1.05,1.2,3.0,37,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.076357924445197,,,,,,,,,,,0.46029070575811043,
NOG,NOG260116P00030000,Put,2026-01-16,30.0,11.393384368341579,5.8,7.0,1.0,176,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.4330328683839295,,,,,,,,,,,0.46029070575811043,
NOG,NOG251219C00023000,Call,2025-12-19,23.0,5.1410890150084825,3.9,4.2,3.0,7,25.77,26.2,25.985,8.188214469137916,2025-12-19,0.2546201232032854,4.473760312816146,1.6372649276498812,,,8.188214469137916,,,17.78922399845489,0.445259258278058,0.05047991802506873,,,0.46029070575811043,8.188214469137916
NOG,NOG260116C00028000,Call,2026-01-16,28.0,10.633825410452141,1.6,1.85,1.0,58,25.77,26.2,25.985,5.337340154140156,2026-01-16,0.33127994524298426,2.6331069882413525,2.364039996896978,,,5.337340154140156,,,11.595585327645106,0.5090982996859194,0.08586149357402982,,,0.46029070575811043,5.337340154140156
NOG,NOG251219P00021000,Put,2025-12-19,21.0,4.6940377963120925,0.75,0.9,20.0,180,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,1.5462931494441543,,,,,,,,,,,0.46029070575811043,
NOG,NOG250919C00026000,Call,2025-09-19,26.0,1.0391513092191176,0.4,0.5,18.0,618,25.77,26.2,25.985,1.1315681214954687,2025-09-19,0.0054757015742642025,25.020417882683518,0.0384043311764088,,,1.1315681214954687,,,2.4583770807010916,0.32085927804556913,0.000563727180330863,,,0.46029070575811043,1.1315681214954687
NOG,NOG251219P00023000,Put,2025-12-19,23.0,5.1410890150084825,1.3,1.5,2.0,62,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,1.6372649276498812,,,,,,,,,,,0.46029070575811043,
NOG,NOG251017C00027000,Call,2025-10-17,27.0,1.832582257264893,0.7,0.85,6.0,282,25.77,26.2,25.985,1.956995887605471,2025-10-17,0.08213552361396304,14.733308637559972,0.6057260417739034,,,1.956995887605471,,,4.251651973685302,0.3563488419001566,0.010429938162101256,,,0.46029070575811043,1.956995887605471
NOG,NOG260515P00035000,Put,2026-05-15,35.0,126.67199066671806,10.8,11.7,5.0,10,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.841600994748373,,,,,,,,,,,0.46029070575811043,
NOG,NOG260320P00022000,Put,2026-03-20,22.0,27.55462599684615,1.8,2.05,1.0,56,25.77,26.2,25.985,,2026-03-20,0.5037645448323066,0.7984140304614579,3.316170434274337,,,,,,,,,,,0.46029070575811043,
NOG,NOG251219P00022000,Put,2025-12-19,22.0,4.917563405660288,1.0,1.15,1.0,79,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,1.5928131650790474,,,,,,,,,,,0.46029070575811043,
NOG,NOG251121C00029000,Call,2025-11-21,29.0,3.8157190948695483,0.8,0.95,2.0,247,25.77,26.2,25.985,2.688896809630246,2025-11-21,0.17796030116358658,7.600140177769415,1.3391291384209412,,,2.688896809630246,,,5.841736050702056,0.41965429782310487,0.03134054053194034,,,0.46029070575811043,2.688896809630246
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.6968354233934195,1.1,1.25,2.0,60,25.77,26.2,25.985,,2025-10-17,0.08213552361396304,14.733308637559972,0.5287650006377751,,,,,,,,,,,0.46029070575811043,
NOG,NOG260116C00029000,Call,2026-01-16,29.0,11.01360488939686,1.3,1.45,4.0,37,25.77,26.2,25.985,4.651141918656596,2026-01-16,0.33127994524298426,2.6331069882413525,2.3991313167082478,,,4.651141918656596,,,10.104792168236479,0.5122293793881623,0.08692087991817717,,,0.46029070575811043,4.651141918656596
NOG,NOG251017C00024000,Call,2025-10-17,24.0,1.6289620064576826,2.15,2.55,299.0,346,25.77,26.2,25.985,2.7723588853790724,2025-10-17,0.08213552361396304,14.733308637559972,0.4879430061175199,,,2.7723588853790724,,,6.02306075420951,0.34639369165612865,0.009855325636070729,,,0.46029070575811043,2.7723588853790724
NOG,NOG260116C00031000,Call,2026-01-16,31.0,11.773163847286298,0.85,0.95,1.0,46,25.77,26.2,25.985,3.8699122938778534,2026-01-16,0.33127994524298426,2.6331069882413525,2.4658226912069203,,,3.8699122938778534,,,8.407539508111531,0.5181808136059216,0.0889524271767411,,,0.46029070575811043,3.8699122938778534
NOG,NOG260116C00026000,Call,2026-01-16,26.0,9.874266452562702,2.35,2.6,3.0,33,25.77,26.2,25.985,8.410767139960049,2026-01-16,0.33127994524298426,2.6331069882413525,2.289932024743256,,,8.410767139960049,,,18.272728592482228,0.502486908198831,0.08364589799386084,,,0.46029070575811043,8.410767139960049
NOG,NOG260320C00019000,Call,2026-03-20,19.0,23.79717699727622,7.3,7.7,,6,25.77,26.2,25.985,,2026-03-20,0.5037645448323066,0.7984140304614579,3.1695669600824616,,,,,,,0.5786553346072532,0.16868152584141138,,,0.46029070575811043,
NOG,NOG251121C00027000,Call,2025-11-21,27.0,3.552566053844062,1.4,1.55,1.0,45,25.77,26.2,25.985,3.1334781673009013,2025-11-21,0.17796030116358658,7.600140177769415,1.2676701744387961,,,3.1334781673009013,,,6.807606862580428,0.41331096308590076,0.030400237901313243,,,0.46029070575811043,3.1334781673009013
NOG,NOG251121C00030000,Call,2025-11-21,30.0,3.9472956153822913,0.6,0.7,6.0,327,25.77,26.2,25.985,2.4998846736596527,2025-11-21,0.17796030116358658,7.600140177769415,1.3730306900966225,,,2.4998846736596527,,,5.431099612455306,0.4226661953380639,0.03179202279069414,,,0.46029070575811043,2.4998846736596527
NOG,NOG260515C00035000,Call,2026-05-15,35.0,126.67199066671806,0.85,1.0,1.0,461,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.841600994748373,,,,,,,0.7253359910578621,0.3457000738719612,,,0.46029070575811043,
NOG,NOG250919C00021000,Call,2025-09-19,21.0,0.8393145189846719,4.5,5.0,10.0,54,25.77,26.2,25.985,3.6621244794638446,2025-09-19,0.0054757015742642025,25.020417882683518,-0.17516976912165022,,,3.6621244794638446,,,7.956112156191016,0.3450357549311993,0.0006518804773768248,,,0.46029070575811043,3.6621244794638446
NOG,NOG251219P00024000,Put,2025-12-19,24.0,5.364614624356677,1.6,1.9,2.0,773,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,1.679824542068677,,,,,,,,,,,0.46029070575811043,
NOG,NOG251017P00026000,Put,2025-10-17,26.0,1.7647088403291562,1.65,1.8,29.0,33,25.77,26.2,25.985,,2025-10-17,0.08213552361396304,14.733308637559972,0.5679857137910563,,,,,,,,,,,0.46029070575811043,
NOG,NOG251017P00027000,Put,2025-10-17,27.0,1.832582257264893,2.25,2.45,235.0,31,25.77,26.2,25.985,,2025-10-17,0.08213552361396304,14.733308637559972,0.6057260417739034,,,,,,,,,,,0.46029070575811043,
NOG,NOG260515C00031000,Call,2026-05-15,31.0,112.19519173337885,1.65,1.8,35.0,35,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.7202401377441054,,,,,,,0.7145364760604526,0.3354824644736852,,,0.46029070575811043,
NOG,NOG251121P00023000,Put,2025-11-21,23.0,3.02625997179309,1.0,1.15,10.0,326,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,1.107327524363617,,,,,,,,,,,0.46029070575811043,
NOG,NOG251017C00026000,Call,2025-10-17,26.0,1.7647088403291562,1.1,1.25,9.0,208,25.77,26.2,25.985,2.1856190600128245,2025-10-17,0.08213552361396304,14.733308637559972,0.5679857137910563,,,2.1856190600128245,,,4.748344975623731,0.3531319371889773,0.010242477623231194,,,0.46029070575811043,2.1856190600128245
NOG,NOG251219C00029000,Call,2025-12-19,29.0,6.4822426710976515,1.15,1.25,1.0,33,25.77,26.2,25.985,3.552847675623584,2025-12-19,0.2546201232032854,4.473760312816146,1.8690665417072054,,,3.552847675623584,,,7.718703921626995,0.4659103536879207,0.05527101591689285,,,0.46029070575811043,3.552847675623584
NOG,NOG260116P00033000,Put,2026-01-16,33.0,12.532722805175737,8.4,9.9,1.0,1385,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.5283430481882543,,,,,,,,,,,0.46029070575811043,
NOG,NOG251219P00028000,Put,2025-12-19,28.0,6.258717061749457,3.7,4.1,2.0,93,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,1.8339752218959353,,,,,,,,,,,0.46029070575811043,
NOG,NOG251121P00045000,Put,2025-11-21,45.0,5.920943423073437,19.1,20.0,10.0,7,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,1.7784957982047869,,,,,,,,,,,0.46029070575811043,
