Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RPD,RPD260116C00060000,Call,2026-01-16,60.0,3.5072353246222576,0.0,1.35,5.0,385,14.0,19.66,16.83,,2026-01-16,0.33127994524298426,17.10749192641136,1.254828070310395,,,,,,,0.35056256760733484,0.04071235529281619,,,0.42960158670975973,
RPD,RPD261218P00023000,Put,2026-12-18,23.0,1.3002695108005025,2.5,7.5,1.0,24,14.0,19.66,16.83,0.3500926798087542,2026-12-18,1.2511978097193703,17.68864055409574,0.26257155898088524,,,0.3500926798087542,,,0.8149240846386305,0.35681409478074005,0.15929787349220786,,,0.42960158670975973,0.3500926798087542
RPD,RPD260116P00014000,Put,2026-01-16,14.0,0.8183549090785268,0.3,0.5,,4,14.0,19.66,16.83,0.41254028486446576,2026-01-16,0.33127994524298426,17.10749192641136,-0.20045916229644722,,,0.41254028486446576,,,0.9602857569126703,0.4914776065667774,0.08002074953743894,,,0.42960158670975973,0.41254028486446576
RPD,RPD260116P00027000,Put,2026-01-16,27.0,1.578255896080016,3.9,6.0,2.0,3,14.0,19.66,16.83,0.6573678728723493,2026-01-16,0.33127994524298426,17.10749192641136,0.45632037409262316,,,0.6573678728723493,,,1.5301802721610274,0.6551864294823853,0.14220829607863947,,,0.42960158670975973,0.6573678728723493
RPD,RPD251017C00024000,Call,2025-10-17,24.0,1.4199706494839117,0.1,0.2,1.0,8,14.0,19.66,16.83,0.8331927474771597,2025-10-17,0.08213552361396304,16.901757799517053,0.3506362020220279,,,0.8331927474771597,,,1.9394545393987743,0.9168173536636199,0.0690393478421982,,,0.42960158670975973,0.8331927474771597
RPD,RPD251121C00028000,Call,2025-11-21,28.0,1.6483760032393635,0.1,0.25,1.0,16,14.0,19.66,16.83,0.7594093741484429,2025-11-21,0.17796030116358658,16.98641568730364,0.49979056276879924,,,0.7594093741484429,,,1.767706166926945,0.7452343880400958,0.09883457646170361,,,0.42960158670975973,0.7594093741484429
RPD,RPD250919C00025000,Call,2025-09-19,25.0,1.4850213887119066,0.0,0.05,1.0,761,14.0,19.66,16.83,,2025-09-19,0.0054757015742642025,16.83477436084928,0.3954291753239393,,,,,,,0.9815444530261669,0.005275452502485624,,,0.42960158670975973,
RPD,RPD250919C00021000,Call,2025-09-19,21.0,1.2474179665180016,0.05,0.25,1.0,92,14.0,19.66,16.83,2.318330034302268,2025-09-19,0.0054757015742642025,16.83477436084928,0.22107578817916163,,,2.318330034302268,,,5.396465250647549,1.5698129888172978,0.013493841587184108,,,0.42960158670975973,2.318330034302268
RPD,RPD261218P00020000,Put,2026-12-18,20.0,1.130669139826524,1.0,4.8,117.0,88,14.0,19.66,16.83,0.2344481753581107,2026-12-18,1.2511978097193703,17.68864055409574,0.1228096166057267,,,0.2344481753581107,,,0.5457339605137554,0.33821231880166863,0.14312148028272445,,,0.42960158670975973,0.2344481753581107
RPD,RPD251219C00027000,Call,2025-12-19,27.0,1.5837698094070491,0.3,0.65,1.0,14,14.0,19.66,16.83,0.7716317829837234,2025-12-19,0.2546201232032854,17.047931990892405,0.4598079604878845,,,0.7716317829837234,,,1.796156734181339,0.7286546827299217,0.13518740900691195,,,0.42960158670975973,0.7716317829837234
RPD,RPD260320P00021000,Put,2026-03-20,21.0,1.2187254833040984,2.5,3.9,,4,14.0,19.66,16.83,0.3320555174293416,2026-03-20,0.5037645448323066,17.23111585643282,0.19780562686428124,,,0.3320555174293416,,,0.7729382937630521,0.3306125737804313,0.055063819316294824,,,0.42960158670975973,0.3320555174293416
RPD,RPD251219C00030000,Call,2025-12-19,30.0,1.759744232674499,0.0,0.35,1.0,1618,14.0,19.66,16.83,,2025-12-19,0.2546201232032854,17.047931990892405,0.5651684761457108,,,,,,,0.6768956027601712,0.11666379768474515,,,0.42960158670975973,
RPD,RPD260116C00028000,Call,2026-01-16,28.0,1.6367098181570536,0.25,0.5,1.0,11,14.0,19.66,16.83,0.662310421414341,2026-01-16,0.33127994524298426,17.10749192641136,0.49268801826349806,,,0.662310421414341,,,1.5416852309295594,0.6838280088967235,0.1549133750470925,,,0.42960158670975973,0.662310421414341
RPD,RPD261218P00018000,Put,2026-12-18,18.0,1.0176022258438715,1.9,4.4,2.0,19,14.0,19.66,16.83,0.39920925059544193,2026-12-18,1.2511978097193703,17.68864055409574,0.017449100947900243,,,0.39920925059544193,,,0.9292545999490198,0.37093691774640825,0.17215755785043937,,,0.42960158670975973,0.39920925059544193
RPD,RPD261218C00015000,Call,2026-12-18,15.0,0.848001854869893,4.5,9.5,10.0,14,14.0,19.66,16.83,0.8431683675247706,2026-12-18,1.2511978097193703,17.68864055409574,-0.16487245584605428,,,0.8431683675247706,,,1.9626751706911596,0.7820275337175229,0.765191370338087,,,0.42960158670975973,0.8431683675247706
RPD,RPD251121C00031000,Call,2025-11-21,31.0,1.8249877178721523,0.1,0.5,20.0,159,14.0,19.66,16.83,0.9797917814172944,2025-11-21,0.17796030116358658,16.98641568730364,0.6015732570787415,,,0.9797917814172944,,,2.2806987025381846,0.6886591776501609,0.08439793317595273,,,0.42960158670975973,0.9797917814172944
RPD,RPD250919C00023000,Call,2025-09-19,23.0,1.3662196776149542,0.0,0.75,6.0,4112,14.0,19.66,16.83,,2025-09-19,0.0054757015742642025,16.83477436084928,0.31204756638488834,,,,,,,1.1977392419805852,0.007855328086407813,,,0.42960158670975973,
RPD,RPD251017C00035000,Call,2025-10-17,35.0,2.070790530497371,0.3,1.1,10.0,152,14.0,19.66,16.83,2.037594027169994,2025-10-17,0.08213552361396304,16.901757799517053,0.7279304331634958,,,2.037594027169994,,,4.742985338521572,0.6571601502779065,0.035471003130454266,,,0.42960158670975973,2.037594027169994
RPD,RPD261218C00023000,Call,2026-12-18,23.0,1.3002695108005025,1.8,3.7,10.0,20,14.0,19.66,16.83,0.5762566896259649,2026-12-18,1.2511978097193703,17.68864055409574,0.26257155898088524,,,0.5762566896259649,,,1.3413746770336903,0.5937382494734171,0.441078644111445,,,0.42960158670975973,0.5762566896259649
RPD,RPD251121P00030000,Put,2025-11-21,30.0,1.7661171463278893,2.65,5.3,,20,14.0,19.66,16.83,0.923849334230496,2025-11-21,0.17796030116358658,16.98641568730364,0.5687834342557506,,,0.923849334230496,,,2.150479334366732,0.8627724559816645,0.1324694324491202,,,0.42960158670975973,0.923849334230496
RPD,RPD260320P00020000,Put,2026-03-20,20.0,1.1606909364800937,2.05,3.5,10.0,11,14.0,19.66,16.83,0.2784745573084581,2026-03-20,0.5037645448323066,17.23111585643282,0.14901546269484925,,,0.2784745573084581,,,0.6482158491109029,0.28097481081705467,0.0397706210916278,,,0.42960158670975973,0.2784745573084581
RPD,RPD260220C00022000,Call,2026-02-20,22.0,1.2807139662865386,1.65,2.75,,10,14.0,19.66,16.83,0.8421864066831483,2026-02-20,0.4271047227926078,17.177918394838418,0.2474177085880061,,,0.8421864066831483,,,1.9603894229844459,0.7497692902806484,0.2400986234882403,,,0.42960158670975973,0.8421864066831483
RPD,RPD260116C00030000,Call,2026-01-16,30.0,1.7536176623111288,0.05,0.35,10.0,2928,14.0,19.66,16.83,0.623938406478387,2026-01-16,0.33127994524298426,17.10749192641136,0.5616808897504495,,,0.623938406478387,,,1.4523652281105794,0.653659092173126,0.14154605136879406,,,0.42960158670975973,0.623938406478387
RPD,RPD260320P00022000,Put,2026-03-20,22.0,1.276760030128103,3.0,4.8,3.0,11,14.0,19.66,16.83,0.38151751948756507,2026-03-20,0.5037645448323066,17.23111585643282,0.24432564249917407,,,0.38151751948756507,,,0.8880728826202394,0.37850179040284915,0.07217112493421457,,,0.42960158670975973,0.38151751948756507
RPD,RPD251219P00021000,Put,2025-12-19,21.0,1.2318209628721493,2.1,2.8,2.0,4,14.0,19.66,16.83,0.3882044691141533,2025-12-19,0.2546201232032854,17.047931990892405,0.2084935322069784,,,0.3882044691141533,,,0.9036383503313863,0.3889078649027158,0.03851112237272164,,,0.42960158670975973,0.3882044691141533
RPD,RPD250919P00035000,Put,2025-09-19,35.0,2.0790299441966695,5.6,9.7,1.0,21,14.0,19.66,16.83,3.8045320262206306,2025-09-19,0.0054757015742642025,16.83477436084928,0.7319014119451523,,,3.8045320262206306,,,8.855954316553735,1.1118653062729418,0.006769305731928392,,,0.42960158670975973,3.8045320262206306
RPD,RPD260116C00017500,Call,2026-01-16,17.5,1.0229436363481585,4.0,5.4,2.0,5,14.0,19.66,16.83,1.2795758558225032,2026-01-16,0.33127994524298426,17.10749192641136,0.02268438901776255,,,1.2795758558225032,,,2.9785175274200952,1.304944877433615,0.5641303685420073,,,0.42960158670975973,1.2795758558225032
RPD,RPD250919P00019000,Put,2025-09-19,19.0,1.128616255421049,0.1,0.25,25.0,208,14.0,19.66,16.83,0.7552007193196927,2025-09-19,0.0054757015742642025,16.83477436084928,0.12099232962217905,,,0.7552007193196927,,,1.7579095205481836,0.3688503500848121,0.0007449723792344337,,,0.42960158670975973,0.7552007193196927
RPD,RPD250919P00030000,Put,2025-09-19,30.0,1.782025666454288,5.3,7.5,3.0,8,14.0,19.66,16.83,3.054979319766683,2025-09-19,0.0054757015742642025,16.83477436084928,0.577750732117894,,,3.054979319766683,,,7.111191890989539,0.9225739653353988,0.00466060354012146,,,0.42960158670975973,3.054979319766683
RPD,RPD250919P00025000,Put,2025-09-19,25.0,1.4850213887119066,4.8,7.1,1.0,11,14.0,19.66,16.83,2.1596251376611377,2025-09-19,0.0054757015742642025,16.83477436084928,0.3954291753239393,,,2.1596251376611377,,,5.027041809136025,0.6994157179987446,0.0026786165452906195,,,0.42960158670975973,2.1596251376611377
RPD,RPD251121C00027000,Call,2025-11-21,27.0,1.5895054316951005,0.15,0.3,2.0,78,14.0,19.66,16.83,0.7612489330252885,2025-11-21,0.17796030116358658,16.98641568730364,0.4634229185979244,,,0.7612489330252885,,,1.771988178292253,0.7655272862025615,0.10429043582434716,,,0.42960158670975973,0.7612489330252885
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.8798721163372495,0.2,0.55,2.0,510,14.0,19.66,16.83,0.34746874043419407,2025-12-19,0.2546201232032854,17.047931990892405,-0.1279787044142345,,,0.34746874043419407,,,0.8088162408695784,0.3986557216709451,0.040465855581523144,,,0.42960158670975973,0.34746874043419407
RPD,RPD261218P00030000,Put,2026-12-18,30.0,1.696003709739786,8.5,13.5,10.0,20,14.0,19.66,16.83,0.555779244730786,2026-12-18,1.2511978097193703,17.68864055409574,0.528274724713891,,,0.555779244730786,,,1.2937085474646357,0.5330024323650732,0.355454778805031,,,0.42960158670975973,0.555779244730786
RPD,RPD251017C00023000,Call,2025-10-17,23.0,1.3608052057554154,0.15,0.3,10.0,90,14.0,19.66,16.83,0.8415109215119748,2025-10-17,0.08213552361396304,16.901757799517053,0.308076587603232,,,0.8415109215119748,,,1.9588170703859678,0.9734430374268013,0.07783091146732787,,,0.42960158670975973,0.8415109215119748
RPD,RPD251017P00035000,Put,2025-10-17,35.0,2.070790530497371,6.3,10.0,,24,14.0,19.66,16.83,1.4310097612682497,2025-10-17,0.08213552361396304,16.901757799517053,0.7279304331634958,,,1.4310097612682497,,,3.33101600538325,1.1089744609514836,0.10101226735463109,,,0.42960158670975973,1.4310097612682497
RPD,RPD260116P00060000,Put,2026-01-16,60.0,3.5072353246222576,17.5,22.5,5.0,5,14.0,19.66,16.83,1.5605935114400922,2026-01-16,0.33127994524298426,17.10749192641136,1.254828070310395,,,1.5605935114400922,,,3.632653043468469,1.5757426231148157,0.8225564477218124,,,0.42960158670975973,1.5605935114400922
RPD,RPD251219P00050000,Put,2025-12-19,50.0,2.9329070544574987,11.5,16.5,5.0,12,14.0,19.66,16.83,1.4551391341457203,2025-12-19,0.2546201232032854,17.047931990892405,1.0759940999117017,,,1.4551391341457203,,,3.3871828670149142,1.4338594674510674,0.5234869991324091,,,0.42960158670975973,1.4551391341457203
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.8768088311555644,0.45,0.95,1.0,198,14.0,19.66,16.83,0.4198037969443315,2026-01-16,0.33127994524298426,17.10749192641136,-0.13146629080949582,,,0.4198037969443315,,,0.9771933110385655,0.4182460856423372,0.0579507306414007,,,0.42960158670975973,0.4198037969443315
RPD,RPD260116P00017500,Put,2026-01-16,17.5,1.0229436363481585,1.0,1.4,10.0,11,14.0,19.66,16.83,0.2547989253072267,2026-01-16,0.33127994524298426,17.10749192641136,0.02268438901776255,,,0.2547989253072267,,,0.5931051774242392,0.2547065777658084,0.021491932461649682,,,0.42960158670975973,0.2547989253072267
RPD,RPD260220P00020000,Put,2026-02-20,20.0,1.1642854238968532,1.9,2.65,2.0,11,14.0,19.66,16.83,0.28833338593284613,2026-02-20,0.4271047227926078,17.177918394838418,0.1521075287836812,,,0.28833338593284613,,,0.6711646205525892,0.29059476455744104,0.03606699378879769,,,0.42960158670975973,0.28833338593284613
RPD,RPD260320C00026000,Call,2026-03-20,26.0,1.508898217424122,0.8,1.15,,15,14.0,19.66,16.83,0.6547191947371819,2026-03-20,0.5037645448323066,17.23111585643282,0.41137972716234034,,,0.6547191947371819,,,1.5240148430352805,0.6664315118511683,0.22373743090440804,,,0.42960158670975973,0.6547191947371819
RPD,RPD261218C00020000,Call,2026-12-18,20.0,1.130669139826524,3.3,4.9,2.0,21,14.0,19.66,16.83,0.6557137060601559,2026-12-18,1.2511978097193703,17.68864055409574,0.1228096166057267,,,0.6557137060601559,,,1.5263298049761587,0.6152041105886165,0.4735484644547699,,,0.42960158670975973,0.6557137060601559
RPD,RPD251121P00018000,Put,2025-11-21,18.0,1.0596702877967337,0.9,1.1,4.0,4,14.0,19.66,16.83,0.17870481256037624,2025-11-21,0.17796030116358658,16.98641568730364,0.05795781048976001,,,0.17870481256037624,,,0.4159780086685523,0.23040761750977362,0.009447497778027265,,,0.42960158670975973,0.17870481256037624
RPD,RPD261218C00025000,Call,2026-12-18,25.0,1.413336424783155,2.0,2.85,7.0,21,14.0,19.66,16.83,0.5872860665215758,2026-12-18,1.2511978097193703,17.68864055409574,0.3459531679199364,,,0.5872860665215758,,,1.3670481783354032,0.5820199926962634,0.4238398446473879,,,0.42960158670975973,0.5872860665215758
RPD,RPD260220C00027000,Call,2026-02-20,27.0,1.5717853222607518,0.75,0.9,2.0,4,14.0,19.66,16.83,0.7049995408766415,2026-02-20,0.4271047227926078,17.177918394838418,0.4522121212340193,,,0.7049995408766415,,,1.6410543226250736,0.6714676653761101,0.19256820479321132,,,0.42960158670975973,0.7049995408766415
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.8830585731639446,0.25,0.45,450.0,158,14.0,19.66,16.83,0.39640956359574386,2025-11-21,0.17796030116358658,16.98641568730364,-0.12436374630419471,,,0.39640956359574386,,,0.9227376617292605,0.36385046063629556,0.023559658455416535,,,0.42960158670975973,0.39640956359574386
RPD,RPD251121P00028000,Put,2025-11-21,28.0,1.6483760032393635,7.2,8.4,2.0,3,14.0,19.66,16.83,0.829666348283021,2025-11-21,0.17796030116358658,16.98641568730364,0.49979056276879924,,,0.829666348283021,,,1.931246005484487,0.7766197871128668,0.1073346723964141,,,0.42960158670975973,0.829666348283021
RPD,RPD250919P00023000,Put,2025-09-19,23.0,1.3662196776149542,3.0,4.0,2.0,13,14.0,19.66,16.83,1.7437748840461098,2025-09-19,0.0054757015742642025,16.83477436084928,0.31204756638488834,,,1.7437748840461098,,,4.05905131170805,0.5978797707879686,0.0019573454911292203,,,0.42960158670975973,1.7437748840461098
RPD,RPD251017P00028000,Put,2025-10-17,28.0,1.656632424397897,7.8,10.2,3.0,11,14.0,19.66,16.83,1.0398975292851993,2025-10-17,0.08213552361396304,16.901757799517053,0.5047868818492861,,,1.0398975292851993,,,2.420609144508951,0.8249948296636292,0.0559027900592789,,,0.42960158670975973,1.0398975292851993
RPD,RPD251219P00024000,Put,2025-12-19,24.0,1.4077953861395993,3.8,5.5,1.0,33,14.0,19.66,16.83,0.5594766116920726,2025-12-19,0.2546201232032854,17.047931990892405,0.34202492483150115,,,0.5594766116920726,,,1.3023150495718652,0.5495910621567568,0.0769080936647257,,,0.42960158670975973,0.5594766116920726
RPD,RPD251017P00017000,Put,2025-10-17,17.0,1.0058125433844374,0.2,0.3,1.0,55,14.0,19.66,16.83,0.10220908838733907,2025-10-17,0.08213552361396304,16.901757799517053,0.0057957157302982445,,,0.10220908838733907,,,0.23791599367716457,0.20871342303317955,0.0035779296060966703,,,0.42960158670975973,0.10220908838733907
RPD,RPD251219P00027000,Put,2025-12-19,27.0,1.5837698094070491,4.8,6.7,21.0,30,14.0,19.66,16.83,0.7052269827006763,2025-12-19,0.2546201232032854,17.047931990892405,0.4598079604878845,,,0.7052269827006763,,,1.6415837476343633,0.6914450181451681,0.12173291668707129,,,0.42960158670975973,0.7052269827006763
RPD,RPD250919P00022000,Put,2025-09-19,22.0,1.3068188220664778,2.0,2.75,1.0,28,14.0,19.66,16.83,1.5193764895228987,2025-09-19,0.0054757015742642025,16.83477436084928,0.2675958038140544,,,1.5193764895228987,,,3.5367106093800222,0.5439923789245338,0.0016204118183598825,,,0.42960158670975973,1.5193764895228987
RPD,RPD251017P00018000,Put,2025-10-17,18.0,1.0649779871129337,0.35,0.5,3.0,43,14.0,19.66,16.83,0.20712463355972402,2025-10-17,0.08213552361396304,16.901757799517053,0.06295412957024685,,,0.20712463355972402,,,0.4821319100472925,0.27076512623362303,0.006021663538752347,,,0.42960158670975973,0.20712463355972402
RPD,RPD261218P00015000,Put,2026-12-18,15.0,0.848001854869893,1.45,2.15,1.0,81,14.0,19.66,16.83,0.42295660197461576,2026-12-18,1.2511978097193703,17.68864055409574,-0.16487245584605428,,,0.42295660197461576,,,0.9845322155673663,0.43132610116970427,0.23277560009984366,,,0.42960158670975973,0.42295660197461576
RPD,RPD251219C00022500,Call,2025-12-19,22.5,1.3198081745058743,0.95,1.25,10.0,21,14.0,19.66,16.83,0.7912671973600058,2025-12-19,0.2546201232032854,17.047931990892405,0.2774864036939299,,,0.7912671973600058,,,1.8418628371933565,0.8186934382795702,0.17066141537858526,,,0.42960158670975973,0.7912671973600058
RPD,RPD260116C00021000,Call,2026-01-16,21.0,1.2275323636177902,1.5,2.15,2.0,59,14.0,19.66,16.83,0.8002682585147006,2026-01-16,0.33127994524298426,17.10749192641136,0.2050059458117171,,,0.8002682585147006,,,1.8628149505773697,0.8096244324926215,0.21715126166836118,,,0.42960158670975973,0.8002682585147006
RPD,RPD250919P00020000,Put,2025-09-19,20.0,1.1880171109695254,0.5,0.8,6.0,220,14.0,19.66,16.83,1.028347163925424,2025-09-19,0.0054757015742642025,16.83477436084928,0.17228562400972972,,,1.028347163925424,,,2.3937229184867483,0.4294611009659453,0.0010099210800431587,,,0.42960158670975973,1.028347163925424
RPD,RPD251121C00025000,Call,2025-11-21,25.0,1.4717642886065745,0.35,0.5,5.0,63,14.0,19.66,16.83,0.7982458795094544,2025-11-21,0.17796030116358658,16.98641568730364,0.38646187746179606,,,0.7982458795094544,,,1.8581073818257379,0.8088019069703384,0.11641460398829741,,,0.42960158670975973,0.7982458795094544
RPD,RPD251121C00024000,Call,2025-11-21,24.0,1.4128937170623115,0.5,0.65,1.0,23,14.0,19.66,16.83,0.8214931791969219,2025-11-21,0.17796030116358658,16.98641568730364,0.3456398829415409,,,0.8214931791969219,,,1.9122210080474527,0.8321950712942304,0.1232461639551447,,,0.42960158670975973,0.8214931791969219
RPD,RPD251121P00033000,Put,2025-11-21,33.0,1.9427288609606783,9.8,11.9,,11,14.0,19.66,16.83,1.0533469965570488,2025-11-21,0.17796030116358658,16.98641568730364,0.6640936140600755,,,1.0533469965570488,,,2.4519159824907573,0.9818186645063582,0.17154801601163086,,,0.42960158670975973,1.0533469965570488
RPD,RPD251219P00022500,Put,2025-12-19,22.5,1.3198081745058743,2.8,3.9,24.0,69,14.0,19.66,16.83,0.47783142136017825,2025-12-19,0.2546201232032854,17.047931990892405,0.2774864036939299,,,0.47783142136017825,,,1.1122664257825536,0.47189720619784037,0.056700584556362545,,,0.42960158670975973,0.47783142136017825
RPD,RPD250919P00028000,Put,2025-09-19,28.0,1.6632239553573356,5.0,6.6,41.0,41,14.0,19.66,16.83,2.717757601951083,2025-09-19,0.0054757015742642025,16.83477436084928,0.5087578606309426,,,2.717757601951083,,,6.326228035529136,0.838002149096553,0.003845298299194751,,,0.42960158670975973,2.717757601951083
RPD,RPD251219C00026000,Call,2025-12-19,26.0,1.5251116683178991,0.4,0.6,230.0,230,14.0,19.66,16.83,0.7420002890468109,2025-12-19,0.2546201232032854,17.047931990892405,0.4220676325050375,,,0.7420002890468109,,,1.7271823754880793,0.747212564190383,0.14216119177497316,,,0.42960158670975973,0.7420002890468109
RPD,RPD251017P00026000,Put,2025-10-17,26.0,1.5383015369409043,3.4,4.5,2.0,52,14.0,19.66,16.83,0.9085364274074971,2025-10-17,0.08213552361396304,16.901757799517053,0.43067890969556427,,,0.9085364274074971,,,2.1148348970631416,0.7308263363174519,0.043869169105149014,,,0.42960158670975973,0.9085364274074971
RPD,RPD251219P00035000,Put,2025-12-19,35.0,2.053034938120249,14.5,16.2,7.0,4,14.0,19.66,16.83,1.0202588836678133,2025-12-19,0.2546201232032854,17.047931990892405,0.7193191559729691,,,1.0202588836678133,,,2.3748955200137645,1.0040908746784407,0.2567076223654045,,,0.42960158670975973,1.0202588836678133
RPD,RPD261218C00035000,Call,2026-12-18,35.0,1.978670994696417,0.6,0.9,2.0,334,14.0,19.66,16.83,0.5114226283053789,2026-12-18,1.2511978097193703,17.68864055409574,0.6824254045411493,,,0.5114226283053789,,,1.1904579594835103,0.5373542184143005,0.3612828120842525,,,0.42960158670975973,0.5114226283053789
RPD,RPD260320C00025000,Call,2026-03-20,25.0,1.450863670600117,1.05,1.35,17.0,41,14.0,19.66,16.83,0.6760243890829649,2026-03-20,0.5037645448323066,17.23111585643282,0.37215901400905893,,,0.6760243890829649,,,1.5736077565739748,0.6799226577185208,0.23288773981694477,,,0.42960158670975973,0.6760243890829649
