Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,1.1045528762624435,2.05,5.5,1.0,14,26.9,27.19,27.045,0.6344306517072712,2025-10-17,0.08213552361396304,27.160311330239978,0.09944061621556169,,,0.6344306517072712,,,1.386434392515587,,,,,0.45759875485787804,0.6344306517072712
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,0.812580218841929,4.3,8.5,1.0,6,26.9,27.19,27.045,0.4732372890135229,2026-03-20,0.5037645448323066,27.689573876246328,-0.20754063876944315,,,0.4732372890135229,,,1.0341752113388112,0.43119702678518035,0.0936653830722569,,,0.45759875485787804,0.4732372890135229
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,1.2640136737541117,6.6,10.5,1.0,3,26.9,27.19,27.045,0.4666081030028926,2026-03-20,0.5037645448323066,27.689573876246328,0.234292113509596,,,0.4666081030028926,,,1.019688314378855,,,,,0.45759875485787804,0.4666081030028926
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,1.2640136737541117,1.0,3.6,1.0,32,26.9,27.19,27.045,0.5946643156292871,2026-03-20,0.5037645448323066,27.689573876246328,0.234292113509596,,,0.5946643156292871,,,1.2995321978399597,0.5770990159323812,0.1677753934318483,,,0.45759875485787804,0.5946643156292871
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,0.8317108143767517,3.8,7.9,1.0,8,26.9,27.19,27.045,4.198535670927951,2025-09-19,0.0054757015742642025,27.052672168102724,-0.18427047745456268,,,4.198535670927951,,,9.175146624321433,0.42375080561096157,0.0009832429582802952,,,0.45759875485787804,4.198535670927951
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,0.7222935278594924,6.2,10.3,1.0,4,26.9,27.19,27.045,0.4886494131755717,2026-03-20,0.5037645448323066,27.689573876246328,-0.32532367442582666,,,0.4886494131755717,,,1.0678556442474094,0.5130847679154944,0.13261902846901846,,,0.45759875485787804,0.4886494131755717
AMPH,AMPH251219C00022500,Call,2025-12-19,22.5,0.8213115761484142,3.6,7.7,5.0,10,26.9,27.19,27.045,0.5141099913743783,2025-12-19,0.2546201232032854,27.395206220658654,-0.19685273342674584,,,0.5141099913743783,,,1.1234951710785395,0.42746933101380513,0.04652674248607058,,,0.45759875485787804,0.5141099913743783
AMPH,AMPH251219C00025000,Call,2025-12-19,25.0,0.9125684179426824,1.8,5.6,2.0,35,26.9,27.19,27.045,0.4486582399599127,2025-12-19,0.2546201232032854,27.395206220658654,-0.0914922177689196,,,0.4486582399599127,,,0.9804621083360638,0.4161516949643951,0.044095681559539274,,,0.45759875485787804,0.4486582399599127
AMPH,AMPH251219C00040000,Call,2025-12-19,40.0,1.4601094687082918,0.1,0.5,5.0,111,26.9,27.19,27.045,0.5267029055538097,2025-12-19,0.2546201232032854,27.395206220658654,0.37851141147681594,,,0.5267029055538097,,,1.151014726247221,0.7062182950341516,0.12699033008188307,,,0.45759875485787804,0.5267029055538097
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,1.4445870557189848,11.0,15.0,,2,26.9,27.19,27.045,0.5165228400449833,2026-03-20,0.5037645448323066,27.689573876246328,0.3678235061341187,,,0.5165228400449833,,,1.128768019059418,,,,,0.45759875485787804,0.5165228400449833
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,1.0950821015312189,1.9,5.8,3.0,44,26.9,27.19,27.045,0.411883763237309,2025-12-19,0.2546201232032854,27.395206220658654,0.09082933902503504,,,0.411883763237309,,,0.90009808563669,,,,,0.45759875485787804,0.411883763237309
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,1.2937723779193915,5.9,9.7,3.0,10,26.9,27.19,27.045,1.4683922600921298,2025-09-19,0.0054757015742642025,27.052672168102724,0.2575622748244766,,,1.4683922600921298,,,3.2089079013079616,,,,,0.45759875485787804,1.4683922600921298
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,0.5475410507656094,12.9,17.0,3.0,3,26.9,27.19,27.045,1.8352874682033553,2025-12-19,0.2546201232032854,27.395206220658654,-0.6023178415349103,,,1.8352874682033553,,,4.010691569240311,1.2312815742073235,0.3860179364637077,,,0.45759875485787804,1.8352874682033553
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,0.9241231270852795,0.9,3.2,4.0,578,26.9,27.19,27.045,,2025-09-19,0.0054757015742642025,27.052672168102724,-0.07890996179673643,,,,,,,0.41750048830877073,0.0009544512401810376,,,0.45759875485787804,
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,0.5417201458946193,13.1,17.3,4.0,7,26.9,27.19,27.045,1.34380659143147,2026-03-20,0.5037645448323066,27.689573876246328,-0.6130057468776077,,,1.34380659143147,,,2.9366482691781632,1.2853970467354459,0.8323427363919012,,,0.45759875485787804,1.34380659143147
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,1.4785970033364473,10.9,14.7,20.0,20,26.9,27.19,27.045,2.138132996139097,2025-09-19,0.0054757015742642025,27.052672168102724,0.3910936674489991,,,2.138132996139097,,,4.67250614963575,,,,,0.45759875485787804,2.138132996139097
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,1.2775957851197555,7.0,8.5,2.0,25,26.9,27.19,27.045,0.435974314294476,2025-12-19,0.2546201232032854,27.395206220658654,0.24498001885229342,,,0.435974314294476,,,0.9527436638892992,,,,,0.45759875485787804,0.435974314294476
