Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WDC,WDC251219P00057500,Put,2025-12-19,57.5,0.6104411029699204,0.2,0.7,1.0,505.0,102.8,103.12,102.96000000000001,0.5942181244316396,2025-12-19,0.2546201232032854,94.19418142102617,-0.4935734635169824,,,0.5942181244316396,,,1.7892094031130292,0.6312300720331578,0.10145374553600456,,,0.3321121180102032,0.5942181244316396
WDC,WDC251031P00095000,Put,2025-10-31,95.0,0.9621941030043691,2.92,4.7,27.0,13.0,102.8,103.12,102.96000000000001,0.41045110764786774,2025-10-31,0.12046543463381246,98.73267743314014,-0.038539078394502775,,,0.41045110764786774,,,1.2358811539519248,0.33741071824207486,0.01371450700211867,,,0.3321121180102032,0.41045110764786774
WDC,WDC270115P00067500,Put,2027-01-15,67.5,1.058211032671324,2.23,5.45,30.0,125.0,102.8,103.12,102.96000000000001,0.05039808338669181,2027-01-15,1.3278576317590691,63.786898752703905,0.0565797773183723,,,0.05039808338669181,,,0.15175020920237386,0.10069042464691522,0.013462566416302297,,,0.3321121180102032,0.05039808338669181
WDC,WDC260618P00065000,Put,2026-06-18,65.0,0.824664752512139,1.54,2.94,1.0,40.0,102.8,103.12,102.96000000000001,0.29205776666900113,2026-06-18,0.7501711156741958,78.81990809234108,-0.19277833582564194,,,0.29205776666900113,,,0.8793950922923821,0.2798541465509323,0.058752159002435855,,,0.3321121180102032,0.29205776666900113
WDC,WDC251003P00092000,Put,2025-10-03,92.0,0.90728480364433,0.76,1.29,4.0,22.0,102.8,103.12,102.96000000000001,0.512720932740515,2025-10-03,0.04380561259411362,101.40145589395925,-0.0972988719335606,,,0.512720932740515,,,1.5438188037594074,0.4175022068306116,0.007635672781204361,,,0.3321121180102032,0.512720932740515
WDC,WDC270115P00035000,Put,2027-01-15,35.0,0.5487020169406867,0.36,1.08,10.0,571.0,102.8,103.12,102.96000000000001,0.3755125348622631,2027-01-15,1.3278576317590691,63.786898752703905,-0.600199759070698,,,0.3755125348622631,,,1.1306800158696002,0.39842487415993477,0.2107872812304984,,,0.3321121180102032,0.3755125348622631
WDC,WDC250919P00097000,Put,2025-09-19,97.0,0.9439114261248756,0.27,0.69,15.0,259.0,102.8,103.12,102.96000000000001,0.780122291844059,2025-09-19,0.0054757015742642025,102.76387944388259,-0.057722945496329774,,,0.780122291844059,,,2.3489726798228183,0.4017063185162092,0.0008836028273010053,,,0.3321121180102032,0.780122291844059
WDC,WDC251121P00062500,Put,2025-11-21,62.5,0.6458158838879869,0.3,1.03,1.0,1159.0,102.8,103.12,102.96000000000001,0.6937947629576631,2025-11-21,0.17796030116358658,96.77680831219733,-0.43724082528377106,,,0.6937947629576631,,,2.0890377837292533,0.6265527028686372,0.06986157102171021,,,0.3321121180102032,0.6937947629576631
WDC,WDC251219P00047500,Put,2025-12-19,47.5,0.5042774328881952,0.12,0.52,1.0,4058.0,102.8,103.12,102.96000000000001,0.7403658544398369,2025-12-19,0.2546201232032854,94.19418142102617,-0.6846287002796915,,,0.7403658544398369,,,2.229264800319907,0.7737292519272636,0.15243010771191468,,,0.3321121180102032,0.7403658544398369
WDC,WDC251003P00097000,Put,2025-10-03,97.0,0.9565937603641305,1.74,2.49,1.0,10.0,102.8,103.12,102.96000000000001,0.4753583786632822,2025-10-03,0.04380561259411362,101.40145589395925,-0.04437647047921811,,,0.4753583786632822,,,1.4313189820091965,0.37318285678638463,0.006100608113861618,,,0.3321121180102032,0.4753583786632822
WDC,WDC260918P00060000,Put,2026-09-18,60.0,0.8351454562650986,1.35,2.78,108.0,109.0,102.8,103.12,102.96000000000001,0.2445813628625738,2026-09-18,1.002053388090349,71.84377230324571,-0.18014937018230787,,,0.2445813628625738,,,0.7364421519092529,0.23705364907429102,0.05630982151795752,,,0.3321121180102032,0.2445813628625738
WDC,WDC251017P00070000,Put,2025-10-17,70.0,0.6996005624237492,0.07,0.29,1.0,4429.0,102.8,103.12,102.96000000000001,0.6607385555185413,2025-10-17,0.08213552361396304,100.05709509078537,-0.35724573191613035,,,0.6607385555185413,,,1.989504506722763,0.6136143915144907,0.030925882667244244,,,0.3321121180102032,0.6607385555185413
WDC,WDC260618P00057500,Put,2026-06-18,57.5,0.7295111272222768,0.67,1.7,1.0,504.0,102.8,103.12,102.96000000000001,0.3236932544965422,2026-06-18,0.7501711156741958,78.81990809234108,-0.31538065791797426,,,0.3236932544965422,,,0.9746505380047519,0.3512582636337854,0.09255788848531141,,,0.3321121180102032,0.3236932544965422
WDC,WDC260918P00052500,Put,2026-09-18,52.5,0.7307522742319613,1.37,2.88,13.0,165.0,102.8,103.12,102.96000000000001,0.3533630501108023,2026-09-18,1.002053388090349,71.84377230324571,-0.31368076280683044,,,0.3533630501108023,,,1.0639872228328213,0.30650574959632165,0.09413868167017306,,,0.3321121180102032,0.3533630501108023
WDC,WDC260116P00037500,Put,2026-01-16,37.5,0.40908139378744174,0.09,0.26,50.0,1381.0,102.8,103.12,102.96000000000001,0.7523537503416973,2026-01-16,0.33127994524298426,91.66879884907442,-0.8938411359233038,,,0.7523537503416973,,,2.265360730735466,0.8826273113216425,0.2580773373130609,,,0.3321121180102032,0.7523537503416973
WDC,WDC250926P00095000,Put,2025-09-26,95.0,0.9306390345387534,0.48,0.96,124.0,150.0,102.8,103.12,102.96000000000001,0.49188669067164525,2025-09-26,0.024640657084188913,102.08039473337182,-0.07188379489061589,,,0.49188669067164525,,,1.4810862476765556,0.40488461912569307,0.004039381227217024,,,0.3321121180102032,0.49188669067164525
WDC,WDC250919P00105000,Put,2025-09-19,105.0,1.0217597911661025,1.77,3.15,17.0,68.0,102.8,103.12,102.96000000000001,0.3108378198151611,2025-09-19,0.0054757015742642025,102.76387944388259,0.021526426157810866,,,0.3108378198151611,,,0.9359424211242167,0.3338802306372168,0.0006104093547453036,,,0.3321121180102032,0.3108378198151611
WDC,WDC260116P00047500,Put,2026-01-16,47.5,0.5181697654640929,0.18,0.6,1.0,3430.0,102.8,103.12,102.96000000000001,0.652969348872607,2026-01-16,0.33127994524298426,91.66879884907442,-0.6574523578590734,,,0.652969348872607,,,1.9661111819248536,0.7133258096241213,0.16856640381049934,,,0.3321121180102032,0.652969348872607
WDC,WDC270115P00040000,Put,2027-01-15,40.0,0.6270880193607847,0.61,1.34,5.0,291.0,102.8,103.12,102.96000000000001,0.33194382712640813,2027-01-15,1.3278576317590691,63.786898752703905,-0.46666836644617543,,,0.33194382712640813,,,0.9994932708724893,0.3378078988292397,0.15152738017259829,,,0.3321121180102032,0.33194382712640813
WDC,WDC260618P00067500,Put,2026-06-18,67.5,0.8563826276087597,1.33,2.98,8.0,332.0,102.8,103.12,102.96000000000001,0.2519711604882887,2026-06-18,0.7501711156741958,78.81990809234108,-0.15503800784279495,,,0.2519711604882887,,,0.7586930642517165,0.25787596805892266,0.04988639037162892,,,0.3321121180102032,0.2519711604882887
WDC,WDC251219P00080000,Put,2025-12-19,80.0,0.8493093606538022,1.34,2.69,5.0,161.0,102.8,103.12,102.96000000000001,0.39801390243239987,2025-12-19,0.2546201232032854,94.19418142102617,-0.16333177664640552,,,0.39801390243239987,,,1.1984323391059524,0.38498198888979673,0.037737536631259554,,,0.3321121180102032,0.39801390243239987
WDC,WDC270115P00060000,Put,2027-01-15,60.0,0.940632029041177,2.63,4.6,3.0,62.0,102.8,103.12,102.96000000000001,0.1936351928820302,2027-01-15,1.3278576317590691,63.786898752703905,-0.06120325833801109,,,0.1936351928820302,,,0.5830416367886984,0.15375883839433735,0.03139291851176546,,,0.3321121180102032,0.1936351928820302
WDC,WDC260320P00032500,Put,2026-03-20,32.5,0.37713636024231867,1.01,1.54,2.0,25.0,102.8,103.12,102.96000000000001,0.9833282600088197,2026-03-20,0.5037645448323066,86.175726941624,-0.9751484586756842,,,0.9833282600088197,,,2.9608322210591838,0.8444052807392783,0.3591943358735929,,,0.3321121180102032,0.9833282600088197
WDC,WDC250926P00094000,Put,2025-09-26,94.0,0.9208428341751876,0.55,0.96,33.0,71.0,102.8,103.12,102.96000000000001,0.5473100919915481,2025-09-26,0.024640657084188913,102.08039473337182,-0.08246590422115277,,,0.5473100919915481,,,1.6479678467340164,0.4138450823684084,0.004220149951552724,,,0.3321121180102032,0.5473100919915481
WDC,WDC251219P00035000,Put,2025-12-19,35.0,0.3715728452860385,0.06,0.11,50.0,111.0,102.8,103.12,102.96000000000001,0.849627084106239,2025-12-19,0.2546201232032854,94.19418142102617,-0.9900103498308734,,,0.849627084106239,,,2.5582537884996315,1.001520748190102,0.2553951382399435,,,0.3321121180102032,0.849627084106239
WDC,WDC270115P00032500,Put,2027-01-15,32.5,0.5095090157306376,0.29,0.72,1.0,1022.0,102.8,103.12,102.96000000000001,0.381312633131531,2027-01-15,1.3278576317590691,63.786898752703905,-0.67430773122442,,,0.381312633131531,,,1.1481442936081492,0.43206656415771144,0.2478864755471024,,,0.3321121180102032,0.381312633131531
WDC,WDC251031P00085000,Put,2025-10-31,85.0,0.8609105132144356,1.47,2.22,30.0,31.0,102.8,103.12,102.96000000000001,0.5173099998929462,2025-10-31,0.12046543463381246,98.73267743314014,-0.14976471350472711,,,0.5173099998929462,,,1.557636628835848,0.42660957412845635,0.021924194563928176,,,0.3321121180102032,0.5173099998929462
WDC,WDC261218P00055000,Put,2026-12-18,55.0,0.8383765775289928,1.2,2.83,1.0,1476.0,102.8,103.12,102.96000000000001,0.22351070912650822,2026-12-18,1.2511978097193703,65.60297779561714,-0.17628790291320212,,,0.22351070912650822,,,0.672997752884288,0.21151274656031133,0.0559756396292165,,,0.3321121180102032,0.22351070912650822
WDC,WDC260116P00067500,Put,2026-01-16,67.5,0.7363465088173952,0.67,1.36,20.0,554.0,102.8,103.12,102.96000000000001,0.43289653920431187,2026-01-16,0.33127994524298426,91.66879884907442,-0.30605447102118477,,,0.43289653920431187,,,1.3034650520972932,0.46169070319634037,0.07061507174693958,,,0.3321121180102032,0.43289653920431187
WDC,WDC250919C00110000,Call,2025-09-19,110.0,1.0704150193168693,0.22,0.35,47.0,87.0,102.8,103.12,102.96000000000001,0.7303146401305709,2025-09-19,0.0054757015742642025,102.76387944388259,0.06804644179270378,,,0.7303146401305709,,,2.199000278900194,0.7188657792546819,0.0028296673981297246,,,0.3321121180102032,0.7303146401305709
WDC,WDC251121P00065000,Put,2025-11-21,65.0,0.6716485192435064,0.36,0.57,1.0,90.0,102.8,103.12,102.96000000000001,0.5932909537826296,2025-11-21,0.17796030116358658,96.77680831219733,-0.3980201121304897,,,0.5932909537826296,,,1.7864176632193904,0.59606091339804,0.0632272684770948,,,0.3321121180102032,0.5932909537826296
WDC,WDC251219P00077500,Put,2025-12-19,77.5,0.8227684431333709,1.18,2.13,1.0,336.0,102.8,103.12,102.96000000000001,0.41381815938708366,2025-12-19,0.2546201232032854,94.19418142102617,-0.19508047496098582,,,0.41381815938708366,,,1.246019452305472,0.40864908241782627,0.042520051329682736,,,0.3321121180102032,0.41381815938708366
WDC,WDC251010P00085000,Put,2025-10-10,85.0,0.8438648268413406,0.36,0.59,6.0,142.0,102.8,103.12,102.96000000000001,0.5014784506944654,2025-10-10,0.06297056810403832,100.72703269096117,-0.1697629549837288,,,0.5014784506944654,,,1.509967337834565,0.4689127508281808,0.013845916116229392,,,0.3321121180102032,0.5014784506944654
WDC,WDC251121P00085000,Put,2025-11-21,85.0,0.8783096020876622,1.69,2.64,37.0,95.0,102.8,103.12,102.96000000000001,0.4214738417533883,2025-11-21,0.17796030116358658,96.77680831219733,-0.12975612553581048,,,0.4214738417533883,,,1.2690709519381034,0.38755511063111614,0.026729452828088383,,,0.3321121180102032,0.4214738417533883
WDC,WDC260618P00055000,Put,2026-06-18,55.0,0.6977932521256561,0.92,1.53,1.0,189.0,102.8,103.12,102.96000000000001,0.36099362064483304,2026-06-18,0.7501711156741958,78.81990809234108,-0.3598324204888081,,,0.36099362064483304,,,1.0869631099511476,0.377148676630453,0.10670518289895674,,,0.3321121180102032,0.36099362064483304
WDC,WDC270115P00042500,Put,2027-01-15,42.5,0.6662810205708337,1.67,2.83,4.0,236.0,102.8,103.12,102.96000000000001,0.39461057139306155,2027-01-15,1.3278576317590691,63.786898752703905,-0.4060437446297407,,,0.39461057139306155,,,1.188184802642276,0.31028735583178635,0.1278437999909776,,,0.3321121180102032,0.39461057139306155
WDC,WDC260918P00040000,Put,2026-09-18,40.0,0.5567636375100657,0.89,1.16,,16.0,102.8,103.12,102.96000000000001,0.4486164912943224,2026-09-18,1.002053388090349,71.84377230324571,-0.5856144782904722,,,0.4486164912943224,,,1.3507983207060814,0.4479464741457109,0.20106806842996333,,,0.3321121180102032,0.4486164912943224
WDC,WDC260320P00075000,Put,2026-03-20,75.0,0.8703146774822739,1.92,3.25,5.0,529.0,102.8,103.12,102.96000000000001,0.30029908363365576,2026-03-20,0.5037645448323066,86.175726941624,-0.1389004344750656,,,0.30029908363365576,,,0.9042099560619764,0.2960598591514397,0.04415568787663719,,,0.3321121180102032,0.30029908363365576
WDC,WDC260417P00085000,Put,2026-04-17,85.0,1.013964005166856,4.65,6.25,20.0,35.0,102.8,103.12,102.96000000000001,0.19466670472619185,2026-04-17,0.5804243668720055,83.82940574504178,0.013867406675866147,,,0.19466670472619185,,,0.5861475512923358,0.1828691053152301,0.019410034912810556,,,0.3321121180102032,0.19466670472619185
WDC,WDC260320P00072500,Put,2026-03-20,72.5,0.8413041882328648,2.02,2.71,1.0,35.0,102.8,103.12,102.96000000000001,0.32710070175590233,2026-03-20,0.5037645448323066,86.175726941624,-0.17280198615074688,,,0.32710070175590233,,,0.9849104685359693,0.31828120048484565,0.05103282068474116,,,0.3321121180102032,0.32710070175590233
WDC,WDC260918P00070000,Put,2026-09-18,70.0,0.974336365642615,3.95,4.75,1.0,9.0,102.8,103.12,102.96000000000001,0.19109673501003882,2026-09-18,1.002053388090349,71.84377230324571,-0.02599869035504955,,,0.19109673501003882,,,0.575398260548168,0.1568826003584659,0.02466268859152824,,,0.3321121180102032,0.19109673501003882
WDC,WDC260320P00052500,Put,2026-03-20,52.5,0.6092202742375917,0.99,1.42,3.0,87.0,102.8,103.12,102.96000000000001,0.5470150497202771,2026-03-20,0.5037645448323066,86.175726941624,-0.49557537841379795,,,0.5470150497202771,,,1.6470794652047949,0.5299077617714193,0.14145821059917735,,,0.3321121180102032,0.5470150497202771
WDC,WDC251024C00100000,Call,2025-10-24,100.0,1.0061123175856577,7.75,9.7,5.0,16.0,102.8,103.12,102.96000000000001,0.718175502337332,2025-10-24,0.10130047912388775,99.39248158691414,0.006093713144867834,,,0.718175502337332,,,2.1624489544078247,0.7682623054657006,0.05979027485278718,,,0.3321121180102032,0.718175502337332
WDC,WDC251024P00096000,Put,2025-10-24,96.0,0.9658678248822314,2.69,4.1,,204.0,102.8,103.12,102.96000000000001,0.3972687832543777,2025-10-24,0.10130047912388775,99.39248158691414,-0.034728281375387214,,,0.3972687832543777,,,1.1961887618992957,0.34167809350684547,0.011826214988505099,,,0.3321121180102032,0.3972687832543777
WDC,WDC250919C00099000,Call,2025-09-19,99.0,0.9633735173851823,3.3,4.8,5.0,124.0,102.8,103.12,102.96000000000001,0.48949075825013694,2025-09-19,0.0054757015742642025,102.76387944388259,-0.03731407386512264,,,0.48949075825013694,,,1.4738720200360131,0.7637650547707363,0.0031941796516848503,,,0.3321121180102032,0.48949075825013694
WDC,WDC250926P00104000,Put,2025-09-26,104.0,1.0188048378108459,3.05,3.85,115.0,20.0,102.8,103.12,102.96000000000001,0.36766560519154595,2025-09-26,0.024640657084188913,102.08039473337182,0.018630212650215954,,,0.36766560519154595,,,1.1070526646072292,0.32826766011631947,0.0026552687477185244,,,0.3321121180102032,0.36766560519154595
WDC,WDC250919C00104000,Call,2025-09-19,104.0,1.0120287455359491,1.17,1.64,157.0,89.0,102.8,103.12,102.96000000000001,0.6428753459825463,2025-09-19,0.0054757015742642025,102.76387944388259,0.01195697514166015,,,0.6428753459825463,,,1.9357178227468224,0.7425804962280775,0.0030194430848916516,,,0.3321121180102032,0.6428753459825463
WDC,WDC251121P00082500,Put,2025-11-21,82.5,0.8524769667321428,1.46,2.17,9.0,194.0,102.8,103.12,102.96000000000001,0.4443144794812148,2025-11-21,0.17796030116358658,96.77680831219733,-0.1596090886854915,,,0.4443144794812148,,,1.3378448282563555,0.41075105808984086,0.030024827000479256,,,0.3321121180102032,0.4443144794812148
WDC,WDC260116P00080000,Put,2026-01-16,80.0,0.872706973413209,1.43,2.59,3.0,2973.0,102.8,103.12,102.96000000000001,0.31600658797288367,2026-01-16,0.33127994524298426,91.66879884907442,-0.13615543422578738,,,0.31600658797288367,,,0.9515057441028854,0.34006701457200306,0.038311059554797286,,,0.3321121180102032,0.31600658797288367
WDC,WDC251003P00096000,Put,2025-10-03,96.0,0.9467319690201703,1.3,1.67,2.0,32.0,102.8,103.12,102.96000000000001,0.4316623147882183,2025-10-03,0.04380561259411362,101.40145589395925,-0.05473925751476474,,,0.4316623147882183,,,1.2997487636839458,0.3818599679046283,0.006387604548692621,,,0.3321121180102032,0.4316623147882183
WDC,WDC261218C00105000,Call,2026-12-18,105.0,1.6005371025553499,4.55,5.65,8.0,20.0,102.8,103.12,102.96000000000001,0.5115968092054463,2026-12-18,1.2511978097193703,65.60297779561714,0.4703392620118504,,,0.5115968092054463,,,1.5404340325508055,1.1193130964607645,1.5675779499362716,,,0.3321121180102032,0.5115968092054463
WDC,WDC270115P00080000,Put,2027-01-15,80.0,1.2541760387215695,6.7,8.85,1.0,52.0,102.8,103.12,102.96000000000001,,2027-01-15,1.3278576317590691,63.786898752703905,0.2264788141137699,,,,,,,0.514903336003122,0.3520488460839557,,,0.3321121180102032,
WDC,WDC251003P00090000,Put,2025-10-03,90.0,0.8875612209564097,0.54,0.77,42.0,167.0,102.8,103.12,102.96000000000001,0.5055670342788594,2025-10-03,0.04380561259411362,101.40145589395925,-0.11927777865233592,,,0.5055670342788594,,,1.5222781911960446,0.4359118674262166,0.008323905540337257,,,0.3321121180102032,0.5055670342788594
WDC,WDC250919C00103000,Call,2025-09-19,103.0,1.0022976999057958,1.86,2.65,232.0,167.0,102.8,103.12,102.96000000000001,0.7810431577683997,2025-09-19,0.0054757015742642025,102.76387944388259,0.0022950642299232457,,,0.7810431577683997,,,2.3517454359928065,0.746699503249899,0.003053032980991901,,,0.3321121180102032,0.7810431577683997
WDC,WDC251121P00077500,Put,2025-11-21,77.5,0.8008116960211038,0.97,1.39,5.0,251.0,102.8,103.12,102.96000000000001,0.4780452794868954,2025-11-21,0.17796030116358658,96.77680831219733,-0.22212944566682555,,,0.4780452794868954,,,1.4394093246311743,0.45933712492371825,0.03754794971021818,,,0.3321121180102032,0.4780452794868954
WDC,WDC251017C00120000,Call,2025-10-17,120.0,1.1993152498692843,1.04,1.46,60.0,184.0,102.8,103.12,102.96000000000001,0.5788290604845949,2025-10-17,0.08213552361396304,100.05709509078537,0.18175076881655655,,,0.5788290604845949,,,1.7428724490770073,0.6809407826277741,0.03808462829123002,,,0.3321121180102032,0.5788290604845949
WDC,WDC251219C00135000,Call,2025-12-19,135.0,1.4332095461032914,2.08,2.45,12.0,12.0,102.8,103.12,102.96000000000001,0.6305189599270632,2025-12-19,0.2546201232032854,94.19418142102617,0.3599163671181424,,,0.6305189599270632,,,1.8985123569254776,0.6318515256264268,0.10165360873535717,,,0.3321121180102032,0.6305189599270632
WDC,WDC260116P00077500,Put,2026-01-16,77.5,0.8454348804940462,1.73,2.54,3.0,428.0,102.8,103.12,102.96000000000001,0.36825754143343586,2026-01-16,0.33127994524298426,91.66879884907442,-0.16790413254036768,,,0.36825754143343586,,,1.1088350031904655,0.36279059430513777,0.043602077627020626,,,0.3321121180102032,0.36825754143343586
WDC,WDC251017P00085000,Put,2025-10-17,85.0,0.8495149686574097,0.6,0.89,6.0,741.0,102.8,103.12,102.96000000000001,0.4831044523752137,2025-10-17,0.08213552361396304,100.05709509078537,-0.16308971747517295,,,0.4831044523752137,,,1.4546426528175396,0.45442558488285295,0.01696120018037971,,,0.3321121180102032,0.4831044523752137
WDC,WDC251219P00075000,Put,2025-12-19,75.0,0.7962275256129396,1.14,1.67,1.0,638.0,102.8,103.12,102.96000000000001,0.43500119866692893,2025-12-19,0.2546201232032854,94.19418142102617,-0.22787029778397666,,,0.43500119866692893,,,1.309802247726368,0.4330944466537305,0.047759300134631054,,,0.3321121180102032,0.43500119866692893
WDC,WDC251024C00085000,Call,2025-10-24,85.0,0.855195469947809,17.95,20.75,1.0,11.0,102.8,103.12,102.96000000000001,0.9242498890808768,2025-10-24,0.10130047912388775,99.39248158691414,-0.15642521635290704,,,0.9242498890808768,,,2.782945393918092,0.8941616470216714,0.08099227073830748,,,0.3321121180102032,0.9242498890808768
WDC,WDC250919C00098000,Call,2025-09-19,98.0,0.9536424717550289,5.3,6.6,8.0,43.0,102.8,103.12,102.96000000000001,1.007461917527869,2025-09-19,0.0054757015742642025,102.76387944388259,-0.04746644532914066,,,1.007461917527869,,,3.033499420508702,0.7682059172005155,0.003231432340708475,,,0.3321121180102032,1.007461917527869
WDC,WDC251219P00082500,Put,2025-12-19,82.5,0.8758502781742336,1.98,2.71,1.0,234.0,102.8,103.12,102.96000000000001,0.3750169011024813,2025-12-19,0.2546201232032854,94.19418142102617,-0.13256011797965186,,,0.3750169011024813,,,1.1291876470793516,0.3620455835057348,0.03337484304407595,,,0.3321121180102032,0.3750169011024813
WDC,WDC261218P00097500,Put,2026-12-18,97.5,1.4862130238013962,13.85,15.75,,9.0,102.8,103.12,102.96000000000001,,2026-12-18,1.2511978097193703,65.60297779561714,0.39623128985812844,,,,,,,0.9123849259165515,1.0415549285124335,,,0.3321121180102032,
WDC,WDC261218C00077500,Call,2026-12-18,77.5,1.1813488137908534,8.75,10.8,2.0,45.0,102.8,103.12,102.96000000000001,1.0776539758159236,2026-12-18,1.2511978097193703,65.60297779561714,0.16665684821362828,,,1.0776539758159236,,,3.244849908737193,1.5343320832525382,2.9455385307488564,,,0.3321121180102032,1.0776539758159236
WDC,WDC251121P00075000,Put,2025-11-21,75.0,0.7749790606655843,0.87,1.15,2.0,166.0,102.8,103.12,102.96000000000001,0.5047035195039573,2025-11-21,0.17796030116358658,96.77680831219733,-0.25491926848981644,,,0.5047035195039573,,,1.5196781211351396,0.4848220717453561,0.041830003234345915,,,0.3321121180102032,0.5047035195039573
WDC,WDC260417P00082500,Put,2026-04-17,82.5,0.9841415344266542,4.75,5.6,,20.0,102.8,103.12,102.96000000000001,0.23594062867196766,2026-04-17,0.5804243668720055,83.82940574504178,-0.01598555647381509,,,0.23594062867196766,,,0.7104246303494384,0.20169706925154876,0.023612654460968597,,,0.3321121180102032,0.23594062867196766
WDC,WDC260116P00065000,Put,2026-01-16,65.0,0.7090744158982324,0.78,1.0,25.0,113.0,102.8,103.12,102.96000000000001,0.4569255288167378,2026-01-16,0.33127994524298426,91.66879884907442,-0.3437947990040318,,,0.4569255288167378,,,1.375817093198328,0.48871271163666274,0.07912294005844339,,,0.3321121180102032,0.4569255288167378
WDC,WDC251219P00067500,Put,2025-12-19,67.5,0.7166047730516457,0.73,1.01,23.0,561.0,102.8,103.12,102.96000000000001,0.501482421323935,2025-12-19,0.2546201232032854,94.19418142102617,-0.3332308134418029,,,0.501482421323935,,,1.5099792935243885,0.5116536786669352,0.06665687140612427,,,0.3321121180102032,0.501482421323935
