Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,1.0928740128435153,6.6,10.4,1.0,234,126.26,126.67,126.465,0.511190532367335,2025-12-19,0.2546201232032854,128.10259769626904,0.08881093525282575,,,0.511190532367335,,,1.486059077340061,0.48314494221359516,0.05943572969843059,,,0.3439907202628373,0.511190532367335
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,1.0928740128435153,18.6,22.8,,12,126.26,126.67,126.465,0.5294378048612455,2025-12-19,0.2546201232032854,128.10259769626904,0.08881093525282575,,,0.5294378048612455,,,1.5391049050878796,0.5287538135682129,0.07118684563655675,,,0.3439907202628373,0.5294378048612455
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,0.9448505922909196,7.5,11.6,1.0,451,126.26,126.67,126.465,0.38120488685127835,2025-10-17,0.08213552361396304,127.00420678050651,-0.05672846738390596,,,0.38120488685127835,,,1.108183635186456,0.5104972060084186,0.02140512503839029,,,0.3439907202628373,0.38120488685127835
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,1.0812556772760828,11.7,15.7,4.0,66,126.26,126.67,126.465,0.4961134416429167,2026-03-20,0.5037645448323066,129.47908893545912,0.07812302991012837,,,0.4961134416429167,,,1.442229142878753,0.479846894693033,0.11599331907396192,,,0.3439907202628373,0.4961134416429167
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,0.9596511693186001,19.9,23.6,1.0,12,126.26,126.67,126.465,0.4794671638249844,2026-05-15,0.6570841889117043,130.2556637207624,-0.04118542584654478,,,0.4794671638249844,,,1.3938374949726315,0.4953865611637291,0.1612536147723204,,,0.3439907202628373,0.4794671638249844
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,1.0040231288992196,15.8,19.9,4.0,33,126.26,126.67,126.465,0.5072603055076343,2026-03-20,0.5037645448323066,129.47908893545912,0.004015057756406338,,,0.5072603055076343,,,1.4746336910485423,0.4914937519312616,0.1216924405379718,,,0.3439907202628373,0.5072603055076343
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,0.9267905805223566,20.5,24.9,1.0,19,126.26,126.67,126.465,0.5157889869091662,2026-03-20,0.5037645448323066,129.47908893545912,-0.07602764991713003,,,0.5157889869091662,,,1.4994270383662118,0.5040733929832992,0.12800152589875424,,,0.3439907202628373,0.5157889869091662
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,1.0501738319308371,9.0,13.1,1.0,312,126.26,126.67,126.465,0.4716620567734102,2026-01-16,0.33127994524298426,128.55014655220518,0.04895570468668936,,,0.4716620567734102,,,1.3711476182061584,0.4879457272144986,0.07887478427798272,,,0.3439907202628373,0.4716620567734102
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,1.053842798099104,8.5,12.4,5.0,354,126.26,126.67,126.465,0.5212068175956294,2025-12-19,0.2546201232032854,128.10259769626904,0.05244329108195098,,,0.5212068175956294,,,1.515176971045569,0.48898807006086464,0.06088204774141537,,,0.3439907202628373,0.5212068175956294
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,1.1198719514645143,9.9,13.9,1.0,232,126.26,126.67,126.465,0.4903976671508848,2026-03-20,0.5037645448323066,129.47908893545912,0.11321434972139845,,,0.4903976671508848,,,1.425613071120583,0.47433196493800167,0.11334239448322518,,,0.3439907202628373,0.4903976671508848
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,0.9054818176121313,11.3,15.1,1.0,116,126.26,126.67,126.465,0.3755312060381183,2025-10-17,0.08213552361396304,127.00420678050651,-0.09928808180270186,,,0.3755312060381183,,,1.0916899320748579,0.5174433073932454,0.021991587381195946,,,0.3439907202628373,0.3755312060381183
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,0.866113042933343,15.6,19.5,1.0,49,126.26,126.67,126.465,0.39029027338551164,2025-10-17,0.08213552361396304,127.00420678050651,-0.14373984437353568,,,0.39029027338551164,,,1.134595355035443,0.5246983691793746,0.022612597833223433,,,0.3439907202628373,0.39029027338551164
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,0.9757803686102815,12.8,17.1,1.0,204,126.26,126.67,126.465,0.5329515266024034,2025-12-19,0.2546201232032854,128.10259769626904,-0.02451775005417741,,,0.5329515266024034,,,1.5493194880233527,0.501353789996724,0.06400019963093598,,,0.3439907202628373,0.5329515266024034
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,0.9090846152793135,9.9,13.9,5.0,519,126.26,126.67,126.465,0.990889465529344,2025-09-19,0.0054757015742642025,126.50087578994679,-0.09531710302104542,,,0.990889465529344,,,2.8805703385609434,0.5186492874905354,0.0014729477531249284,,,0.3439907202628373,0.990889465529344
JAZZ,JAZZ260320P00125000,Put,2026-03-20,125.0,0.9654068547107881,14.1,18.3,124.0,135,126.26,126.67,126.465,0.5232029312143298,2026-03-20,0.5037645448323066,129.47908893545912,-0.03520565539687493,,,0.5232029312143298,,,1.5209797834504362,0.5243220474769813,0.13849172934308968,,,0.3439907202628373,0.5232029312143298
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,0.8300337791680689,19.7,23.5,1.0,31,126.26,126.67,126.465,1.288190514358469,2025-09-19,0.0054757015742642025,126.50087578994679,-0.1862888812267721,,,1.288190514358469,,,3.744840888074496,0.5336016767168127,0.0015591006127035941,,,0.3439907202628373,1.288190514358469
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,1.0148115833546927,10.5,14.6,111.0,630,126.26,126.67,126.465,0.5266067296156812,2025-12-19,0.2546201232032854,128.10259769626904,0.014702963099103808,,,0.5266067296156812,,,1.5308748131731875,0.49505193175009793,0.062401387014493735,,,0.3439907202628373,0.5266067296156812
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,0.7001158879538915,41.5,45.0,1.0,4,126.26,126.67,126.465,0.758998053640201,2026-01-16,0.33127994524298426,128.55014655220518,-0.35650940342147497,,,0.758998053640201,,,2.206449211944624,0.5526509501182398,0.10118053878893302,,,0.3439907202628373,0.758998053640201
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,0.6635306506549914,31.0,34.6,3.0,8,126.26,126.67,126.465,,2025-12-19,0.2546201232032854,128.10259769626904,-0.4101802308661621,,,,,,,0.563323644399891,0.08079950208245766,,,0.3439907202628373,
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,0.9367491538658702,15.5,19.7,3.0,122,126.26,126.67,126.465,0.5379634243295187,2025-12-19,0.2546201232032854,128.10259769626904,-0.06533974457443258,,,0.5379634243295187,,,1.5638893511966552,0.5079130426078285,0.06568579404012648,,,0.3439907202628373,0.5379634243295187
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,0.8586867243770477,21.6,25.9,1.0,40,126.26,126.67,126.465,0.5476793318108664,2025-12-19,0.2546201232032854,128.10259769626904,-0.15235112156406228,,,0.5476793318108664,,,1.5921340302214961,0.5218942126605595,0.06935179174920857,,,0.3439907202628373,0.5476793318108664
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,0.9654068547107881,18.1,22.2,8.0,66,126.26,126.67,126.465,0.5108671224907114,2026-03-20,0.5037645448323066,129.47908893545912,-0.03520565539687493,,,0.5108671224907114,,,1.4851189069878594,0.4976577356122737,0.12476395020920293,,,0.3439907202628373,0.5108671224907114
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.998037216091344,18.3,21.1,50.0,19,126.26,126.67,126.465,0.4821797873003634,2026-05-15,0.6570841889117043,130.2556637207624,-0.001964712693263556,,,0.4821797873003634,,,1.4017232410570213,0.4893045995604392,0.1573184336105145,,,0.3439907202628373,0.4821797873003634
JAZZ,JAZZ260320P00130000,Put,2026-03-20,130.0,1.0040231288992196,17.0,21.0,2.0,93,126.26,126.67,126.465,0.5254345229102457,2026-03-20,0.5037645448323066,129.47908893545912,0.004015057756406338,,,0.5254345229102457,,,1.5274671436158813,0.523698220690509,0.1381623765892143,,,0.3439907202628373,0.5254345229102457
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,0.8695591972236911,14.8,18.5,2.0,127,126.26,126.67,126.465,1.0813922533784035,2025-09-19,0.0054757015742642025,126.50087578994679,-0.13976886559187932,,,1.0813922533784035,,,3.1436669354107303,0.5259554332018423,0.0015147384953568112,,,0.3439907202628373,1.0813922533784035
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,0.8977179391214589,18.5,22.6,1.0,78,126.26,126.67,126.465,0.5435889714374599,2025-12-19,0.2546201232032854,128.10259769626904,-0.10789935899322854,,,0.5435889714374599,,,1.5802431269718935,0.5147515778510304,0.0674664870135843,,,0.3439907202628373,0.5435889714374599
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,0.7806242948882252,29.2,33.3,1.0,17,126.26,126.67,126.465,0.574138650210136,2025-12-19,0.2546201232032854,128.10259769626904,-0.2476613013683872,,,0.574138650210136,,,1.669052728432461,0.5372090794678216,0.07348173673053464,,,0.3439907202628373,0.574138650210136
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,1.074809309636832,13.5,17.1,32.0,276,126.26,126.67,126.465,0.46657529924459695,2026-05-15,0.6570841889117043,130.2556637207624,0.07214325946045841,,,0.46657529924459695,,,1.3563601334596902,0.47781266570991476,0.15001556863265034,,,0.3439907202628373,0.46657529924459695
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,1.2489988718211602,47.8,51.9,10.0,10,126.26,126.67,126.465,1.1248172393001508,2025-12-19,0.2546201232032854,128.10259769626904,0.22234232787734828,,,1.1248172393001508,,,3.2699057650180143,0.5570823476367223,0.07901899797537329,,,0.3439907202628373,1.1248172393001508
