Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DUK,DUK270115P00120000,Put,2027-01-15,120.0,101.38455648147048,7.0,12.0,25.0,281,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.6189207766137335,,,,,,,,,,,0.15752838083543488,
DUK,DUK260417C00100000,Call,2026-04-17,100.0,6.242441701227698,21.7,25.6,,5,120.31,120.36,120.33500000000001,,2026-04-17,0.5804243668720055,16.019372672768903,1.8313714041178015,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK260320P00095000,Put,2026-03-20,95.0,4.541669913452041,0.55,0.85,2.0,110,120.31,120.36,120.33500000000001,,2026-03-20,0.5037645448323066,20.917416239039756,1.5132947667694654,,,,,,,,,,,0.15752838083543488,
DUK,DUK270115C00140000,Call,2027-01-15,140.0,118.28198256171557,2.0,3.1,3.0,125,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.7730714564409915,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK260918C00140000,Call,2026-09-18,140.0,38.001137912745406,1.5,2.25,16.0,92,120.31,120.36,120.33500000000001,3.1136322689742477,2026-09-18,1.002053388090349,3.6841002056689636,3.6376161043502884,,,3.1136322689742477,,,19.765532105779496,0.0,0.0,,,0.15752838083543488,3.1136322689742477
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.9739877392856401,0.05,0.1,89.0,2005,120.31,120.36,120.33500000000001,0.2501482274007073,2025-09-19,0.0054757015742642025,118.07130147690094,-0.02635656342125443,,,0.2501482274007073,,,1.5879565705815866,,,,,0.15752838083543488,0.2501482274007073
DUK,DUK270115P00130000,Put,2027-01-15,130.0,109.83326952159302,11.0,16.0,11.0,70,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.69896348428727,,,,,,,,,,,0.15752838083543488,
DUK,DUK251219P00130000,Put,2025-12-19,130.0,2.613399506747299,8.8,11.4,2.0,20,120.31,120.36,120.33500000000001,,2025-12-19,0.2546201232032854,49.74363837766281,0.9606518668330497,,,,,,,,,,,0.15752838083543488,
DUK,DUK260417P00115000,Put,2026-04-17,115.0,7.178807956411853,2.75,4.4,20.0,234,120.31,120.36,120.33500000000001,,2026-04-17,0.5804243668720055,16.019372672768903,1.9711333464929603,,,,,,,,,,,0.15752838083543488,
DUK,DUK260320P00125000,Put,2026-03-20,125.0,5.975881465068475,6.1,9.5,1.0,213,120.31,120.36,120.33500000000001,,2026-03-20,0.5037645448323066,20.917416239039756,1.7877316124712255,,,,,,,,,,,0.15752838083543488,
DUK,DUK270115P00110000,Put,2027-01-15,110.0,92.93584344134794,5.3,8.0,2.0,149,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.531909399624104,,,,,,,,,,,0.15752838083543488,
DUK,DUK260417P00110000,Put,2026-04-17,110.0,6.866685871350468,2.2,2.95,,43,120.31,120.36,120.33500000000001,,2026-04-17,0.5804243668720055,16.019372672768903,1.9266815839221265,,,,,,,,,,,0.15752838083543488,
DUK,DUK250919C00125000,Call,2025-09-19,125.0,1.0586823253104782,0.1,0.2,78.0,11428,120.31,120.36,120.33500000000001,0.526056996399098,2025-09-19,0.0054757015742642025,118.07130147690094,0.05702504551779652,,,0.526056996399098,,,3.3394426681034304,119.18053343253037,77.77686269274463,,,0.15752838083543488,0.526056996399098
DUK,DUK270115C00145000,Call,2027-01-15,145.0,122.50633908177683,1.55,2.1,1.0,69,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.808162776252262,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK260618P00100000,Put,2026-06-18,100.0,11.27513100594519,1.4,2.0,1.0,176,120.31,120.36,120.33500000000001,,2026-06-18,0.7501711156741958,8.86907654973336,2.4225995044738067,,,,,,,,,,,0.15752838083543488,
DUK,DUK270115P00090000,Put,2027-01-15,90.0,76.03841736110286,1.65,2.3,1.0,144,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.331238704161953,,,,,,,,,,,0.15752838083543488,
DUK,DUK251219C00100000,Call,2025-12-19,100.0,2.0103073128825377,19.6,23.3,1.0,15,120.31,120.36,120.33500000000001,3.2364080375180757,2025-12-19,0.2546201232032854,49.74363837766281,0.6982876023655586,,,3.2364080375180757,,,20.544920352473202,15.026819860952383,57.49457715925177,,,0.15752838083543488,3.2364080375180757
DUK,DUK260918P00095000,Put,2026-09-18,95.0,25.786486440791524,1.75,2.1,1.0,21,120.31,120.36,120.33500000000001,,2026-09-18,1.002053388090349,3.6841002056689636,3.2498505733415253,,,,,,,,,,,0.15752838083543488,
DUK,DUK260116C00140000,Call,2026-01-16,140.0,3.6733895765915037,0.25,0.35,17.0,292,120.31,120.36,120.33500000000001,1.0892815144265882,2026-01-16,0.33127994524298426,38.11193914529055,1.3011148261712497,,,1.0892815144265882,,,6.9148270848065625,0.7886370262699223,0.20603901838102065,,,0.15752838083543488,1.0892815144265882
DUK,DUK260618P00105000,Put,2026-06-18,105.0,11.83888755624245,2.2,2.9,2.0,128,120.31,120.36,120.33500000000001,,2026-06-18,0.7501711156741958,8.86907654973336,2.471389668643239,,,,,,,,,,,0.15752838083543488,
DUK,DUK260918C00150000,Call,2026-09-18,150.0,40.71550490651293,0.65,0.8,10.0,40,120.31,120.36,120.33500000000001,2.29745844019011,2026-09-18,1.002053388090349,3.6841002056689636,3.70660897583724,,,2.29745844019011,,,14.584409666409224,0.0,0.0,,,0.15752838083543488,2.29745844019011
DUK,DUK251219P00105000,Put,2025-12-19,105.0,2.1108226785266644,0.55,0.75,2.0,251,120.31,120.36,120.33500000000001,,2025-12-19,0.2546201232032854,49.74363837766281,0.7470777665349906,,,,,,,,,,,0.15752838083543488,
DUK,DUK270115P00125000,Put,2027-01-15,125.0,105.60891300153175,10.2,13.7,30.0,202,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.659742771133988,,,,,,,,,,,0.15752838083543488,
DUK,DUK260116P00100000,Put,2026-01-16,100.0,2.6238496975653596,0.45,0.65,1.0,819,120.31,120.36,120.33500000000001,,2026-01-16,0.33127994524298426,38.11193914529055,0.9646425895500368,,,,,,,,,,,0.15752838083543488,
DUK,DUK260116P00105000,Put,2026-01-16,105.0,2.7550421824436278,0.75,1.15,20.0,2530,120.31,120.36,120.33500000000001,,2026-01-16,0.33127994524298426,38.11193914529055,1.013432753719469,,,,,,,,,,,0.15752838083543488,
DUK,DUK251017C00095000,Call,2025-10-17,95.0,1.0496531692612352,25.6,29.6,27.0,15,120.31,120.36,120.33500000000001,2.9026149541165243,2025-10-17,0.08213552361396304,90.50608599301682,0.048459794614119804,,,2.9026149541165243,,,18.42598101194729,120.64235716398628,1195.4479131074193,,,0.15752838083543488,2.9026149541165243
DUK,DUK251017P00110000,Put,2025-10-17,110.0,1.2153878801972198,0.25,0.35,6.0,629,120.31,120.36,120.33500000000001,,2025-10-17,0.08213552361396304,90.50608599301682,0.19506326880599525,,,,,,,,,,,0.15752838083543488,
DUK,DUK260320C00105000,Call,2026-03-20,105.0,5.019740430657519,16.9,21.0,50.0,68,120.31,120.36,120.33500000000001,5.967990425226432,2026-03-20,0.5037645448323066,20.917416239039756,1.613378225326448,,,5.967990425226432,,,37.88517595099902,0.0,0.0,,,0.15752838083543488,5.967990425226432
DUK,DUK260918C00095000,Call,2026-09-18,95.0,25.786486440791524,25.0,27.6,1.0,6,120.31,120.36,120.33500000000001,,2026-09-18,1.002053388090349,3.6841002056689636,3.2498505733415253,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK270115P00085000,Put,2027-01-15,85.0,71.8140608410416,1.4,1.7,3.0,64,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.274080290322004,,,,,,,,,,,0.15752838083543488,
DUK,DUK260320P00105000,Put,2026-03-20,105.0,5.019740430657519,1.2,1.55,213.0,244,120.31,120.36,120.33500000000001,,2026-03-20,0.5037645448323066,20.917416239039756,1.613378225326448,,,,,,,,,,,0.15752838083543488,
DUK,DUK260618C00090000,Call,2026-06-18,90.0,10.147617905350671,31.2,35.2,5.0,13,120.31,120.36,120.33500000000001,,2026-06-18,0.7501711156741958,8.86907654973336,2.317238988815981,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK251219C00105000,Call,2025-12-19,105.0,2.1108226785266644,16.3,17.8,2.0,6,120.31,120.36,120.33500000000001,2.827538624478404,2025-12-19,0.2546201232032854,49.74363837766281,0.7470777665349906,,,2.827538624478404,,,17.949391782502023,10.476730296189677,27.94758282276844,,,0.15752838083543488,2.827538624478404
DUK,DUK250919C00120000,Call,2025-09-19,120.0,1.016335032298059,0.9,1.25,65.0,1712,120.31,120.36,120.33500000000001,0.53639193353619,2025-09-19,0.0054757015742642025,118.07130147690094,0.016203050997541386,,,0.53639193353619,,,3.405049494519609,126.14948385873811,87.13862985804806,,,0.15752838083543488,0.53639193353619
DUK,DUK260116C00055000,Call,2026-01-16,55.0,1.4431173336609477,42.0,46.5,20.0,10,120.31,120.36,120.33500000000001,,2026-01-16,0.33127994524298426,38.11193914529055,0.3668055887944164,,,,,,,66.57116793020361,1468.1400913088455,,,0.15752838083543488,
DUK,DUK260618C00105000,Call,2026-06-18,105.0,11.83888755624245,18.4,21.6,20.0,43,120.31,120.36,120.33500000000001,,2026-06-18,0.7501711156741958,8.86907654973336,2.471389668643239,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK260320P00130000,Put,2026-03-20,130.0,6.214916723671213,9.9,11.7,1.0,74,120.31,120.36,120.33500000000001,,2026-03-20,0.5037645448323066,20.917416239039756,1.8269523256245068,,,,,,,,,,,0.15752838083543488,
DUK,DUK260918P00125000,Put,2026-09-18,125.0,33.929587422094116,9.5,11.6,5.0,178,120.31,120.36,120.33500000000001,,2026-09-18,1.002053388090349,3.6841002056689636,3.5242874190432856,,,,,,,,,,,0.15752838083543488,
DUK,DUK260417C00125000,Call,2026-04-17,125.0,7.803052126534622,4.2,4.9,1.0,63,120.31,120.36,120.33500000000001,2.522617454738278,2026-04-17,0.5804243668720055,16.019372672768903,2.0545149554320115,,,2.522617454738278,,,16.01373315309817,0.0,0.0,,,0.15752838083543488,2.522617454738278
DUK,DUK251219C00135000,Call,2025-12-19,135.0,2.7139148723914257,0.4,0.5,13.0,481,120.31,120.36,120.33500000000001,1.038438158902657,2025-12-19,0.2546201232032854,49.74363837766281,0.9983921948158967,,,1.038438158902657,,,6.592070288511896,3.3356683095888795,2.8330774145335647,,,0.15752838083543488,1.038438158902657
DUK,DUK260320C00140000,Call,2026-03-20,140.0,6.6929872408766915,0.5,0.65,1.0,1455,120.31,120.36,120.33500000000001,1.429643211573959,2026-03-20,0.5037645448323066,20.917416239039756,1.9010602977782287,,,1.429643211573959,,,9.075464395634611,0.0,0.0,,,0.15752838083543488,1.429643211573959
DUK,DUK251219C00110000,Call,2025-12-19,110.0,2.2113380441707915,11.4,12.8,4.0,29,120.31,120.36,120.33500000000001,2.377789370017421,2025-12-19,0.2546201232032854,49.74363837766281,0.7935977821698835,,,2.377789370017421,,,15.09435542603225,7.74073276551332,15.256568839095163,,,0.15752838083543488,2.377789370017421
DUK,DUK260116P00130000,Put,2026-01-16,130.0,3.4110046068349678,10.1,11.5,15.0,46,120.31,120.36,120.33500000000001,,2026-01-16,0.33127994524298426,38.11193914529055,1.227006854017528,,,,,,,,,,,0.15752838083543488,
DUK,DUK260918C00135000,Call,2026-09-18,135.0,36.64395441586164,2.7,3.2,2.0,156,120.31,120.36,120.33500000000001,4.18533987087485,2026-09-18,1.002053388090349,3.6841002056689636,3.6012484601794137,,,4.18533987087485,,,26.568798896289984,0.0,0.0,,,0.15752838083543488,4.18533987087485
DUK,DUK270115P00095000,Put,2027-01-15,95.0,80.26277388116414,2.45,2.85,7.0,94,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.385305925432228,,,,,,,,,,,0.15752838083543488,
DUK,DUK260116C00070000,Call,2026-01-16,70.0,1.8366947882957518,40.0,45.0,7.0,35,120.31,120.36,120.33500000000001,,2026-01-16,0.33127994524298426,38.11193914529055,0.6079676456113046,,,,,,,27.2201234089198,245.45694545110382,,,0.15752838083543488,
DUK,DUK251017C00105000,Call,2025-10-17,105.0,1.1601429765518916,15.7,17.3,4.0,20,120.31,120.36,120.33500000000001,2.101732160530288,2025-10-17,0.08213552361396304,90.50608599301682,0.14854325317110237,,,2.101732160530288,,,13.341927019016996,103.57646452874705,881.1567970656916,,,0.15752838083543488,2.101732160530288
DUK,DUK260918P00105000,Put,2026-09-18,105.0,28.500853434559055,3.2,3.6,8.0,41,120.31,120.36,120.33500000000001,,2026-09-18,1.002053388090349,3.6841002056689636,3.3499340318985076,,,,,,,,,,,0.15752838083543488,
DUK,DUK250919C00100000,Call,2025-09-19,100.0,0.8469458602483826,19.9,21.9,10.0,21,120.31,120.36,120.33500000000001,2.8623187362997355,2025-09-19,0.0054757015742642025,118.07130147690094,-0.16611850579641324,,,2.8623187362997355,,,18.170178104540497,157.3175563726751,135.51711727895858,,,0.15752838083543488,2.8623187362997355
DUK,DUK260320C00095000,Call,2026-03-20,95.0,4.541669913452041,26.4,30.2,50.0,87,120.31,120.36,120.33500000000001,,2026-03-20,0.5037645448323066,20.917416239039756,1.5132947667694654,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK250919P00125000,Put,2025-09-19,125.0,1.0586823253104782,4.2,5.0,6.0,411,120.31,120.36,120.33500000000001,,2025-09-19,0.0054757015742642025,118.07130147690094,0.05702504551779652,,,,,,,,,,,0.15752838083543488,
DUK,DUK260618C00140000,Call,2026-06-18,140.0,15.785183408323265,1.15,1.35,3.0,322,120.31,120.36,120.33500000000001,2.079889646134825,2026-06-18,0.7501711156741958,8.86907654973336,2.7590717410950196,,,2.079889646134825,,,13.203269373457362,0.0,0.0,,,0.15752838083543488,2.079889646134825
DUK,DUK260918C00120000,Call,2026-09-18,120.0,32.572403925210345,8.3,9.2,11.0,44,120.31,120.36,120.33500000000001,,2026-09-18,1.002053388090349,3.6841002056689636,3.4834654245230303,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK251017P00115000,Put,2025-10-17,115.0,1.270632783842548,0.7,0.85,196.0,1607,120.31,120.36,120.33500000000001,,2025-10-17,0.08213552361396304,90.50608599301682,0.2395150313768291,,,,,,,,,,,0.15752838083543488,
DUK,DUK270115P00100000,Put,2027-01-15,100.0,84.4871304012254,3.2,3.6,5.0,101,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.436599219819779,,,,,,,,,,,0.15752838083543488,
DUK,DUK260320P00115000,Put,2026-03-20,115.0,5.497810947862996,3.4,3.9,3.0,234,120.31,120.36,120.33500000000001,,2026-03-20,0.5037645448323066,20.917416239039756,1.7043500035321744,,,,,,,,,,,0.15752838083543488,
DUK,DUK260918C00125000,Call,2026-09-18,125.0,33.929587422094116,6.2,7.1,5.0,283,120.31,120.36,120.33500000000001,,2026-09-18,1.002053388090349,3.6841002056689636,3.5242874190432856,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK260618C00135000,Call,2026-06-18,135.0,15.221426858026007,1.95,2.25,2.0,530,120.31,120.36,120.33500000000001,2.383437756541193,2026-06-18,0.7501711156741958,8.86907654973336,2.722704096924145,,,2.383437756541193,,,15.130211736455909,0.0,0.0,,,0.15752838083543488,2.383437756541193
DUK,DUK260918P00110000,Put,2026-09-18,110.0,29.85803693144282,4.4,4.8,1.0,45,120.31,120.36,120.33500000000001,,2026-09-18,1.002053388090349,3.6841002056689636,3.3964540475334006,,,,,,,,,,,0.15752838083543488,
DUK,DUK260116C00080000,Call,2026-01-16,80.0,2.0990797580522877,40.8,44.7,200.0,59,120.31,120.36,120.33500000000001,,2026-01-16,0.33127994524298426,38.11193914529055,0.7414990382358271,,,,,,,10.903938442304398,39.387818480441354,,,0.15752838083543488,
DUK,DUK260116P00135000,Put,2026-01-16,135.0,3.5421970917132355,14.5,15.7,8.0,37,120.31,120.36,120.33500000000001,,2026-01-16,0.33127994524298426,38.11193914529055,1.2647471820003748,,,,,,,,,,,0.15752838083543488,
DUK,DUK270115C00075000,Call,2027-01-15,75.0,63.365347800919054,46.0,50.5,30.0,71,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.148917147367998,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK260618C00125000,Call,2026-06-18,125.0,14.093913757431487,5.2,5.9,29.0,346,120.31,120.36,120.33500000000001,3.594671164922858,2026-06-18,0.7501711156741958,8.86907654973336,2.645743055788017,,,3.594671164922858,,,22.819197060611586,0.0,0.0,,,0.15752838083543488,3.594671164922858
DUK,DUK270115C00080000,Call,2027-01-15,80.0,67.58970432098032,40.6,45.3,30.0,162,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.213455668505569,,,,,,,0.0,0.0,,,0.15752838083543488,
