Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYV,LYV251219C00195000,Call,2025-12-19,195.0,1.1455694625453112,1.6,2.65,21.0,23,166.0,170.09,168.04500000000002,0.2734697891213138,2025-12-19,0.2546201232032854,170.22101790906206,0.13590186057122058,,,0.2734697891213138,,,1.1911590446780915,0.30846461075138276,0.02422721066666172,,,0.22958293465774632,0.2734697891213138
LYV,LYV260116P00097500,Put,2026-01-16,97.5,0.5707905744548362,2.35,4.4,5.0,77,166.0,170.09,168.04500000000002,0.81957343824334,2026-01-16,0.33127994524298426,170.8157148409862,-0.5607329063839863,,,0.81957343824334,,,3.5698360571317265,0.6141195488442692,0.12493985284872099,,,0.22958293465774632,0.81957343824334
LYV,LYV251121P00145000,Put,2025-11-21,145.0,0.8549186186321648,1.15,2.0,,55,166.0,170.09,168.04500000000002,0.341850517026905,2025-11-21,0.17796030116358658,169.60678693838034,-0.1567489974619122,,,0.341850517026905,,,1.489006652591679,0.6890829283802642,0.08450182982076063,,,0.22958293465774632,0.341850517026905
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.8592007533865093,0.3,0.6,3.0,158,166.0,170.09,168.04500000000002,0.35101587949626006,2025-10-17,0.08213552361396304,168.76149075578397,-0.15175267838142537,,,0.35101587949626006,,,1.5289284459210413,1.7892064762578566,0.2629371511033311,,,0.22958293465774632,0.35101587949626006
LYV,LYV270115P00100000,Put,2027-01-15,100.0,0.5647275228141786,5.7,10.5,1.0,139,166.0,170.09,168.04500000000002,0.5588686296805888,2027-01-15,1.3278576317590691,177.07654746783894,-0.5714119246665733,,,0.5588686296805888,,,2.4342777502767325,0.3507058982015458,0.1633193541715981,,,0.22958293465774632,0.5588686296805888
LYV,LYV260618P00115000,Put,2026-06-18,115.0,0.6621963531755494,1.65,2.8,2.0,76,166.0,170.09,168.04500000000002,0.37907613656484507,2026-06-18,0.7501711156741958,173.66450215033623,-0.4121931610186324,,,0.37907613656484507,,,1.6511511934890006,0.3688355312631975,0.10205301535793077,,,0.22958293465774632,0.37907613656484507
LYV,LYV270115P00140000,Put,2027-01-15,140.0,0.7906185319398501,6.0,9.3,33.0,42,166.0,170.09,168.04500000000002,0.301395132790787,2027-01-15,1.3278576317590691,177.07654746783894,-0.23493968804536025,,,0.301395132790787,,,1.3127941466559596,0.31009054274500203,0.1276816705802782,,,0.22958293465774632,0.301395132790787
LYV,LYV260116P00120000,Put,2026-01-16,120.0,0.7025114762521061,0.5,1.25,2.0,1766,166.0,170.09,168.04500000000002,0.3999493045512257,2026-01-16,0.33127994524298426,170.8157148409862,-0.3530935416057418,,,0.3999493045512257,,,1.7420689614733569,0.4064438647691101,0.05472632564058188,,,0.22958293465774632,0.3999493045512257
LYV,LYV260918C00230000,Call,2026-09-18,230.0,1.3137331061805166,3.6,4.9,4.0,14,166.0,170.09,168.04500000000002,0.2703530782792962,2026-09-18,1.002053388090349,175.0736119215955,0.27287278389172215,,,0.2703530782792962,,,1.1775835110842559,0.261433977073361,0.06848806877161519,,,0.22958293465774632,0.2703530782792962
LYV,LYV260116P00060000,Put,2026-01-16,60.0,0.35125573812605304,1.65,2.2,2.0,12,166.0,170.09,168.04500000000002,1.2084747320435547,2026-01-16,0.33127994524298426,170.8157148409862,-1.046240722165687,,,1.2084747320435547,,,5.263782928139253,1.2157174913767776,0.48962149563195867,,,0.22958293465774632,1.2084747320435547
LYV,LYV270115C00140000,Call,2027-01-15,140.0,0.7906185319398501,26.0,31.0,,4,166.0,170.09,168.04500000000002,,2027-01-15,1.3278576317590691,177.07654746783894,-0.23493968804536025,,,,,,,0.3501587273688043,0.16281013048865764,,,0.22958293465774632,
LYV,LYV251017P00190000,Put,2025-10-17,190.0,1.1258492630581844,17.9,21.1,,4,166.0,170.09,168.04500000000002,0.32566981846060866,2025-10-17,0.08213552361396304,168.76149075578397,0.11853765135848629,,,0.32566981846060866,,,1.4185279883546444,1.2780403692848175,0.13415911174715997,,,0.22958293465774632,0.32566981846060866
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.8295731412007675,0.25,0.5,150.0,868,166.0,170.09,168.04500000000002,0.39903048605831065,2025-10-17,0.08213552361396304,168.76149075578397,-0.1868439981926955,,,0.39903048605831065,,,1.7380668413058245,1.860452113256975,0.2842942148437243,,,0.22958293465774632,0.39903048605831065
LYV,LYV270115P00110000,Put,2027-01-15,110.0,0.6212002750955965,1.4,3.4,1.0,5053,166.0,170.09,168.04500000000002,0.3260827083243557,2027-01-15,1.3278576317590691,177.07654746783894,-0.4761017448622483,,,0.3260827083243557,,,1.4203264228261028,0.33752195158442777,0.1512709592981793,,,0.22958293465774632,0.3260827083243557
LYV,LYV260918P00165000,Put,2026-09-18,165.0,0.942460706607762,13.6,15.9,3.0,4,166.0,170.09,168.04500000000002,0.29571354722290466,2026-09-18,1.002053388090349,175.0736119215955,-0.05926105113089251,,,0.29571354722290466,,,1.2880467255275023,0.3011997168212286,0.09090755538734269,,,0.22958293465774632,0.29571354722290466
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.5268836071890796,0.95,1.6,1.0,195,166.0,170.09,168.04500000000002,0.7155764533418862,2026-01-16,0.33127994524298426,170.8157148409862,-0.6407756140575227,,,0.7155764533418862,,,3.1168538480817007,0.709635952501377,0.16682700997943034,,,0.22958293465774632,0.7155764533418862
LYV,LYV260618P00140000,Put,2026-06-18,140.0,0.8061520821267557,4.2,6.4,1.0,89,166.0,170.09,168.04500000000002,0.32260614442154617,2026-06-18,0.7501711156741958,173.66450215033623,-0.21548286677257825,,,0.32260614442154617,,,1.4051834684597764,0.3284360989577537,0.08092116161810527,,,0.22958293465774632,0.32260614442154617
LYV,LYV260116P00092500,Put,2026-01-16,92.5,0.5415192629443317,2.0,3.1,1.0,118,166.0,170.09,168.04500000000002,0.8150302688617954,2026-01-16,0.33127994524298426,170.8157148409862,-0.6133766398694084,,,0.8150302688617954,,,3.550047263211493,0.6765650917278567,0.15164018925314582,,,0.22958293465774632,0.8150302688617954
LYV,LYV250919P00165000,Put,2025-09-19,165.0,0.9816013913852905,0.35,0.55,100.0,169,166.0,170.09,168.04500000000002,0.30959758442925966,2025-09-19,0.0054757015742642025,168.0926712696921,-0.018569968119762657,,,0.30959758442925966,,,1.3485217657435915,3.5726585302818283,0.06989124694864073,,,0.22958293465774632,0.30959758442925966
LYV,LYV251017P00150000,Put,2025-10-17,150.0,0.888828365572251,0.55,0.85,38.0,152,166.0,170.09,168.04500000000002,0.3222187297346367,2025-10-17,0.08213552361396304,168.76149075578397,-0.11785112670574399,,,0.3222187297346367,,,1.4034959968387388,1.7212756546816232,0.24335029810264072,,,0.22958293465774632,0.3222187297346367
LYV,LYV260618P00155000,Put,2026-06-18,155.0,0.8925255194974795,8.3,11.3,32.0,37,166.0,170.09,168.04500000000002,0.3172116394811435,2026-06-18,0.7501711156741958,173.66450215033623,-0.11370017246263596,,,0.3172116394811435,,,1.3816864914373135,0.3112070881547998,0.07265396131601445,,,0.22958293465774632,0.3172116394811435
LYV,LYV250919C00175000,Call,2025-09-19,175.0,1.0410923848025808,0.4,0.65,22.0,389,166.0,170.09,168.04500000000002,0.527594147636552,2025-09-19,0.0054757015742642025,168.0926712696921,0.040270531903170814,,,0.527594147636552,,,2.2980547244204788,0.34324779182117404,0.0006451419388917839,,,0.22958293465774632,0.527594147636552
LYV,LYV260918C00150000,Call,2026-09-18,150.0,0.856782460552511,27.6,32.0,3.0,6,166.0,170.09,168.04500000000002,0.23772363986278922,2026-09-18,1.002053388090349,175.0736119215955,-0.15457123093521735,,,0.23772363986278922,,,1.0354586686383236,0.3436599916466763,0.11834469948869342,,,0.22958293465774632,0.23772363986278922
LYV,LYV251017P00155000,Put,2025-10-17,155.0,0.9184559777579926,0.9,1.25,190.0,78,166.0,170.09,168.04500000000002,0.2908553832951899,2025-10-17,0.08213552361396304,168.76149075578397,-0.08506130388275321,,,0.2908553832951899,,,1.2668859021633565,1.6564776633659002,0.2253731621544273,,,0.22958293465774632,0.2908553832951899
LYV,LYV260320P00150000,Put,2026-03-20,150.0,0.8718391708006771,5.3,6.8,31.0,27,166.0,170.09,168.04500000000002,0.3226399681123369,2026-03-20,0.5037645448323066,172.05008105135198,-0.13715030923896798,,,0.3226399681123369,,,1.4053307951364788,0.3130701597821137,0.04937543652310382,,,0.22958293465774632,0.3226399681123369
LYV,LYV251121C00160000,Call,2025-11-21,160.0,0.9433584757320439,14.5,16.9,8.0,7,166.0,170.09,168.04500000000002,0.37330722055502275,2025-11-21,0.17796030116358658,169.60678693838034,-0.05830892464865969,,,0.37330722055502275,,,1.6260233850200374,0.36181723712211167,0.02329708788532264,,,0.22958293465774632,0.37330722055502275
LYV,LYV260320C00210000,Call,2026-03-20,210.0,1.2205748391209479,2.45,3.1,1.0,27,166.0,170.09,168.04500000000002,0.27125785137693825,2026-03-20,0.5037645448323066,172.05008105135198,0.1993219273822449,,,0.27125785137693825,,,1.1815244533802973,0.2893848386096681,0.04218704888803404,,,0.22958293465774632,0.27125785137693825
LYV,LYV260918C00220000,Call,2026-09-18,220.0,1.256614275477016,5.3,6.8,3.0,35,166.0,170.09,168.04500000000002,0.2782109094051283,2026-09-18,1.002053388090349,175.0736119215955,0.22842102132088837,,,0.2782109094051283,,,1.211810058181697,0.26995878532376244,0.07302739206870401,,,0.22958293465774632,0.2782109094051283
LYV,LYV260320P00160000,Put,2026-03-20,160.0,0.9299617821873889,8.0,10.1,10.0,28,166.0,170.09,168.04500000000002,0.3092185930545824,2026-03-20,0.5037645448323066,172.05008105135198,-0.0726117881013968,,,0.3092185930545824,,,1.3468709837495279,0.29838991655103114,0.044853453204865064,,,0.22958293465774632,0.3092185930545824
LYV,LYV260618C00190000,Call,2026-06-18,190.0,1.0940635400291685,10.9,12.6,1.0,8,166.0,170.09,168.04500000000002,0.30695400767687003,2026-06-18,0.7501711156741958,173.66450215033623,0.08989878277860364,,,0.30695400767687003,,,1.337007073868385,0.3035298577375547,0.06911354585478816,,,0.22958293465774632,0.30695400767687003
LYV,LYV260618C00220000,Call,2026-06-18,220.0,1.266810414770616,3.6,4.3,1.0,14,166.0,170.09,168.04500000000002,0.2790816883832859,2026-06-18,0.7501711156741958,173.66450215033623,0.23650225697047897,,,0.2790816883832859,,,1.2156029314606092,0.275410759810032,0.05690129427417966,,,0.22958293465774632,0.2790816883832859
LYV,LYV250919C00105000,Call,2025-09-19,105.0,0.6246554308815485,59.9,66.5,1.0,4,166.0,170.09,168.04500000000002,2.8518221927582954,2025-09-19,0.0054757015742642025,168.0926712696921,-0.47055509186281985,,,2.8518221927582954,,,12.421751629796377,0.758995049588921,0.0031544064903517507,,,0.22958293465774632,2.8518221927582954
LYV,LYV260618C00135000,Call,2026-06-18,135.0,0.7773609363365145,20.0,22.9,,8,166.0,170.09,168.04500000000002,,2026-06-18,0.7501711156741958,173.66450215033623,-0.251850510943453,,,,,,,0.3703142572969382,0.10287295241375202,,,0.22958293465774632,
LYV,LYV260320P00130000,Put,2026-03-20,130.0,0.7555939480272535,2.7,3.3,1.0,27,166.0,170.09,168.04500000000002,0.37884421237455024,2026-03-20,0.5037645448323066,172.05008105135198,-0.2802511528796412,,,0.37884421237455024,,,1.6501409956245967,0.35106394482496284,0.06208691136896886,,,0.22958293465774632,0.37884421237455024
LYV,LYV270115P00145000,Put,2027-01-15,145.0,0.818854908080559,8.5,13.5,2.0,2002,166.0,170.09,168.04500000000002,0.3318996175093848,2027-01-15,1.3278576317590691,177.07654746783894,-0.19984836823409013,,,0.3318996175093848,,,1.4456632763413726,0.3066817480025871,0.1248899161138736,,,0.22958293465774632,0.3318996175093848
LYV,LYV260918C00135000,Call,2026-09-18,135.0,0.7711042144972599,40.6,45.0,2.0,5,166.0,170.09,168.04500000000002,0.2906252026688717,2026-09-18,1.002053388090349,175.0736119215955,-0.2599317465930437,,,0.2906252026688717,,,1.2658832987831823,0.3642085685828785,0.13292025900912602,,,0.22958293465774632,0.2906252026688717
LYV,LYV260618C00200000,Call,2026-06-18,200.0,1.151645831609651,7.8,8.7,1.0,6,166.0,170.09,168.04500000000002,0.2930648074155588,2026-06-18,0.7501711156741958,173.66450215033623,0.1411920771661541,,,0.2930648074155588,,,1.2765095448076265,0.2936846284566766,0.06470275458380756,,,0.22958293465774632,0.2930648074155588
LYV,LYV251017C00125000,Call,2025-10-17,125.0,0.7406903046435425,24.7,28.1,1.0,9,166.0,170.09,168.04500000000002,,2025-10-17,0.08213552361396304,168.76149075578397,-0.30017268349969867,,,,,,,0.5924675135987073,0.02883102707760447,,,0.22958293465774632,
LYV,LYV260618C00170000,Call,2026-06-18,170.0,0.9788989568682034,20.1,22.3,2.0,6,166.0,170.09,168.04500000000002,0.3384628212587881,2026-06-18,0.7501711156741958,173.66450215033623,-0.02132685233162075,,,0.3384628212587881,,,1.474250783331766,0.32492496069366567,0.07920023830912462,,,0.22958293465774632,0.3384628212587881
LYV,LYV270115C00230000,Call,2027-01-15,230.0,1.298873302472611,6.4,7.3,4.0,11,166.0,170.09,168.04500000000002,0.273786288754915,2027-01-15,1.3278576317590691,177.07654746783894,0.26149719826853085,,,0.273786288754915,,,1.1925376298681145,0.2545636038499808,0.08604866468574572,,,0.22958293465774632,0.273786288754915
LYV,LYV251017P00180000,Put,2025-10-17,180.0,1.0665940386867012,10.7,12.1,1.0,10,166.0,170.09,168.04500000000002,0.21053160757164138,2025-10-17,0.08213552361396304,168.76149075578397,0.06447043008821068,,,0.21053160757164138,,,0.9170176689547681,1.3740679833457607,0.15507702857132533,,,0.22958293465774632,0.21053160757164138
LYV,LYV260618C00185000,Call,2026-06-18,185.0,1.0652723942389273,12.8,15.0,1.0,22,166.0,170.09,168.04500000000002,0.3159549148547247,2026-06-18,0.7501711156741958,173.66450215033623,0.06323053569644237,,,0.3159549148547247,,,1.3762125452649105,0.30865279263633827,0.07146621140097374,,,0.22958293465774632,0.3159549148547247
LYV,LYV251219C00200000,Call,2025-12-19,200.0,1.1749430385080115,1.6,1.9,27.0,36,166.0,170.09,168.04500000000002,0.28648095205126833,2025-12-19,0.2546201232032854,170.22101790906206,0.16121966855551048,,,0.28648095205126833,,,1.2478320850734985,0.3036090953098753,0.023470496635739704,,,0.22958293465774632,0.28648095205126833
LYV,LYV260320P00140000,Put,2026-03-20,140.0,0.8137165594139653,3.1,3.8,1.0,71,166.0,170.09,168.04500000000002,0.32189885797134354,2026-03-20,0.5037645448323066,172.05008105135198,-0.20614318072591947,,,0.32189885797134354,,,1.4021027235809942,0.33029361324852274,0.05495762424451391,,,0.22958293465774632,0.32189885797134354
LYV,LYV251219C00190000,Call,2025-12-19,190.0,1.116195886582611,3.4,3.7,4.0,5,166.0,170.09,168.04500000000002,0.29572061208921074,2025-12-19,0.2546201232032854,170.22101790906206,0.10992637416795993,,,0.29572061208921074,,,1.2880774981383525,0.3134534394611401,0.02501720591384458,,,0.22958293465774632,0.29572061208921074
LYV,LYV260116C00077500,Call,2026-01-16,77.5,0.4537053284128185,27.3,30.5,1.0,11,166.0,170.09,168.04500000000002,,2026-01-16,0.33127994524298426,170.8157148409862,-0.7903073480284865,,,,,,,0.9048510197154889,0.27123723343873885,,,0.22958293465774632,
LYV,LYV251219P00170000,Put,2025-12-19,170.0,0.9987015827318098,8.9,9.7,1.0,6,166.0,170.09,168.04500000000002,0.27853947686664793,2025-12-19,0.2546201232032854,170.22101790906206,-0.001299260942264476,,,0.27853947686664793,,,1.2132412075047485,0.28873751171749573,0.02122751433968904,,,0.22958293465774632,0.27853947686664793
LYV,LYV260320P00155000,Put,2026-03-20,155.0,0.900900476494033,6.4,8.0,31.0,155,166.0,170.09,168.04500000000002,0.3099514403247755,2026-03-20,0.5037645448323066,172.05008105135198,-0.10436048641597706,,,0.3099514403247755,,,1.3500630645167053,0.30545949756306606,0.04700400508110187,,,0.22958293465774632,0.3099514403247755
LYV,LYV260417P00190000,Put,2026-04-17,190.0,1.1009563797569206,22.7,26.1,,24,166.0,170.09,168.04500000000002,0.2681352288027383,2026-04-17,0.5804243668720055,172.57722784798247,0.09617923820630864,,,0.2681352288027383,,,1.1679231699100996,0.27153538275758965,0.04279553836258418,,,0.22958293465774632,0.2681352288027383
LYV,LYV260918C00210000,Call,2026-09-18,210.0,1.1994954447735153,7.7,8.9,10.0,31,166.0,170.09,168.04500000000002,0.28531955209627985,2026-09-18,1.002053388090349,175.0736119215955,0.18190100568599557,,,0.28531955209627985,,,1.242773346902389,0.27888342281349177,0.07793566775737655,,,0.22958293465774632,0.28531955209627985
LYV,LYV260320P00200000,Put,2026-03-20,200.0,1.1624522277342362,32.6,36.5,,14,166.0,170.09,168.04500000000002,0.3444043108989409,2026-03-20,0.5037645448323066,172.05008105135198,0.150531763212813,,,0.3444043108989409,,,1.500130274980438,0.25472446447901076,0.032686537210014674,,,0.22958293465774632,0.3444043108989409
LYV,LYV270115C00170000,Call,2027-01-15,170.0,0.9600367887841037,24.8,27.3,1.0,9,166.0,170.09,168.04500000000002,0.29914487245307536,2027-01-15,1.3278576317590691,177.07654746783894,-0.040783673604402784,,,0.29914487245307536,,,1.3029926327016832,0.3126676186598026,0.12981274273188226,,,0.22958293465774632,0.29914487245307536
LYV,LYV251121C00155000,Call,2025-11-21,155.0,0.9138785233654175,19.5,20.8,1.0,4,166.0,170.09,168.04500000000002,0.42554441187556763,2025-11-21,0.17796030116358658,169.60678693838034,-0.09005762296323999,,,0.42554441187556763,,,1.8535541960466415,0.3867883970391492,0.02662379785206692,,,0.22958293465774632,0.42554441187556763
LYV,LYV260618P00160000,Put,2026-06-18,160.0,0.9213166652877208,10.7,12.2,,30,166.0,170.09,168.04500000000002,0.3105571882047621,2026-06-18,0.7501711156741958,173.66450215033623,-0.08195147414805559,,,0.3105571882047621,,,1.3527015353633718,0.30622541346949234,0.07034654909281277,,,0.22958293465774632,0.3105571882047621
LYV,LYV250919P00170000,Put,2025-09-19,170.0,1.0113468880939356,1.6,1.9,4.0,89,166.0,170.09,168.04500000000002,0.10798096282680814,2025-09-19,0.0054757015742642025,168.0926712696921,0.011282995029918457,,,0.10798096282680814,,,0.47033531907666454,3.491743055709217,0.06676122966238762,,,0.22958293465774632,0.10798096282680814
LYV,LYV260320C00195000,Call,2026-03-20,195.0,1.1333909220408802,5.7,6.3,54.0,13,166.0,170.09,168.04500000000002,0.2873711260446184,2026-03-20,0.5037645448323066,172.05008105135198,0.12521395522852308,,,0.2873711260446184,,,1.2517094376941411,0.3035909982465889,0.04643071577223902,,,0.22958293465774632,0.2873711260446184
LYV,LYV251219P00180000,Put,2025-12-19,180.0,1.0574487346572103,14.1,15.9,1.0,23,166.0,170.09,168.04500000000002,0.27023299491964486,2025-12-19,0.2546201232032854,170.22101790906206,0.05585915289768415,,,0.27023299491964486,,,1.1770604610595214,0.2728344933226105,0.018953580970388285,,,0.22958293465774632,0.27023299491964486
LYV,LYV260618C00210000,Call,2026-06-18,210.0,1.2092281231901336,5.3,6.3,97.0,100,166.0,170.09,168.04500000000002,0.28590859471737223,2026-06-18,0.7501711156741958,173.66450215033623,0.1899822413355862,,,0.28590859471737223,,,1.2453390542445766,0.2843274323625503,0.060645399943937826,,,0.22958293465774632,0.28590859471737223
LYV,LYV260618C00175000,Call,2026-06-18,175.0,1.0076901026584446,17.5,19.4,10.0,15,166.0,170.09,168.04500000000002,0.3286023872137066,2026-06-18,0.7501711156741958,173.66450215033623,0.00766068454163149,,,0.3286023872137066,,,1.4313014497509355,0.3193405310174693,0.07650123116123828,,,0.22958293465774632,0.3286023872137066
LYV,LYV260320P00170000,Put,2026-03-20,170.0,0.9880843935741007,12.0,13.2,1.0,12,166.0,170.09,168.04500000000002,0.2875610053490367,2026-03-20,0.5037645448323066,172.05008105135198,-0.01198716628496195,,,0.2875610053490367,,,1.2525364996214634,0.28559522297730006,0.0410893694053155,,,0.22958293465774632,0.2875610053490367
LYV,LYV251121P00180000,Put,2025-11-21,180.0,1.0612782851985494,12.6,13.6,,7,166.0,170.09,168.04500000000002,0.23125724543875487,2025-11-21,0.17796030116358658,169.60678693838034,0.05947411100772377,,,0.23125724543875487,,,1.0072928363926725,0.44808757220367,0.035731309250156454,,,0.22958293465774632,0.23125724543875487
LYV,LYV270115C00135000,Call,2027-01-15,135.0,0.7623821557991411,46.5,50.4,2.0,8,166.0,170.09,168.04500000000002,0.34555155967594253,2027-01-15,1.3278576317590691,177.07654746783894,-0.27130733221623515,,,0.34555155967594253,,,1.5051273745197042,0.35721712156845953,0.16944004077126068,,,0.22958293465774632,0.34555155967594253
LYV,LYV251219P00185000,Put,2025-12-19,185.0,1.0868223106199106,16.8,19.2,1.0,38,166.0,170.09,168.04500000000002,0.2512894987895348,2025-12-19,0.2546201232032854,170.22101790906206,0.08325812708579859,,,0.2512894987895348,,,1.094547811944942,0.2652184065536301,0.017910183970597494,,,0.22958293465774632,0.2512894987895348
LYV,LYV270115C00240000,Call,2027-01-15,240.0,1.3553460547540288,4.9,5.8,,152,166.0,170.09,168.04500000000002,0.27172937391362983,2027-01-15,1.3278576317590691,177.07654746783894,0.3040568126873268,,,0.27172937391362983,,,1.1835782756184114,0.24639410590771377,0.08061431042201207,,,0.22958293465774632,0.27172937391362983
LYV,LYV260320C00200000,Call,2026-03-20,200.0,1.1624522277342362,4.5,5.1,3.0,42,166.0,170.09,168.04500000000002,0.28392374701959483,2026-03-20,0.5037645448323066,172.05008105135198,0.150531763212813,,,0.28392374701959483,,,1.2366936046133297,0.29873511895741806,0.04495729368630937,,,0.22958293465774632,0.28392374701959483
LYV,LYV251121C00190000,Call,2025-11-21,190.0,1.1202381899318021,2.25,2.6,1.0,81,166.0,170.09,168.04500000000002,0.3076999072877047,2025-11-21,0.17796030116358658,169.60678693838034,0.11354133227799953,,,0.3076999072877047,,,1.3402560070347225,0.3148966283515521,0.017646523273282432,,,0.22958293465774632,0.3076999072877047
LYV,LYV260320P00135000,Put,2026-03-20,135.0,0.7846552537206094,2.5,3.0,1.0,258,166.0,170.09,168.04500000000002,0.3319391410463779,2026-03-20,0.5037645448323066,172.05008105135198,-0.24251082489679426,,,0.3319391410463779,,,1.4458354299774954,0.3401541023999107,0.05828798264702521,,,0.22958293465774632,0.3319391410463779
