Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UPST,UPST250926C00080000,Call,2025-09-26,80.0,1.1904634471545665,0.53,0.59,222.0,589.0,66.99,67.24,67.115,0.9092481285439039,2025-09-26,0.024640657084188913,67.20071934271915,0.17434268269732126,,,0.9092481285439039,,,1.237510436337072,26.912236670840414,17.846451317305814,,,0.7347397661026623,0.9092481285439039
UPST,UPST260116P00045000,Put,2026-01-16,45.0,0.6596152556812105,2.21,2.49,24.0,1208.0,66.99,67.24,67.115,0.7859041026677278,2026-01-16,0.33127994524298426,68.22158767920966,-0.41609855987827105,,,0.7859041026677278,,,1.0696359975674932,0.7739784971416372,0.19845083750459386,,,0.7347397661026623,0.7859041026677278
UPST,UPST270115P00045000,Put,2027-01-15,45.0,0.6362934732487358,7.8,8.95,2.0,3680.0,66.99,67.24,67.115,0.7480564735247328,2027-01-15,1.3278576317590691,70.72208327117146,-0.4520953861451477,,,0.7480564735247328,,,1.0181243863969789,0.7725085028382712,0.792424784871601,,,0.7347397661026623,0.7480564735247328
UPST,UPST250926C00059000,Call,2025-09-26,59.0,0.8779667922764928,8.65,9.3,1.0,79.0,66.99,67.24,67.115,0.8715841511149321,2025-09-26,0.024640657084188913,67.20071934271915,-0.13014650807084097,,,0.8715841511149321,,,1.1862487799430597,26.87976256546979,17.80340785813629,,,0.7347397661026623,0.8715841511149321
UPST,UPST251024P00066000,Put,2025-10-24,66.0,0.9782315041805627,5.05,5.35,1.0,32.0,66.99,67.24,67.115,0.7016437498120583,2025-10-24,0.10130047912388775,67.46869193840405,-0.022008925118081005,,,0.7016437498120583,,,0.9549554579492032,0.026330563554798736,7.023147803748647e-05,,,0.7347397661026623,0.7016437498120583
UPST,UPST251003C00077000,Call,2025-10-03,77.0,1.144684124539846,1.42,1.5,4.0,28.0,66.99,67.24,67.115,0.8082078266199804,2025-10-03,0.04380561259411362,67.26746562590216,0.1351287251817094,,,0.8082078266199804,,,1.0999919480430744,8.324331120135804,3.0354875224163793,,,0.7347397661026623,0.8082078266199804
UPST,UPST250926P00059000,Put,2025-09-26,59.0,0.8779667922764928,0.82,0.9,26.0,305.0,66.99,67.24,67.115,0.9012545015780757,2025-09-26,0.024640657084188913,67.20071934271915,-0.13014650807084097,,,0.9012545015780757,,,1.226630901385222,6.452903799561747,1.0260361588434932,,,0.7347397661026623,0.9012545015780757
UPST,UPST260417C00062500,Call,2026-04-17,62.5,0.906781245644023,17.05,18.15,35.0,46.0,66.99,67.24,67.115,0.743321682897741,2026-04-17,0.5804243668720055,68.92511319597335,-0.09785404247262469,,,0.743321682897741,,,1.011680212765127,0.7773361308150982,0.35072227125904054,,,0.7347397661026623,0.743321682897741
UPST,UPST250926P00058000,Put,2025-09-26,58.0,0.8630859991870607,0.68,0.74,146.0,184.0,66.99,67.24,67.115,0.9150299759860274,2025-09-26,0.024640657084188913,67.20071934271915,-0.14724094143014102,,,0.9150299759860274,,,1.2453796816248188,6.494817816727202,1.0394084223197642,,,0.7347397661026623,0.9150299759860274
UPST,UPST251219P00037500,Put,2025-12-19,37.5,0.5515997808968156,0.76,0.83,5.0,231.0,66.99,67.24,67.115,0.8503890826733815,2025-12-19,0.2546201232032854,67.98407341466094,-0.594932530276964,,,0.8503890826733815,,,1.1574017385559066,0.7745450627626875,0.15275171812527083,,,0.7347397661026623,0.8503890826733815
UPST,UPST270115P00067500,Put,2027-01-15,67.5,0.9544402098731036,19.55,21.65,4.0,558.0,66.99,67.24,67.115,0.7562177395173966,2027-01-15,1.3278576317590691,70.72208327117146,-0.046630278036983344,,,0.7562177395173966,,,1.029232082440102,0.7649431708510774,0.7769800314753589,,,0.7347397661026623,0.7562177395173966
UPST,UPST250919C00062500,Call,2025-09-19,62.5,0.9309733283178644,5.15,5.75,134.0,984.0,66.99,67.24,67.115,1.2941490162839047,2025-09-19,0.0054757015742642025,67.13403928867496,-0.07152465053879042,,,1.2941490162839047,,,1.7613705913163793,573.3392144628205,1799.960875240761,,,0.7347397661026623,1.2941490162839047
UPST,UPST251017P00082500,Put,2025-10-17,82.5,1.2240145940687466,16.55,17.55,1.0,40.0,66.99,67.24,67.115,0.843590912430152,2025-10-17,0.08213552361396304,67.40115714287505,0.20213610727783274,,,0.843590912430152,,,1.1481492514075797,0.041933830894730184,0.00014443089720803513,,,0.7347397661026623,0.843590912430152
UPST,UPST251024C00072000,Call,2025-10-24,72.0,1.0671616409242504,4.15,4.4,4.0,40.0,66.99,67.24,67.115,0.713946845001061,2025-10-24,0.10130047912388775,67.46869193840405,0.06500245187154889,,,0.713946845001061,,,0.9717002916394537,1.7579053720408724,0.3130419109948141,,,0.7347397661026623,0.713946845001061
UPST,UPST260116C00120000,Call,2026-01-16,120.0,1.7589740151498947,2.12,2.4,85.0,2696.0,66.99,67.24,67.115,0.8127911963492701,2026-01-16,0.33127994524298426,68.22158767920966,0.5647306931334553,,,0.8127911963492701,,,1.1062300338807332,0.8106980396997352,0.217727552909876,,,0.7347397661026623,0.8127911963492701
UPST,UPST251017C00095000,Call,2025-10-17,95.0,1.4094713507458294,0.72,0.8,2.0,825.0,66.99,67.24,67.115,0.8691975742788287,2025-10-17,0.08213552361396304,67.40115714287505,0.3432147055377383,,,0.8691975742788287,,,1.1830005865741846,2.5208775522270845,0.5219567665973238,,,0.7347397661026623,0.8691975742788287
UPST,UPST250926P00065000,Put,2025-09-26,65.0,0.9672515508130853,2.33,2.52,1047.0,159.0,66.99,67.24,67.115,0.8259521280327096,2025-09-26,0.024640657084188913,67.20071934271915,-0.03329668208092323,,,0.8259521280327096,,,1.1241424054313436,6.222595891931291,0.9541034817481768,,,0.7347397661026623,0.8259521280327096
UPST,UPST250919P00058000,Put,2025-09-19,58.0,0.8639432486789782,0.13,0.15,429.0,10466.0,66.99,67.24,67.115,1.2498268748063157,2025-09-19,0.0054757015742642025,67.13403928867496,-0.14624819673472683,,,1.2498268748063157,,,1.7010469998593791,34.917109211227455,6.676000085797592,,,0.7347397661026623,1.2498268748063157
UPST,UPST251003C00079000,Call,2025-10-03,79.0,1.174416179722699,1.16,1.22,3.0,26.0,66.99,67.24,67.115,0.8254349139313363,2025-10-03,0.04380561259411362,67.26746562590216,0.16077115579504697,,,0.8254349139313363,,,1.1234384635389416,8.326917823222045,3.0373743106231004,,,0.7347397661026623,0.8254349139313363
UPST,UPST251017P00050000,Put,2025-10-17,50.0,0.7418270267083312,0.5,0.55,194.0,523.0,66.99,67.24,67.115,0.7734852610276944,2025-10-17,0.08213552361396304,67.40115714287505,-0.29863918063465655,,,0.7734852610276944,,,1.0527336299361512,0.0,0.0,,,0.7347397661026623,0.7734852610276944
UPST,UPST251003P00064000,Put,2025-10-03,64.0,0.9514257658513006,2.58,2.75,15.0,66.0,66.99,67.24,67.115,0.748923671289094,2025-10-03,0.04380561259411362,67.26746562590216,-0.049793613312302615,,,0.748923671289094,,,1.0193046651900555,1.5829434005589427,0.10976415318266872,,,0.7347397661026623,0.748923671289094
UPST,UPST270115P00062500,Put,2027-01-15,62.5,0.8837409350676886,16.45,17.9,11.0,291.0,66.99,67.24,67.115,0.7400188751344157,2027-01-15,1.3278576317590691,70.72208327117146,-0.12359131917311163,,,0.7400188751344157,,,1.0071850051886475,0.7645408264084822,0.7761628952607857,,,0.7347397661026623,0.7400188751344157
UPST,UPST250926P00061000,Put,2025-09-26,61.0,0.907728378455357,1.21,1.31,1022.0,210.0,66.99,67.24,67.115,0.8804543266058915,2025-09-26,0.024640657084188913,67.20071934271915,-0.09681008780324905,,,0.8804543266058915,,,1.19832132031747,6.372253125452546,1.0005489091130941,,,0.7347397661026623,0.8804543266058915
UPST,UPST250919P00060000,Put,2025-09-19,60.0,0.8937343951851499,0.28,0.32,1308.0,8190.0,66.99,67.24,67.115,1.2281561270478143,2025-09-19,0.0054757015742642025,67.13403928867496,-0.1123466450590455,,,1.2281561270478143,,,1.671552546505573,34.69374951035058,6.590862450852572,,,0.7347397661026623,1.2281561270478143
UPST,UPST250919C00030000,Call,2025-09-19,30.0,0.4468671975925749,36.0,38.4,15.0,78.0,66.99,67.24,67.115,4.924232949207417,2025-09-19,0.0054757015742642025,67.13403928867496,-0.8054938256189909,,,4.924232949207417,,,6.7020095772512915,573.121643810274,1798.5950368448491,,,0.7347397661026623,4.924232949207417
UPST,UPST260618C00092500,Call,2026-06-18,92.5,1.3336340571398386,10.5,11.25,13.0,111.0,66.99,67.24,67.115,0.7622920464779163,2026-06-18,0.7501711156741958,69.35935649272406,0.287907589875694,,,0.7622920464779163,,,1.0374993727662267,0.7725939693235138,0.4477782202688765,,,0.7347397661026623,0.7622920464779163
UPST,UPST260116C00125000,Call,2026-01-16,125.0,1.8322645991144735,1.87,2.08,74.0,1458.0,66.99,67.24,67.115,0.818856925767298,2026-01-16,0.33127994524298426,68.22158767920966,0.6055526876537103,,,0.818856925767298,,,1.1144856499476337,0.8168803341762907,0.22106094763597584,,,0.7347397661026623,0.818856925767298
UPST,UPST260618C00105000,Call,2026-06-18,105.0,1.5138548756722492,8.7,9.55,1.0,600.0,66.99,67.24,67.115,0.7891100538597511,2026-06-18,0.7501711156741958,69.35935649272406,0.4146592955148378,,,0.7891100538597511,,,1.0739993808222594,0.7754574133152775,0.4511035476062428,,,0.7347397661026623,0.7891100538597511
UPST,UPST260618C00130000,Call,2026-06-18,130.0,1.8742965127370705,5.4,5.85,3.0,250.0,66.99,67.24,67.115,0.7763855966734823,2026-06-18,0.7501711156741958,69.35935649272406,0.6282333958128969,,,0.7763855966734823,,,1.056681062455249,0.7830598456589126,0.45999196658738034,,,0.7347397661026623,0.7763855966734823
UPST,UPST250919P00085000,Put,2025-09-19,85.0,1.2661237265122955,17.6,18.5,4.0,31.0,66.99,67.24,67.115,1.8714377367283084,2025-09-19,0.0054757015742642025,67.13403928867496,0.2359600492091702,,,1.8714377367283084,,,2.5470756083546724,32.464332830275566,5.771022073182248,,,0.7347397661026623,1.8714377367283084
UPST,UPST251219C00110000,Call,2025-12-19,110.0,1.6180260239639923,2.18,2.41,41.0,1094.0,66.99,67.24,67.115,0.8416369464825466,2025-12-19,0.2546201232032854,67.98407341466094,0.481206902539087,,,0.8416369464825466,,,1.1454898527500523,0.8230489728798656,0.17248211880506492,,,0.7347397661026623,0.8416369464825466
UPST,UPST270115C00042500,Call,2027-01-15,42.5,0.6009438358460283,33.95,35.95,1.0,55.0,66.99,67.24,67.115,0.7947983418764726,2027-01-15,1.3278576317590691,70.72208327117146,-0.5092537999850962,,,0.7947983418764726,,,1.0817412892899259,0.7696416652640876,0.7865542014006345,,,0.7347397661026623,0.7947983418764726
UPST,UPST251003C00076000,Call,2025-10-03,76.0,1.1298180969484195,1.57,1.66,34.0,51.0,66.99,67.24,67.115,0.7986261688995012,2025-10-03,0.04380561259411362,67.26746562590216,0.12205664361435668,,,0.7986261688995012,,,1.0869510617830263,8.323071772731518,3.0345691437224995,,,0.7347397661026623,0.7986261688995012
UPST,UPST250926C00077000,Call,2025-09-26,77.0,1.1458210678862704,0.8,0.85,31.0,80.0,66.99,67.24,67.115,0.8713529846918677,2025-09-26,0.024640657084188913,67.20071934271915,0.13612146987712354,,,0.8713529846918677,,,1.1859341564073136,26.90704428279617,17.839565471121663,,,0.7347397661026623,0.8713529846918677
UPST,UPST250926C00078000,Call,2025-09-26,78.0,1.1607018609757023,0.7,0.75,3.0,155.0,66.99,67.24,67.115,0.8845545337571252,2025-09-26,0.024640657084188913,67.20071934271915,0.14902487471303127,,,0.8845545337571252,,,1.203901809274782,26.908761562529598,17.841842681619806,,,0.7347397661026623,0.8845545337571252
UPST,UPST250926P00060000,Put,2025-09-26,60.0,0.8928475853659249,1.0,1.08,1540.0,284.0,66.99,67.24,67.115,0.8891171420302036,2025-09-26,0.024640657084188913,67.20071934271915,-0.11333938975445967,,,0.8891171420302036,,,1.210111638228617,6.41206241856466,1.0130893912008856,,,0.7347397661026623,0.8891171420302036
UPST,UPST251010C00063000,Call,2025-10-10,63.0,0.9356304349045886,7.15,7.65,24.0,148.0,66.99,67.24,67.115,0.7614992507857903,2025-10-10,0.06297056810403832,67.33427820400526,-0.06653471497585582,,,0.7614992507857903,,,1.0364203571355208,4.058650777420533,1.0372918851753454,,,0.7347397661026623,0.7614992507857903
UPST,UPST251010C00080000,Call,2025-10-10,80.0,1.1881021395613824,1.46,1.54,18.0,51.0,66.99,67.24,67.115,0.7828975560872067,2025-10-10,0.06297056810403832,67.33427820400526,0.17235719330649316,,,0.7828975560872067,,,1.065544009193883,4.074516859729572,1.0454177021904782,,,0.7347397661026623,0.7828975560872067
UPST,UPST250919P00068000,Put,2025-09-19,68.0,1.0128989812098366,2.62,2.8,91.0,143.0,66.99,67.24,67.115,1.1290352082765183,2025-09-19,0.0054757015742642025,67.13403928867496,0.012816497894960576,,,1.1290352082765183,,,1.5366463887824502,33.87884122825641,6.284878209278064,,,0.7347397661026623,1.1290352082765183
UPST,UPST270115C00057500,Call,2027-01-15,57.5,0.8130416602622735,26.55,28.45,1.0,181.0,66.99,67.24,67.115,0.7638711570571746,2027-01-15,1.3278576317590691,70.72208327117146,-0.20697292811216264,,,0.7638711570571746,,,1.0396485834828788,0.7616429601806874,0.7702902105804467,,,0.7347397661026623,0.7638711570571746
UPST,UPST260618C00035000,Call,2026-06-18,35.0,0.5046182918907498,34.95,36.7,4.0,41.0,66.99,67.24,67.115,0.785357306457578,2026-06-18,0.7501711156741958,69.35935649272406,-0.6839529931532717,,,0.785357306457578,,,1.0688917936528877,0.804999310837047,0.48612880488099947,,,0.7347397661026623,0.785357306457578
UPST,UPST250919C00080000,Call,2025-09-19,80.0,1.1916458602468665,0.17,0.19,825.0,5293.0,66.99,67.24,67.115,1.4701630465561408,2025-09-19,0.0054757015742642025,67.13403928867496,0.17533542739273542,,,1.4701630465561408,,,2.0009302808726983,573.4372248400159,1800.576322147674,,,0.7347397661026623,1.4701630465561408
UPST,UPST270115C00090000,Call,2027-01-15,90.0,1.2725869464974715,16.05,17.35,36.0,480.0,66.99,67.24,67.115,0.7313046852436773,2027-01-15,1.3278576317590691,70.72208327117146,0.2410517944147976,,,0.7313046852436773,,,0.9953247652877072,0.7576779875230577,0.7622911085471336,,,0.7347397661026623,0.7313046852436773
UPST,UPST251024C00065000,Call,2025-10-24,65.0,0.9634098147232815,7.1,7.5,4.0,80.0,66.99,67.24,67.115,0.7179019732018312,2025-10-24,0.10130047912388775,67.46869193840405,-0.03727639724886943,,,0.7179019732018312,,,0.9770833243583029,1.7529277544159954,0.3112716258767158,,,0.7347397661026623,0.7179019732018312
UPST,UPST260320P00037500,Put,2026-03-20,37.5,0.5457357276957454,2.04,2.17,6.0,146.0,66.99,67.24,67.115,0.8123752287516351,2026-03-20,0.5037645448323066,68.71457758196605,-0.6056204356196615,,,0.8123752287516351,,,1.1056638911226768,0.8151985811005003,0.33477608678877885,,,0.7347397661026623,0.8123752287516351
UPST,UPST250919P00059000,Put,2025-09-19,59.0,0.8788388219320641,0.21,0.23,249.0,1692.0,66.99,67.24,67.115,1.2571265602669213,2025-09-19,0.0054757015742642025,67.13403928867496,-0.12915376337542667,,,1.2571265602669213,,,1.710982062309212,34.80434304994697,6.632948912462106,,,0.7347397661026623,1.2571265602669213
UPST,UPST251010C00072000,Call,2025-10-10,72.0,1.069291925605244,3.05,3.2,2.0,52.0,66.99,67.24,67.115,0.7374927086540788,2025-10-10,0.06297056810403832,67.33427820400526,0.06699667764866665,,,0.7374927086540788,,,1.0037468266703722,4.065717855855864,1.040907375000081,,,0.7347397661026623,0.7374927086540788
UPST,UPST251017C00087500,Call,2025-10-17,87.5,1.2981972967395796,1.12,1.23,13.0,2369.0,66.99,67.24,67.115,0.8141533633652421,2025-10-17,0.08213552361396304,67.40115714287505,0.2609766073007661,,,0.8141533633652421,,,1.1080839787450454,2.5102644460512513,0.5175710545469401,,,0.7347397661026623,0.8141533633652421
UPST,UPST250919P00074000,Put,2025-09-19,74.0,1.1022724207283514,7.1,7.45,1.0,56.0,66.99,67.24,67.115,1.1813933640378633,2025-09-19,0.0054757015742642025,67.13403928867496,0.0973738859230235,,,1.1813933640378633,,,1.6079072054374035,33.337025171707886,6.0854606286055315,,,0.7347397661026623,1.1813933640378633
UPST,UPST251003C00056000,Call,2025-10-03,56.0,0.832497545119888,11.65,12.15,10.0,34.0,66.99,67.24,67.115,0.7815035068881302,2025-10-03,0.04380561259411362,67.26746562590216,-0.18332500593682519,,,0.7815035068881302,,,1.06364667184617,8.305181020469893,3.0215373265554373,,,0.7347397661026623,0.7815035068881302
UPST,UPST250926P00067000,Put,2025-09-26,67.0,0.9970131369919495,3.2,3.35,129.0,48.0,66.99,67.24,67.115,0.8045699098019409,2025-09-26,0.024640657084188913,67.20071934271915,-0.0029913325855942877,,,0.8045699098019409,,,1.0950406482960409,6.153046356193968,0.9328947711245636,,,0.7347397661026623,0.8045699098019409
UPST,UPST270115P00072500,Put,2027-01-15,72.5,1.0251394846785187,23.75,25.0,1.0,80.0,66.99,67.24,67.115,0.7782536962186096,2027-01-15,1.3278576317590691,70.72208327117146,0.024828685945161574,,,0.7782536962186096,,,1.0592235946977004,0.7660200495741102,0.7791692195195572,,,0.7347397661026623,0.7782536962186096
UPST,UPST251017C00045000,Call,2025-10-17,45.0,0.6676443240374981,22.45,23.6,1.0,72.0,66.99,67.24,67.115,1.0650880514024912,2025-10-17,0.08213552361396304,67.40115714287505,-0.4039996962924829,,,1.0650880514024912,,,1.449612639114555,2.4933192380435365,0.5106070491004518,,,0.7347397661026623,1.0650880514024912
UPST,UPST250919C00074000,Call,2025-09-19,74.0,1.1022724207283514,0.45,0.49,227.0,1521.0,66.99,67.24,67.115,1.2328461207148729,2025-09-19,0.0054757015742642025,67.13403928867496,0.0973738859230235,,,1.2328461207148729,,,1.677935750305656,573.4049252225246,1800.3734881284001,,,0.7347397661026623,1.2328461207148729
UPST,UPST250919P00065000,Put,2025-09-19,65.0,0.968212261450579,1.25,1.37,280.0,2740.0,66.99,67.24,67.115,1.1365422992193974,2025-09-19,0.0054757015742642025,67.13403928867496,-0.032303937385509046,,,1.1365422992193974,,,1.5468637355073998,34.1708402061399,6.393682794762749,,,0.7347397661026623,1.1365422992193974
UPST,UPST260116C00130000,Call,2026-01-16,130.0,1.9055551830790525,1.63,1.75,32.0,467.0,66.99,67.24,67.115,0.8195920877591246,2026-01-16,0.33127994524298426,68.22158767920966,0.6447734008069916,,,0.8195920877591246,,,1.115486224607865,0.8228558136344277,0.2243068979982727,,,0.7347397661026623,0.8195920877591246
UPST,UPST251017C00090000,Call,2025-10-17,90.0,1.3352886480749961,0.97,1.06,160.0,2178.0,66.99,67.24,67.115,0.8341219264672359,2025-10-17,0.08213552361396304,67.40115714287505,0.2891474842674624,,,0.8341219264672359,,,1.1352617143505572,2.51370235952093,0.5189896962842784,,,0.7347397661026623,0.8341219264672359
UPST,UPST260618P00070000,Put,2026-06-18,70.0,1.0092365837814996,18.0,19.1,3.0,171.0,66.99,67.24,67.115,0.7984803859482377,2026-06-18,0.7501711156741958,69.35935649272406,0.009194187406673566,,,0.7984803859482377,,,1.086752647381099,0.7803037388599886,0.4567596315313138,,,0.7347397661026623,0.7984803859482377
UPST,UPST251003P00066000,Put,2025-10-03,66.0,0.9811578210341537,3.5,3.65,4.0,38.0,66.99,67.24,67.115,0.753233336690349,2025-10-03,0.04380561259411362,67.26746562590216,-0.019021954645548914,,,0.753233336690349,,,1.0251702322929703,1.5484422995288711,0.10503155887617832,,,0.7347397661026623,0.753233336690349
UPST,UPST260417C00067500,Call,2026-04-17,67.5,0.9793237452955448,15.9,16.75,4.0,94.0,66.99,67.24,67.115,0.785389570477803,2026-04-17,0.5804243668720055,68.92511319597335,-0.02089300133649638,,,0.785389570477803,,,1.0689357058265763,0.7751194722224661,0.34872487775033023,,,0.7347397661026623,0.785389570477803
UPST,UPST251219C00057500,Call,2025-12-19,57.5,0.8457863307084506,14.9,15.9,14.0,320.0,66.99,67.24,67.115,0.754174926832466,2025-12-19,0.2546201232032854,67.98407341466094,-0.16748851545002447,,,0.754174926832466,,,1.0264517610539785,0.7325537686501223,0.13663807591678362,,,0.7347397661026623,0.754174926832466
UPST,UPST250926P00066000,Put,2025-09-26,66.0,0.9821323439025174,2.78,2.93,48.0,108.0,66.99,67.24,67.115,0.8219261350545042,2025-09-26,0.024640657084188913,67.20071934271915,-0.018029209950134854,,,0.8219261350545042,,,1.1186629239006776,6.187407082687132,0.9433430736809911,,,0.7347397661026623,0.8219261350545042
UPST,UPST260618P00067500,Put,2026-06-18,67.5,0.9731924200750174,16.2,17.1,75.0,124.0,66.99,67.24,67.115,0.7810878418649623,2026-06-18,0.7501711156741958,69.35935649272406,-0.02717345676420138,,,0.7810878418649623,,,1.0630809408998612,0.7795384195222321,0.45586409423155144,,,0.7347397661026623,0.7810878418649623
UPST,UPST250919C00069000,Call,2025-09-19,69.0,1.0277945544629223,1.46,1.58,1018.0,1204.0,66.99,67.24,67.115,1.1628594003623915,2025-09-19,0.0054757015742642025,67.13403928867496,0.0274152973161132,,,1.1628594003623915,,,1.5826819970976087,573.3769992650649,1800.1981288772633,,,0.7347397661026623,1.1628594003623915
UPST,UPST250926C00076000,Call,2025-09-26,76.0,1.1309402747968382,0.91,0.96,69.0,123.0,66.99,67.24,67.115,0.8562105184775788,2025-09-26,0.024640657084188913,67.20071934271915,0.12304938830977073,,,0.8562105184775788,,,1.1653248646377796,26.905341651432007,17.837307828672245,,,0.7347397661026623,0.8562105184775788
UPST,UPST270115C00115000,Call,2027-01-15,115.0,1.626083320524547,12.35,13.05,1.0,145.0,66.99,67.24,67.115,0.752635659460744,2027-01-15,1.3278576317590691,70.72208327117146,0.4861742524477827,,,0.752635659460744,,,1.0243567779827791,0.7598126714458192,0.7665925213127219,,,0.7347397661026623,0.752635659460744
UPST,UPST251003P00058000,Put,2025-10-03,58.0,0.8622296003027411,1.0,1.06,34.0,200.0,66.99,67.24,67.115,0.7873035507252816,2025-10-03,0.04380561259411362,67.26746562590216,-0.14823368612555518,,,0.7873035507252816,,,1.0715406829025158,1.7052998728192224,0.12738880903434932,,,0.7347397661026623,0.7873035507252816
