Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,1.572948083448276,0.0,2.3,3.0,13,118.27,121.09,119.68,,2025-11-21,0.17796030116358658,120.79228933193703,0.45295161873062867,,,,,,,0.3232945031390376,0.01860029246925289,,,0.464217907179872,
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.7517920780354026,0.05,2.35,,12,118.27,121.09,119.68,3.089529313213045,2025-09-19,0.0054757015742642025,119.7139510104838,-0.285295485237449,,,3.089529313213045,,,6.655342815148954,0.5379005963786915,0.001584323348854494,,,0.464217907179872,3.089529313213045
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,0.777706279243601,1.55,5.8,,4,118.27,121.09,119.68,0.4663796040235253,2026-02-20,0.4271047227926078,122.15408636329543,-0.2514063591932216,,,0.4663796040235253,,,1.0046566425168422,0.47002434304356305,0.09435720672512295,,,0.464217907179872,0.4663796040235253
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,0.8661241145194799,2.1,6.2,,3,118.27,121.09,119.68,0.45669324997732896,2025-12-19,0.2546201232032854,121.22973860190156,-0.14372706138237376,,,0.45669324997732896,,,0.9837906787175544,0.48355967681156076,0.059537813488140724,,,0.464217907179872,0.45669324997732896
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,1.614341454065336,0.0,2.3,2.0,16,118.27,121.09,119.68,,2025-11-21,0.17796030116358658,120.79228933193703,0.47892710513388936,,,,,,,0.3160008872453659,0.017770503622425184,,,0.464217907179872,
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.8770907577079697,0.0,0.75,1.0,16,118.27,121.09,119.68,,2025-09-19,0.0054757015742642025,119.7139510104838,-0.13114480541019063,,,,,,,0.5294585769551083,0.0015349836260716131,,,0.464217907179872,
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,1.8972242508521941,0.0,2.15,1.0,18,118.27,121.09,119.68,,2025-12-19,0.2546201232032854,121.22973860190156,0.6403918973832983,,,,,,,0.2700845190950989,0.018573429742092452,,,0.464217907179872,
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.9606232108230145,0.0,2.25,1.0,19,118.27,121.09,119.68,,2025-09-19,0.0054757015742642025,119.7139510104838,-0.04017302720446393,,,,,,,0.525387723265262,0.0015114702793037947,,,0.464217907179872,
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,1.0816182681615731,0.05,3.9,8.0,18,118.27,121.09,119.68,0.3896024132246721,2025-10-17,0.08213552361396304,120.19027768545463,0.07845831610621198,,,0.3896024132246721,,,0.83926623079129,0.428894185714126,0.015108847847177266,,,0.464217907179872,0.3896024132246721
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,1.4487679715970965,0.0,2.4,1.0,20,118.27,121.09,119.68,,2025-11-21,0.17796030116358658,120.79228933193703,0.3707135204936567,,,,,,,0.34638553478539846,0.02135219990706864,,,0.464217907179872,
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.8353245311504474,0.0,2.15,1.0,20,118.27,121.09,119.68,,2025-09-19,0.0054757015742642025,119.7139510104838,-0.17993496957962266,,,,,,,0.5318990627487438,0.0015491669429321948,,,0.464217907179872,
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,1.7322482290389598,0.0,2.3,1.0,20,118.27,121.09,119.68,,2025-12-19,0.2546201232032854,121.22973860190156,0.5494201191775715,,,,,,,0.29565960937818087,0.02225751739751469,,,0.464217907179872,
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.786474041724138,0.0,3.7,1.0,21,118.27,121.09,119.68,,2025-11-21,0.17796030116358658,120.79228933193703,-0.24019556182931662,,,,,,,0.5073487879966014,0.04580747850596941,,,0.464217907179872,
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.8736147550535782,0.0,2.85,1.0,21,118.27,121.09,119.68,,2025-10-17,0.08213552361396304,120.19027768545463,-0.13511578419184717,,,,,,,0.5175242044248332,0.021998464243577535,,,0.464217907179872,
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,1.5315547128312164,0.0,2.3,1.0,25,118.27,121.09,119.68,,2025-11-21,0.17796030116358658,120.79228933193703,0.42628337164846747,,,,,,,0.3307825725406414,0.01947190190083314,,,0.464217907179872,
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,1.0441556639380591,0.1,2.05,44.0,20,118.27,121.09,119.68,0.8330059190946956,2025-09-19,0.0054757015742642025,119.7139510104838,0.04320858173458704,,,0.8330059190946956,,,1.7944286642348937,0.43910531207740716,0.001055789049114837,,,0.464217907179872,0.8330059190946956
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,1.1694543436106264,0.0,0.95,1.0,28,118.27,121.09,119.68,,2025-09-19,0.0054757015742642025,119.7139510104838,0.15653726704159035,,,,,,,0.40744583953610386,0.0009090327838755948,,,0.464217907179872,
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,1.0859218904955816,0.0,0.15,1.0,39,118.27,121.09,119.68,,2025-09-19,0.0054757015742642025,119.7139510104838,0.08242929488786845,,,,,,,0.4281665706979954,0.0010038418193745735,,,0.464217907179872,
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,1.319808174505874,0.05,3.8,33.0,39,118.27,121.09,119.68,0.46923530050976625,2025-12-19,0.2546201232032854,121.22973860190156,0.27748640369392974,,,0.46923530050976625,,,1.0108082718315952,0.3721056841413762,0.03525537449921946,,,0.464217907179872,0.46923530050976625
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.8692607829582578,0.5,4.6,1.0,21,118.27,121.09,119.68,0.43017711000243636,2025-11-21,0.17796030116358658,120.79228933193703,-0.1401121032723341,,,0.43017711000243636,,,0.9266706504619053,0.4994361090722835,0.04438978167814379,,,0.464217907179872,0.43017711000243636
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,1.1176210066606174,1.7,5.8,1.0,8,118.27,121.09,119.68,0.4282141651813834,2025-11-21,0.17796030116358658,120.79228933193703,0.11120232500857213,,,0.4282141651813834,,,0.9224421517532323,0.4192345261342084,0.03127787327499884,,,0.464217907179872,0.4282141651813834
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,1.1960761581459485,0.75,4.8,1.0,21,118.27,121.09,119.68,0.4037596602397942,2025-12-19,0.2546201232032854,121.22973860190156,0.1790463308806773,,,0.4037596602397942,,,0.8697632167889382,0.3997753225746285,0.04069346665075233,,,0.464217907179872,0.4037596602397942
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,1.0023894373805369,0.9,4.3,1.0,15,118.27,121.09,119.68,0.7748842162581102,2025-09-19,0.0054757015742642025,119.7139510104838,0.0023865872143320086,,,0.7748842162581102,,,1.6692251726469125,0.450367630665287,0.0011106420410735899,,,0.464217907179872,0.7748842162581102
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.7836361036128627,0.4,3.8,1.0,37,118.27,121.09,119.68,0.4798987077096849,2025-12-19,0.2546201232032854,121.22973860190156,-0.24381051993935635,,,0.4798987077096849,,,1.033778965195621,0.49331291226299107,0.061963749581660774,,,0.464217907179872,0.4798987077096849
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,0.8595700981113485,4.2,8.3,1.0,4,118.27,121.09,119.68,0.44903168970426666,2026-02-20,0.4271047227926078,122.15408636329543,-0.15132290063623902,,,0.44903168970426666,,,0.967286446212595,0.4479956172013467,0.0857199490566243,,,0.464217907179872,0.44903168970426666
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,1.164819673404771,0.0,1.95,,135,118.27,121.09,119.68,,2025-10-17,0.08213552361396304,120.19027768545463,0.15256628825993387,,,,,,,0.408142892344704,0.01368218649457911,,,0.464217907179872,
RGEN,RGEN251017C00120000,Call,2025-10-17,120.0,0.9984168629183752,4.1,8.0,1.0,4,118.27,121.09,119.68,0.43580796794687293,2025-10-17,0.08213552361396304,120.19027768545463,-0.00158439156732448,,,0.43580796794687293,,,0.9388004236941446,0.45113215529282213,0.016716239962147595,,,0.464217907179872,0.43580796794687293
RGEN,RGEN251017P00120000,Put,2025-10-17,120.0,0.9984168629183752,3.8,8.0,7.0,5,118.27,121.09,119.68,0.4387006421984457,2025-10-17,0.08213552361396304,120.19027768545463,-0.00158439156732448,,,0.4387006421984457,,,0.9450317090599888,0.5110023721271013,0.021447509184355194,,,0.464217907179872,0.4387006421984457
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,1.127688117053104,0.0,0.75,2.0,183,118.27,121.09,119.68,,2025-09-19,0.0054757015742642025,119.7139510104838,0.12016962287071539,,,,,,,0.4176183685754494,0.0009549902903305675,,,0.464217907179872,
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,0.9606232108230145,3.5,7.6,4.0,6,118.27,121.09,119.68,0.7289864421482705,2025-09-19,0.0054757015742642025,119.7139510104838,-0.04017302720446393,,,0.7289864421482705,,,1.5703539886620699,0.42792404507179577,0.001002704932789094,,,0.464217907179872,0.7289864421482705
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,1.1319337119066732,7.8,11.8,1.0,2,118.27,121.09,119.68,0.37661718123800647,2026-06-18,0.7501711156741958,123.68215428815044,0.1239274196800509,,,0.37661718123800647,,,0.8112939535787391,0.41271041754220716,0.12777656267464602,,,0.464217907179872,0.37661718123800647
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,0.9005020075452222,6.1,10.0,,3,118.27,121.09,119.68,0.4456535685997413,2026-02-20,0.4271047227926078,122.15408636329543,-0.10480288500134619,,,0.4456535685997413,,,0.9600094302847789,0.44279049787132946,0.08373961478658949,,,0.464217907179872,0.4456535685997413
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,0.9152154576751772,0.3,4.5,16.0,160,118.27,121.09,119.68,0.47354804431169467,2025-10-17,0.08213552361396304,120.19027768545463,-0.0885957685569543,,,0.47354804431169467,,,1.0200986153000933,0.5150307560408895,0.02178699627663657,,,0.464217907179872,0.47354804431169467
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,1.0441556639380591,3.6,7.6,2.0,7,118.27,121.09,119.68,0.5235985183233708,2025-09-19,0.0054757015742642025,119.7139510104838,0.04320858173458704,,,0.5235985183233708,,,1.1279153824638877,0.5221261109826103,0.0014927620849819307,,,0.464217907179872,0.5235985183233708
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,1.1135881472393314,9.6,13.5,1.0,2,118.27,121.09,119.68,0.24913481496685547,2025-12-19,0.2546201232032854,121.22973860190156,0.10758736689853242,,,0.24913481496685547,,,0.5366764424930347,0.4722443760376972,0.05678404329918894,,,0.464217907179872,0.24913481496685547
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,1.253212323896674,5.6,9.8,,5,118.27,121.09,119.68,0.4152171459154931,2026-06-18,0.7501711156741958,123.68215428815044,0.2257101139899932,,,0.4152171459154931,,,0.8944444828463017,0.3838902207043299,0.11055399377238286,,,0.464217907179872,0.4152171459154931
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,0.9520475241923777,4.9,8.9,6.0,6,118.27,121.09,119.68,0.4839178574376049,2025-11-21,0.17796030116358658,120.79228933193703,-0.0491403250666073,,,0.4839178574376049,,,1.0424368598303548,0.494234640033185,0.04346998538416859,,,0.464217907179872,0.4839178574376049
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.9188569842654921,0.05,2.35,1.0,623,118.27,121.09,119.68,1.3218910258257155,2025-09-19,0.0054757015742642025,119.7139510104838,-0.08462478977529778,,,1.3218910258257155,,,2.8475657775810834,0.5273040450930971,0.0015225163913568406,,,0.464217907179872,1.3218910258257155
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,1.2936385278933409,4.7,8.5,1.0,6,118.27,121.09,119.68,0.4111389977411917,2026-06-18,0.7501711156741958,123.68215428815044,0.25745881230457357,,,0.4111389977411917,,,0.8856594960734386,0.3749004436011552,0.10543680732589178,,,0.464217907179872,0.4111389977411917
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,1.237320163599257,0.05,4.0,1.0,751,118.27,121.09,119.68,0.40116761280841773,2025-12-19,0.2546201232032854,121.22973860190156,0.21294788255635863,,,0.40116761280841773,,,0.8641795299227353,0.3902467946991448,0.03877675058695401,,,0.464217907179872,0.40116761280841773
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,1.0400175655399742,2.15,5.6,5.0,24,118.27,121.09,119.68,0.42779130525320713,2025-10-17,0.08213552361396304,120.19027768545463,0.03923760295293067,,,0.42779130525320713,,,0.9215312434887383,0.43985187764731754,0.01589073299957871,,,0.464217907179872,0.42779130525320713
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,0.9702288959200057,10.6,15.5,,3,118.27,121.09,119.68,0.3639215054914276,2026-06-18,0.7501711156741958,123.68215428815044,-0.030223260147207328,,,0.3639215054914276,,,0.7839454270565607,0.3770896185731476,0.10667176739046105,,,0.464217907179872,0.3639215054914276
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,1.0859218904955816,8.4,12.1,1.0,3,118.27,121.09,119.68,0.5426553830999263,2025-09-19,0.0054757015742642025,119.7139510104838,0.08242929488786845,,,0.5426553830999263,,,1.168966932784999,0.5207260753132926,0.0014847673949962214,,,0.464217907179872,0.5426553830999263
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,1.0915075079100063,9.5,13.5,3.0,3,118.27,121.09,119.68,0.38112967017818766,2026-06-18,0.7501711156741958,123.68215428815044,0.08755977550917599,,,0.38112967017818766,,,0.8210145801861757,0.4230080685381802,0.13423248826081335,,,0.464217907179872,0.38112967017818766
RGEN,RGEN251017P00130000,Put,2025-10-17,130.0,1.0816182681615731,10.5,13.8,2.0,2,118.27,121.09,119.68,0.425508008927531,2025-10-17,0.08213552361396304,120.19027768545463,0.07845831610621198,,,0.425508008927531,,,0.916612656139217,0.5079073565528519,0.021188491403737644,,,0.464217907179872,0.425508008927531
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,1.0642296452807172,7.7,11.5,1.0,4,118.27,121.09,119.68,0.40765844776809124,2026-02-20,0.4271047227926078,122.15408636329543,0.062251199661819974,,,0.40765844776809124,,,0.8781618318961886,0.4317474247639858,0.07961481410346898,,,0.464217907179872,0.40765844776809124
RGEN,RGEN251017C00115000,Call,2025-10-17,115.0,0.9568161602967762,7.2,11.2,,5,118.27,121.09,119.68,0.4695384885504744,2025-10-17,0.08213552361396304,120.19027768545463,-0.04414400598612043,,,0.4695384885504744,,,1.0114613876119622,0.41818990988340954,0.014364090408894798,,,0.464217907179872,0.4695384885504744
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,1.0106550999166726,15.0,19.5,1.0,2,118.27,121.09,119.68,0.4326090733871911,2026-06-18,0.7501711156741958,123.68215428815044,0.010598734373047751,,,0.4326090733871911,,,0.9319094905564828,0.4447999101478621,0.1484190747666192,,,0.464217907179872,0.4326090733871911
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,1.0348342654264975,5.1,9.0,5.0,10,118.27,121.09,119.68,0.43892570136332837,2025-11-21,0.17796030116358658,120.79228933193703,0.03424128387244373,,,0.43892570136332837,,,0.9455165226817853,0.4407996090320717,0.03457845091302881,,,0.464217907179872,0.43892570136332837
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,0.9298026919233388,13.0,16.5,2.0,2,118.27,121.09,119.68,0.4708503515372527,2026-06-18,0.7501711156741958,123.68215428815044,-0.07278287456600332,,,0.4708503515372527,,,1.014287351381322,0.4296551979336572,0.13848428040116736,,,0.464217907179872,0.4708503515372527
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,1.0311001363327141,10.8,13.6,1.0,2,118.27,121.09,119.68,0.5735157471924647,2025-12-19,0.2546201232032854,121.22973860190156,0.03062632576240396,,,0.5735157471924647,,,1.2354451181699948,0.4414549227230076,0.04962099312269139,,,0.464217907179872,0.5735157471924647
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,0.9934408948094375,7.2,11.3,1.0,9,118.27,121.09,119.68,0.4415726646483545,2025-11-21,0.17796030116358658,120.79228933193703,-0.0065807106478114425,,,0.4415726646483545,,,0.9512185071250535,0.45210128878430234,0.036374298140527755,,,0.464217907179872,0.4415726646483545
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,0.9005020075452222,17.5,21.6,1.0,2,118.27,121.09,119.68,0.43077110885688885,2026-02-20,0.4271047227926078,122.15408636329543,-0.10480288500134619,,,0.43077110885688885,,,0.9279502194859893,0.27167617693917806,0.03152372193878402,,,0.464217907179872,0.43077110885688885
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,0.9486121254260971,16.3,20.1,2.0,2,118.27,121.09,119.68,0.6386757132522789,2025-12-19,0.2546201232032854,121.22973860190156,-0.05275528317664702,,,0.6386757132522789,,,1.3758101602160064,0.3969285871490925,0.0401159868762334,,,0.464217907179872,0.6386757132522789
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,0.9702288959200057,19.5,24.0,,2,118.27,121.09,119.68,0.492675393133317,2026-06-18,0.7501711156741958,123.68215428815044,-0.030223260147207328,,,0.492675393133317,,,1.0613019995853337,0.44867257198926785,0.15101475443777507,,,0.464217907179872,0.492675393133317
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,1.0723441417860227,4.2,8.4,1.0,35,118.27,121.09,119.68,0.40307005039184074,2025-12-19,0.2546201232032854,121.22973860190156,0.06984703891568522,,,0.40307005039184074,,,0.8682776863143754,0.43045495662833355,0.047178936839941815,,,0.464217907179872,0.40307005039184074
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,1.3340647318900078,3.5,6.4,1.0,27,118.27,121.09,119.68,0.38659616222890414,2026-06-18,0.7501711156741958,123.68215428815044,0.28823047097132726,,,0.38659616222890414,,,0.8327902828597874,0.366187319372551,0.10059281009219927,,,0.464217907179872,0.38659616222890414
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,1.0348342654264975,12.9,16.4,2.0,3,118.27,121.09,119.68,0.6095033548567474,2025-11-21,0.17796030116358658,120.79228933193703,0.03424128387244373,,,0.6095033548567474,,,1.3129682104671185,0.4906771324276774,0.04284644254259863,,,0.464217907179872,0.6095033548567474
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,0.8893764879266719,10.6,14.0,1.0,4,118.27,121.09,119.68,0.4684987770049331,2026-06-18,0.7501711156741958,123.68215428815044,-0.1172346371368371,,,0.4684987770049331,,,1.0092216817982473,0.48455780212917876,0.17613737502414056,,,0.464217907179872,0.4684987770049331
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,1.0510813039133395,14.5,19.0,,4,118.27,121.09,119.68,0.4667239255374251,2026-06-18,0.7501711156741958,123.68215428815044,0.04981944752632911,,,0.4667239255374251,,,1.0053983664111046,0.43369440071161036,0.14110031019618668,,,0.464217907179872,0.4667239255374251
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,0.9898561308794056,8.7,12.8,15.0,9,118.27,121.09,119.68,0.4234770705105867,2025-12-19,0.2546201232032854,121.22973860190156,-0.010195668757851134,,,0.4234770705105867,,,0.9122376882943051,0.45277697662803906,0.05219890519504939,,,0.464217907179872,0.4234770705105867
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,1.15483215269264,1.65,5.5,2.0,785,118.27,121.09,119.68,0.3979336742714994,2025-12-19,0.2546201232032854,121.22973860190156,0.14395501106940722,,,0.3979336742714994,,,0.8572131064244163,0.40963715868578104,0.04272591913807764,,,0.464217907179872,0.3979336742714994
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,1.1232189707831721,0.8,2.25,13.0,376,118.27,121.09,119.68,0.43817844824174484,2025-10-17,0.08213552361396304,120.19027768545463,0.11619864408905903,,,0.43817844824174484,,,0.943906819329058,0.41832989738236204,0.014373708668906575,,,0.464217907179872,0.43817844824174484
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,0.9106541535753178,13.9,17.3,,3,118.27,121.09,119.68,0.48405234363602023,2025-11-21,0.17796030116358658,120.79228933193703,-0.09359208763744119,,,0.48405234363602023,,,1.0427265647218191,0.2985690581278829,0.015864000987376108,,,0.464217907179872,0.48405234363602023
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,1.1176210066606174,18.8,22.0,1.0,2,118.27,121.09,119.68,0.5683416259339034,2025-11-21,0.17796030116358658,120.79228933193703,0.11120232500857213,,,0.5683416259339034,,,1.22429922918438,0.4881727496511288,0.042410188029093326,,,0.464217907179872,0.5683416259339034
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,1.0915075079100063,18.0,23.0,,5,118.27,121.09,119.68,0.33353766030396315,2026-06-18,0.7501711156741958,123.68215428815044,0.08755977550917599,,,0.33353766030396315,,,0.7184937399985439,0.37717717775948656,0.1067213109316783,,,0.464217907179872,0.33353766030396315
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,0.9073681199727884,3.6,7.7,3.0,215,118.27,121.09,119.68,0.44757457673742956,2025-12-19,0.2546201232032854,121.22973860190156,-0.09720704574748094,,,0.44757457673742956,,,0.9641475906357193,0.4803443761916654,0.058748684286716764,,,0.464217907179872,0.44757457673742956
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,0.9486121254260971,5.6,9.2,1.0,73,118.27,121.09,119.68,0.434690616635873,2025-12-19,0.2546201232032854,121.22973860190156,-0.05275528317664702,,,0.434690616635873,,,0.9363934693442191,0.47785535014879743,0.05814141934817843,,,0.464217907179872,0.434690616635873
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,1.4022961854124913,28.2,31.5,1.0,2,118.27,121.09,119.68,0.5545704261564567,2025-12-19,0.2546201232032854,121.22973860190156,0.3381110255103647,,,0.5545704261564567,,,1.194633850997858,0.46963631343364864,0.05615857309044761,,,0.464217907179872,0.5545704261564567
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,1.1319337119066732,21.0,26.0,,8,118.27,121.09,119.68,0.32436766231294256,2026-06-18,0.7501711156741958,123.68215428815044,0.1239274196800509,,,0.32436766231294256,,,0.6987400901517976,0.3796719755616508,0.10813777323303755,,,0.464217907179872,0.32436766231294256
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,0.9934408948094375,6.6,10.8,3.0,207,118.27,121.09,119.68,0.45333762191292887,2025-11-21,0.17796030116358658,120.79228933193703,-0.0065807106478114425,,,0.45333762191292887,,,0.9765621164141621,0.492294909279662,0.043129440248250765,,,0.464217907179872,0.45333762191292887
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,1.0106550999166726,12.5,17.5,,49,118.27,121.09,119.68,0.3465507359970649,2026-06-18,0.7501711156741958,123.68215428815044,0.010598734373047751,,,0.3465507359970649,,,0.7465259970309284,0.37189770073823303,0.10375459151031159,,,0.464217907179872,0.3465507359970649
RGEN,RGEN251219C00080000,Call,2025-12-19,80.0,0.659904087252937,39.4,43.2,2.0,2,118.27,121.09,119.68,0.5174076925701893,2025-12-19,0.2546201232032854,121.22973860190156,-0.41566077686601555,,,0.5174076925701893,,,1.1145793485508686,0.0,0.0,,,0.464217907179872,0.5174076925701893
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,0.9898561308794056,5.9,10.0,1.0,835,118.27,121.09,119.68,0.3568991514430781,2025-12-19,0.2546201232032854,121.22973860190156,-0.010195668757851134,,,0.3568991514430781,,,0.7688181475187885,0.47591275218083734,0.05766966224508018,,,0.464217907179872,0.3568991514430781
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,0.8893764879266719,17.9,21.5,20.0,12,118.27,121.09,119.68,0.30662291023145,2026-06-18,0.7501711156741958,123.68215428815044,-0.1172346371368371,,,0.30662291023145,,,0.6605150415118343,0.24242337301127673,0.04408687514938564,,,0.464217907179872,0.30662291023145
