Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CNX,CNX250919C00025000,Call,2025-09-19,25.0,0.8081781720944669,5.1,7.3,3.0,13,30.0,31.85,30.925,2.3777453092894305,2025-09-19,0.0054757015742642025,30.93377285260036,-0.21297273475189768,,,2.3777453092894305,,,8.182398402486001,0.3356684072246886,0.0006169652545311944,,,0.29059270794819975,2.3777453092894305
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.8271064582852101,0.6,0.75,12.0,5,30.0,31.85,30.925,0.38505435889783085,2026-01-16,0.33127994524298426,31.43488935378915,-0.18982186396606088,,,0.38505435889783085,,,1.32506545541559,0.3812420706968344,0.04815005473723319,,,0.29059270794819975,0.38505435889783085
CNX,CNX250919C00028000,Call,2025-09-19,28.0,0.9051595527458028,1.9,2.95,7.0,35,30.0,31.85,30.925,,2025-09-19,0.0054757015742642025,30.93377285260036,-0.09964404944489452,,,,,,,0.32271867411158855,0.0005702797679416383,,,0.29059270794819975,
CNX,CNX250919C00031000,Call,2025-09-19,31.0,1.002140933397139,0.2,0.35,7.0,160,30.0,31.85,30.925,0.3358929265441412,2025-09-19,0.0054757015742642025,30.93377285260036,0.002138644865047878,,,0.3358929265441412,,,1.1558890411111642,0.3112321154898359,0.0005304061859673022,,,0.29059270794819975,0.3358929265441412
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.9698138065133602,0.15,0.25,12.0,126,30.0,31.85,30.925,0.6051564084510827,2025-09-19,0.0054757015742642025,30.93377285260036,-0.030651177957943018,,,0.6051564084510827,,,2.082490000261659,1.2618141898272426,0.008718275425869297,,,0.29059270794819975,0.6051564084510827
CNX,CNX261218P00035000,Put,2026-12-18,35.0,1.076832104793555,5.7,7.8,3.0,20,30.0,31.85,30.925,0.3855640108230333,2026-12-18,1.2511978097193703,32.50274564084438,0.07402349446531203,,,0.3855640108230333,,,1.326819291321525,0.3861395543777362,0.18655829224627454,,,0.29059270794819975,0.3855640108230333
CNX,CNX260116P00035000,Put,2026-01-16,35.0,1.1134125399993213,3.3,4.2,1.0,10,30.0,31.85,30.925,0.24091096913141483,2026-01-16,0.33127994524298426,31.43488935378915,0.10742965950187076,,,0.24091096913141483,,,0.8290330849401732,0.46957551957260624,0.07304761505382028,,,0.29059270794819975,0.24091096913141483
CNX,CNX260417P00031000,Put,2026-04-17,31.0,0.9760995038801521,2.8,3.7,1.0,15,30.0,31.85,30.925,0.38989938351142306,2026-04-17,0.5804243668720055,31.75905722395107,-0.024190747068786517,,,0.38989938351142306,,,1.3417383604165507,0.35874844605309986,0.07470087578274866,,,0.29059270794819975,0.38989938351142306
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.9015723105130671,0.3,0.45,1.0,69,30.0,31.85,30.925,0.4174964776281975,2025-10-17,0.08213552361396304,31.05685442365211,-0.10361502822655104,,,0.4174964776281975,,,1.4367066557727226,0.5643907974089798,0.026163201002048796,,,0.29059270794819975,0.4174964776281975
CNX,CNX260116P00029000,Put,2026-01-16,29.0,0.9225418188565805,1.35,1.75,6.0,15,30.0,31.85,30.925,0.3777726542040853,2026-01-16,0.33127994524298426,31.43488935378915,-0.08062257200106893,,,0.3777726542040853,,,1.3000073431692099,0.3690128219062544,0.04511054343730941,,,0.29059270794819975,0.3777726542040853
CNX,CNX251017P00037000,Put,2025-10-17,37.0,1.1913634103208386,3.6,4.4,2.0,8,30.0,31.85,30.925,0.43812604793003745,2025-10-17,0.08213552361396304,31.05685442365211,0.17509837424246943,,,0.43812604793003745,,,1.5076980115004697,1.4029183204525428,0.16165747957793705,,,0.29059270794819975,0.43812604793003745
CNX,CNX260116P00037000,Put,2026-01-16,37.0,1.1770361137135683,7.1,9.2,1.0,19,30.0,31.85,30.925,0.6438213656210984,2026-01-16,0.33127994524298426,31.43488935378915,0.16299951065668158,,,0.6438213656210984,,,2.215545497225155,0.6450175801136395,0.13782825220351624,,,0.29059270794819975,0.6438213656210984
CNX,CNX260417P00025000,Put,2026-04-17,25.0,0.7871770192581872,0.8,1.1,5.0,40,30.0,31.85,30.925,0.3875840220832847,2026-04-17,0.5804243668720055,31.75905722395107,-0.23930212668573203,,,0.3875840220832847,,,1.3337706400821812,0.3921264809922228,0.08924789471379313,,,0.29059270794819975,0.3875840220832847
CNX,CNX251017C00033000,Call,2025-10-17,33.0,1.062567365961829,0.35,0.5,6.0,64,30.0,31.85,30.925,0.3130650948601997,2025-10-17,0.08213552361396304,31.05685442365211,0.06068802306472532,,,0.3130650948601997,,,1.0773329347135778,0.3045645062447917,0.007618853261941171,,,0.29059270794819975,0.3130650948601997
CNX,CNX260116C00037000,Call,2026-01-16,37.0,1.1770361137135683,0.45,0.6,1.0,33,30.0,31.85,30.925,0.2979297919857748,2026-01-16,0.33127994524298426,31.43488935378915,0.16299951065668158,,,0.2979297919857748,,,1.0252486860024133,0.29670770376621053,0.029164382856619573,,,0.29059270794819975,0.2979297919857748
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.9861653925708275,2.05,2.75,1.0,50,30.0,31.85,30.925,0.37058711565303826,2026-01-16,0.33127994524298426,31.43488935378915,-0.013931197502396657,,,0.37058711565303826,,,1.2752801619478287,0.368193078538145,0.04491034445747019,,,0.29059270794819975,0.37058711565303826
CNX,CNX251219P00037000,Put,2025-12-19,37.0,1.1811482954769466,7.2,8.7,1.0,14,30.0,31.85,30.925,0.6852485004475071,2025-12-19,0.2546201232032854,31.325448414637414,0.1664870970519428,,,0.6852485004475071,,,2.3581063175530805,0.7287391268672325,0.1352187446886547,,,0.29059270794819975,0.6852485004475071
CNX,CNX251219P00042000,Put,2025-12-19,42.0,1.3407629300008583,13.3,16.6,,32,30.0,31.85,30.925,1.2191345650583678,2025-12-19,0.2546201232032854,31.325448414637414,0.29323880269108676,,,1.2191345650583678,,,4.1953377759076025,1.3006808156392557,0.4307588345735687,,,0.29059270794819975,1.2191345650583678
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.9337713216028195,0.5,0.65,8.0,64,30.0,31.85,30.925,0.39844250811237214,2025-10-17,0.08213552361396304,31.05685442365211,-0.0685237084152809,,,0.39844250811237214,,,1.371137324558734,0.6053143345970231,0.030094902970729927,,,0.29059270794819975,0.39844250811237214
CNX,CNX260116C00020000,Call,2026-01-16,20.0,0.6362357371424693,9.0,10.3,,8,30.0,31.85,30.925,,2026-01-16,0.33127994524298426,31.43488935378915,-0.452186128433552,,,,,,,0.43849315037587977,0.06369726322823882,,,0.29059270794819975,
CNX,CNX251219C00037000,Call,2025-12-19,37.0,1.1811482954769466,0.3,0.45,1.0,914,30.0,31.85,30.925,0.30706387075014574,2025-12-19,0.2546201232032854,31.325448414637414,0.1664870970519428,,,0.30706387075014574,,,1.0566812667745333,0.29537574993985705,0.02221479953370449,,,0.29059270794819975,0.30706387075014574
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.2306652626212058,1.85,2.15,3.0,12,30.0,31.85,30.925,0.31039178387545746,2026-12-18,1.2511978097193703,32.50274564084438,0.20755488708983477,,,0.31039178387545746,,,1.0681334231235666,0.31039176197810403,0.12054420801661739,,,0.29059270794819975,0.31039178387545746
CNX,CNX251017P00034000,Put,2025-10-17,34.0,1.0947663770515814,4.9,5.9,8.0,25,30.0,31.85,30.925,1.0179963459353787,2025-10-17,0.08213552361396304,31.05685442365211,0.0905409862144064,,,1.0179963459353787,,,3.5031723718161705,0.9867071540315565,0.07996640721289969,,,0.29059270794819975,1.0179963459353787
CNX,CNX260417P00032000,Put,2026-04-17,32.0,1.0075865846504795,3.3,3.8,1.0,11,30.0,31.85,30.925,0.3648673637834152,2026-04-17,0.5804243668720055,31.75905722395107,0.007557951245793656,,,0.3648673637834152,,,1.2555971082676152,0.3652172496334857,0.07741911446715327,,,0.29059270794819975,0.3648673637834152
CNX,CNX260116P00028000,Put,2026-01-16,28.0,0.890730031999457,1.05,1.25,2.0,28,30.0,31.85,30.925,0.37088367084434315,2026-01-16,0.33127994524298426,31.43488935378915,-0.11571389181233906,,,0.37088367084434315,,,1.2763006802994377,0.37211680659863483,0.04587263805101455,,,0.29059270794819975,0.37088367084434315
CNX,CNX260116C00036000,Call,2026-01-16,36.0,1.1452243268564448,0.65,0.75,1.0,15,30.0,31.85,30.925,0.29939931191917424,2026-01-16,0.33127994524298426,31.43488935378915,0.13560053646856712,,,0.29939931191917424,,,1.0303056605692402,0.29898982042979777,0.029614741791095876,,,0.29059270794819975,0.29939931191917424
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.002140933397139,0.6,0.7,2.0,20,30.0,31.85,30.925,0.6744568673087442,2025-09-19,0.0054757015742642025,30.93377285260036,0.002138644865047878,,,0.6744568673087442,,,2.320969690089302,1.3966087672376188,0.010680443798630972,,,0.29059270794819975,0.6744568673087442
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.7952946714280866,0.4,0.55,2.0,857,30.0,31.85,30.925,0.3848581456707629,2026-01-16,0.33127994524298426,31.43488935378915,-0.2290425771193422,,,0.3848581456707629,,,1.324390238103864,0.3868665970383733,0.04958126607088346,,,0.29059270794819975,0.3848581456707629
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.9861653925708275,2.3,2.65,2.0,22,30.0,31.85,30.925,0.3201789398347117,2026-01-16,0.33127994524298426,31.43488935378915,-0.013931197502396657,,,0.3201789398347117,,,1.1018134009466813,0.3114446247462689,0.032133410727678724,,,0.29059270794819975,0.3201789398347117
CNX,CNX260116C00038000,Call,2026-01-16,38.0,1.2088479005706916,0.3,0.45,2.0,10002,30.0,31.85,30.925,0.29329767109194665,2026-01-16,0.33127994524298426,31.43488935378915,0.18966775773884273,,,0.29329767109194665,,,1.009308434347324,0.2944864508597475,0.02872934877080473,,,0.29059270794819975,0.29329767109194665
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.7980731726195585,0.35,0.45,16.0,431,30.0,31.85,30.925,0.4105124291323071,2025-12-19,0.2546201232032854,31.325448414637414,-0.22555499072408092,,,0.4105124291323071,,,1.4126728507085728,0.38716713849859935,0.03816714732754827,,,0.29059270794819975,0.4105124291323071
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.9659703326925719,0.8,0.95,20.0,65,30.0,31.85,30.925,0.3845508923085183,2025-10-17,0.08213552361396304,31.05685442365211,-0.03462215673959952,,,0.3845508923085183,,,1.3233329047508904,0.6525930731206749,0.03497968945257385,,,0.29059270794819975,0.3845508923085183
CNX,CNX251219C00020000,Call,2025-12-19,20.0,0.6384585380956468,12.2,13.7,1.0,18,30.0,31.85,30.925,1.15186435640263,2025-12-19,0.2546201232032854,31.325448414637414,-0.4486985420382906,,,1.15186435640263,,,3.963844669522672,0.42603443496852456,0.046214911976570426,,,0.29059270794819975,1.15186435640263
CNX,CNX260116C00032000,Call,2026-01-16,32.0,1.0179771794279509,1.8,2.1,1.0,53,30.0,31.85,30.925,0.3098322175928941,2026-01-16,0.33127994524298426,31.43488935378915,0.01781750081218356,,,0.3098322175928941,,,1.0662078198057328,0.30880021065119273,0.03159005060064269,,,0.29059270794819975,0.3098322175928941
CNX,CNX260116C00029000,Call,2026-01-16,29.0,0.9225418188565805,3.4,3.7,4.0,8,30.0,31.85,30.925,0.31449839916680206,2026-01-16,0.33127994524298426,31.43488935378915,-0.08062257200106893,,,0.31449839916680206,,,1.0822652825234131,0.31699948589685745,0.033289882439763184,,,0.29059270794819975,0.31449839916680206
CNX,CNX251017C00028000,Call,2025-10-17,28.0,0.9015723105130671,2.95,3.2,1.0,8,30.0,31.85,30.925,0.21062666181858525,2025-10-17,0.08213552361396304,31.05685442365211,-0.10361502822655104,,,0.21062666181858525,,,0.7248174371124653,0.3219392678897187,0.008512927491529204,,,0.29059270794819975,0.21062666181858525
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.0497889662850743,1.45,1.65,8.0,33,30.0,31.85,30.925,0.30770256764469955,2026-01-16,0.33127994524298426,31.43488935378915,0.04858915947893728,,,0.30770256764469955,,,1.0588791777237223,0.3062371761897642,0.03106783347778881,,,0.29059270794819975,0.30770256764469955
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.954353605713704,2.8,3.1,1.0,19,30.0,31.85,30.925,0.31343868054886675,2026-01-16,0.33127994524298426,31.43488935378915,-0.04672102032538755,,,0.31343868054886675,,,1.0786185336926606,0.3141757562345404,0.03269945271039285,,,0.29059270794819975,0.31343868054886675
CNX,CNX261218C00023000,Call,2026-12-18,23.0,0.7076325260071933,9.6,11.1,15.0,80,30.0,31.85,30.925,0.3834465976284873,2026-12-18,1.2511978097193703,32.50274564084438,-0.3458303510949519,,,0.3834465976284873,,,1.3195327588772099,0.38344661200400465,0.18396524584697824,,,0.29059270794819975,0.3834465976284873
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.9981693437823242,1.25,1.45,4.0,98,30.0,31.85,30.925,0.3903250512524592,2025-10-17,0.08213552361396304,31.05685442365211,-0.0018323339166087303,,,0.3903250512524592,,,1.3432031863718943,0.7099395544559028,0.041397467842385696,,,0.29059270794819975,0.3903250512524592
CNX,CNX260116C00035000,Call,2026-01-16,35.0,1.1134125399993213,0.85,1.0,2008.0,239,30.0,31.85,30.925,0.30166625551149273,2026-01-16,0.33127994524298426,31.43488935378915,0.10742965950187076,,,0.30166625551149273,,,1.0381067633853598,0.30133623045664903,0.03008138638763736,,,0.29059270794819975,0.30166625551149273
CNX,CNX251219C00035000,Call,2025-12-19,35.0,1.1173024416673818,0.65,0.8,3.0,1141,30.0,31.85,30.925,0.31133513373593585,2025-12-19,0.2546201232032854,31.325448414637414,0.11091724589713198,,,0.31133513373593585,,,1.0713797188311882,0.3003810221891649,0.022974057603561682,,,0.29059270794819975,0.31133513373593585
CNX,CNX261218C00025000,Call,2026-12-18,25.0,0.7691657891382536,7.9,9.1,2.0,158,30.0,31.85,30.925,0.32685219575317015,2026-12-18,1.2511978097193703,32.50274564084438,-0.2624487421559008,,,0.32685219575317015,,,1.1247776933598552,0.32685212983976325,0.1336683582609741,,,0.29059270794819975,0.32685219575317015
CNX,CNX260116C00025000,Call,2026-01-16,25.0,0.7952946714280866,5.0,5.3,2.0,9,30.0,31.85,30.925,,2026-01-16,0.33127994524298426,31.43488935378915,-0.2290425771193422,,,,,,,0.32936169209603594,0.03593695833172907,,,0.29059270794819975,
CNX,CNX260417P00030000,Put,2026-04-17,30.0,0.9446124231098245,2.4,2.55,1.0,11,30.0,31.85,30.925,0.35792614665037786,2026-04-17,0.5804243668720055,31.75905722395107,-0.05698056989177749,,,0.35792614665037786,,,1.2317106963130706,0.35734920710002804,0.07411929536696502,,,0.29059270794819975,0.35792614665037786
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.9981693437823242,1.0,1.1,1.0,57,30.0,31.85,30.925,0.28923532618762005,2025-10-17,0.08213552361396304,31.05685442365211,-0.0018323339166087303,,,0.28923532618762005,,,0.9953289200883125,0.3111647812459571,0.007952650602697686,,,0.29059270794819975,0.28923532618762005
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.0816007531421978,1.15,1.25,2.0,38,30.0,31.85,30.925,0.30351334312037825,2026-01-16,0.33127994524298426,31.43488935378915,0.07844212262861845,,,0.30351334312037825,,,1.0444630399138637,0.3037506617596713,0.030565366753872766,,,0.29059270794819975,0.30351334312037825
CNX,CNX251017C00029000,Call,2025-10-17,29.0,0.9337713216028195,2.2,2.4,4.0,54,30.0,31.85,30.925,0.2758197284243903,2025-10-17,0.08213552361396304,31.05685442365211,-0.0685237084152809,,,0.2758197284243903,,,0.9491625938306654,0.31821891083509496,0.008317312132490687,,,0.29059270794819975,0.2758197284243903
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.9698138065133602,0.8,0.9,14.0,262,30.0,31.85,30.925,,2025-09-19,0.0054757015742642025,30.93377285260036,-0.030651177957943018,,,,,,,0.3149247349381155,0.0005430668784440373,,,0.29059270794819975,
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.9659703326925719,1.55,1.7,3.0,87,30.0,31.85,30.925,0.29158567842333377,2025-10-17,0.08213552361396304,31.05685442365211,-0.03462215673959952,,,0.29158567842333377,,,1.0034170522796155,0.3146308585873726,0.008130807160199363,,,0.29059270794819975,0.29158567842333377
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.8619190264291232,0.7,0.8,16.0,651,30.0,31.85,30.925,0.3940184937978654,2025-12-19,0.2546201232032854,31.325448414637414,-0.1485939495879525,,,0.3940184937978654,,,1.355913218125563,0.38397878924251727,0.037541117275011374,,,0.29059270794819975,0.3940184937978654
CNX,CNX260417C00030000,Call,2026-04-17,30.0,0.9446124231098245,3.7,3.9,2.0,12,30.0,31.85,30.925,0.314040289424132,2026-04-17,0.5804243668720055,31.75905722395107,-0.05698056989177749,,,0.314040289424132,,,1.0806888157706693,0.31404032009527805,0.05724221875662006,,,0.29059270794819975,0.314040289424132
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.954353605713704,1.8,1.95,1.0,94,30.0,31.85,30.925,0.3636242553823124,2026-01-16,0.33127994524298426,31.43488935378915,-0.04672102032538755,,,0.3636242553823124,,,1.2513192707063079,0.36741773491564694,0.04472139855878412,,,0.29059270794819975,0.3636242553823124
CNX,CNX251017C00032000,Call,2025-10-17,32.0,1.0303683548720766,0.65,0.7,8.0,72,30.0,31.85,30.925,0.3010632995366267,2025-10-17,0.08213552361396304,31.05685442365211,0.029916364397971493,,,0.3010632995366267,,,1.036031845610845,0.3078118843575924,0.007782189416983313,,,0.29059270794819975,0.3010632995366267
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.9576878071434702,1.6,1.75,16.0,341,30.0,31.85,30.925,0.37303970426212,2025-12-19,0.2546201232032854,31.325448414637414,-0.043233433930126186,,,0.37303970426212,,,1.2837201143003802,0.3811827834301775,0.036996383949822624,,,0.29059270794819975,0.37303970426212
CNX,CNX251219P00035000,Put,2025-12-19,35.0,1.1173024416673818,4.6,4.9,5.0,218,30.0,31.85,30.925,0.38546327518782325,2025-12-19,0.2546201232032854,31.325448414637414,0.11091724589713198,,,0.38546327518782325,,,1.3264726355643268,0.49479093852667105,0.06233560787097514,,,0.29059270794819975,0.38546327518782325
CNX,CNX251219P00032000,Put,2025-12-19,32.0,1.0215336609530348,3.0,3.2,1.0,581,30.0,31.85,30.925,0.4386171972167803,2025-12-19,0.2546201232032854,31.325448414637414,0.02130508720744484,,,0.4386171972167803,,,1.5093881753390967,0.3833638084112619,0.03742096178716377,,,0.29059270794819975,0.4386171972167803
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.9576878071434702,2.55,2.7,3.0,333,30.0,31.85,30.925,0.31208131772317377,2025-12-19,0.2546201232032854,31.325448414637414,-0.043233433930126186,,,0.31208131772317377,,,1.0739475189405114,0.3142686468541099,0.025147501061691252,,,0.29059270794819975,0.31208131772317377
CNX,CNX251219C00027000,Call,2025-12-19,27.0,0.8619190264291232,4.6,4.8,2.0,81,30.0,31.85,30.925,0.3152458004961416,2025-12-19,0.2546201232032854,31.325448414637414,-0.1485939495879525,,,0.3152458004961416,,,1.0848372718022106,0.32376663091803665,0.026690511459355245,,,0.29059270794819975,0.3152458004961416
CNX,CNX251219C00023000,Call,2025-12-19,23.0,0.7342273188099938,6.5,6.7,12.0,35,30.0,31.85,30.925,,2025-12-19,0.2546201232032854,31.325448414637414,-0.3089365996631319,,,,,,,0.33828088536821815,0.029137188333229338,,,0.29059270794819975,
CNX,CNX251219C00025000,Call,2025-12-19,25.0,0.7980731726195585,6.2,6.4,3.0,126,30.0,31.85,30.925,0.2536695744508962,2025-12-19,0.2546201232032854,31.325448414637414,-0.22555499072408092,,,0.2536695744508962,,,0.8729385408257204,0.3307139083156578,0.027848232967194547,,,0.29059270794819975,0.2536695744508962
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.0215336609530348,1.6,1.7,3.0,13711,30.0,31.85,30.925,0.3126217789116737,2025-12-19,0.2546201232032854,31.325448414637414,0.02130508720744484,,,0.3126217789116737,,,1.0758073769951613,0.30845356199726404,0.024225475130782752,,,0.29059270794819975,0.3126217789116737
