Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHAK,SHAK250926P00090000,Put,2025-09-26,90.0,0.9047782831320254,0.35,0.55,1.0,36.0,99.19,99.5,99.345,0.5340532394153972,2025-09-26,0.024640657084188913,99.47188352979863,-0.10006535631174851,,,0.5340532394153972,,,1.165550511879135,0.5159591439792822,0.006559683899527729,,,0.4581982796733372,0.5340532394153972
SHAK,SHAK251003P00093000,Put,2025-10-03,93.0,0.934009865491663,1.2,1.7,,16.0,99.19,99.5,99.345,0.48384161709110357,2025-10-03,0.04380561259411362,99.57068274760115,-0.06826827818417172,,,0.48384161709110357,,,1.0559655907832046,0.5109648915708046,0.01143699363911684,,,0.4581982796733372,0.48384161709110357
SHAK,SHAK260618P00070000,Put,2026-06-18,70.0,0.6818150215964098,3.0,3.7,10.0,5.0,99.19,99.5,99.345,0.48547873182232426,2026-06-18,0.7501711156741958,102.667142528044,-0.3829968872587796,,,0.48547873182232426,,,1.0595385302808995,0.5129982807847673,0.19742045910512465,,,0.4581982796733372,0.48547873182232426
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,1.545891011013302,4.9,5.9,5.0,4.0,99.19,99.5,99.345,0.4677373110117637,2026-09-18,1.002053388090349,103.50018135827251,0.4356004502760977,,,0.4677373110117637,,,1.020818566462596,0.407397280022718,0.166313349814611,,,0.4581982796733372,0.4677373110117637
SHAK,SHAK250919P00093000,Put,2025-09-19,93.0,0.9358661744015256,0.25,0.35,44.0,18.0,99.19,99.5,99.345,0.7480799895317516,2025-09-19,0.0054757015742642025,99.37318234572619,-0.0662827887933433,,,0.7480799895317516,,,1.632655605047403,0.5130324786220695,0.0014412173805399269,,,0.4581982796733372,0.7480799895317516
SHAK,SHAK251024C00110000,Call,2025-10-24,110.0,1.1014479407297542,1.4,1.75,,7.0,99.19,99.5,99.345,0.3860018111185877,2025-10-24,0.10130047912388775,99.86854206393133,0.09662562398245648,,,0.3860018111185877,,,0.8424340034488553,0.4449093135618848,0.02005185215573437,,,0.4581982796733372,0.3860018111185877
SHAK,SHAK260618C00180000,Call,2026-06-18,180.0,1.7532386269621967,0.95,1.15,2.0,5.0,99.19,99.5,99.345,0.4042897512165992,2026-06-18,0.7501711156741958,102.667142528044,0.5614647215820717,,,0.4042897512165992,,,0.8823467244460828,0.4059634372268926,0.12363293521705696,,,0.4581982796733372,0.4042897512165992
SHAK,SHAK260618C00170000,Call,2026-06-18,170.0,1.6558364810198523,1.35,1.7,6.0,8.0,99.19,99.5,99.345,0.40686194543597554,2026-06-18,0.7501711156741958,102.667142528044,0.504306307742123,,,0.40686194543597554,,,0.8879604387123391,0.4079049587330452,0.12481831284974129,,,0.4581982796733372,0.40686194543597554
SHAK,SHAK270115C00185000,Call,2027-01-15,185.0,1.7672185581249287,2.55,3.4,,15.0,99.19,99.5,99.345,0.3947583004812479,2027-01-15,1.3278576317590691,104.68427866459851,0.5694068744974043,,,0.3947583004812479,,,0.861544702356112,0.398044333780963,0.21038482259476626,,,0.4581982796733372,0.3947583004812479
SHAK,SHAK251031C00100000,Call,2025-10-31,100.0,1.0003100128664013,6.0,7.2,2.0,5.0,99.19,99.5,99.345,0.48139949664440623,2025-10-31,0.12046543463381246,99.96900832117906,0.00030996482234190424,,,0.48139949664440623,,,1.0506357574882426,0.45305884291053466,0.02472701400721432,,,0.4581982796733372,0.48139949664440623
SHAK,SHAK251031C00105000,Call,2025-10-31,105.0,1.0503255135097214,3.4,5.0,,43.0,99.19,99.5,99.345,0.4537627570792659,2025-10-31,0.12046543463381246,99.96900832117906,0.0491001289917739,,,0.4537627570792659,,,0.9903196437201084,0.4488909089415176,0.024274152273059662,,,0.4581982796733372,0.4537627570792659
SHAK,SHAK270115C00190000,Call,2027-01-15,190.0,1.8149812218580348,2.0,3.0,80.0,59.0,99.19,99.5,99.345,0.38824741562901266,2027-01-15,1.3278576317590691,104.68427866459851,0.5960751215795657,,,0.38824741562901266,,,0.8473349483236939,0.3969638865591505,0.20924424013029666,,,0.4581982796733372,0.38824741562901266
SHAK,SHAK260918C00180000,Call,2026-09-18,180.0,1.7391273873899646,1.85,2.25,6.0,7.0,99.19,99.5,99.345,0.40387368555209247,2026-09-18,1.002053388090349,103.50018135827251,0.5533834859324811,,,0.40387368555209247,,,0.8814386772469458,0.4030238389665543,0.16276174293709542,,,0.4581982796733372,0.40387368555209247
SHAK,SHAK250926P00094000,Put,2025-09-26,94.0,0.9449906512712265,0.95,1.2,1.0,11.0,99.19,99.5,99.345,0.5064726189229214,2025-09-26,0.024640657084188913,99.47188352979863,-0.05658024437200966,,,0.5064726189229214,,,1.105356875813677,0.5107003526887672,0.00642664928713999,,,0.4581982796733372,0.5064726189229214
SHAK,SHAK250919C00105000,Call,2025-09-19,105.0,1.0566231001307549,0.2,0.35,15.0,359.0,99.19,99.5,99.345,0.6284294320825072,2025-09-19,0.0054757015742642025,99.37318234572619,0.055078068210924265,,,0.6284294320825072,,,1.3715228973153997,0.4486040749166518,0.001101960936519233,,,0.4581982796733372,0.6284294320825072
SHAK,SHAK270115C00160000,Call,2027-01-15,160.0,1.5284052394593977,7.2,8.7,3.0,7.0,99.19,99.5,99.345,0.46726334986138657,2027-01-15,1.3278576317590691,104.68427866459851,0.4242248646529064,,,0.46726334986138657,,,1.0197841646077592,0.40398703997004254,0.21671370651587138,,,0.4581982796733372,0.46726334986138657
SHAK,SHAK251010P00091000,Put,2025-10-10,91.0,0.9130167891937513,1.35,1.6,4.0,6.0,99.19,99.5,99.345,0.47873882895762165,2025-10-10,0.06297056810403832,99.66958009650455,-0.09100100951599159,,,0.47873882895762165,,,1.044828953305823,0.5125822535866228,0.01654492274856849,,,0.4581982796733372,0.47873882895762165
SHAK,SHAK251121P00070000,Put,2025-11-21,70.0,0.6981269347858092,0.75,0.95,1.0,14.0,99.19,99.5,99.345,0.6222524404394751,2025-11-21,0.17796030116358658,100.26829866043852,-0.3593543377593835,,,0.6222524404394751,,,1.3580418522808442,0.5386775690650595,0.05163936761642635,,,0.4581982796733372,0.6222524404394751
SHAK,SHAK251024P00090000,Put,2025-10-24,90.0,0.9011846787788899,1.8,2.15,1.0,7.0,99.19,99.5,99.345,0.46435299175507655,2025-10-24,0.10130047912388775,99.86854206393133,-0.10404507147969456,,,0.46435299175507655,,,1.0134324207548906,0.5119268870156307,0.02654772920747989,,,0.4581982796733372,0.46435299175507655
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,1.835745575578296,1.35,1.65,4.0,10.0,99.19,99.5,99.345,0.40017103072418453,2026-09-18,1.002053388090349,103.50018135827251,0.607450707202757,,,0.40017103072418453,,,0.8733577764837486,0.40103326069184253,0.1611579178160002,,,0.4581982796733372,0.40017103072418453
SHAK,SHAK251010P00090000,Put,2025-10-10,90.0,0.9029836376641496,1.15,1.45,1.0,15.0,99.19,99.5,99.345,0.4867467135578076,2025-10-10,0.06297056810403832,99.66958009650455,-0.10205084570257661,,,0.4867467135578076,,,1.062305851311409,0.5139219204629625,0.016631518213946088,,,0.4581982796733372,0.4867467135578076
SHAK,SHAK251003C00106000,Call,2025-10-03,106.0,1.064570384323831,1.15,1.35,2.0,6.0,99.19,99.5,99.345,0.4183144449389444,2025-10-03,0.04380561259411362,99.57068274760115,0.06257132277463955,,,0.4183144449389444,,,0.9129550753380672,0.4479271153488746,0.008789101192706978,,,0.4581982796733372,0.4183144449389444
SHAK,SHAK260320P00065000,Put,2026-03-20,65.0,0.6390547334855294,1.45,1.85,2.0,25.0,99.19,99.5,99.345,0.5263575115785201,2026-03-20,0.5037645448323066,101.71272755539623,-0.4477651733658425,,,0.5263575115785201,,,1.1487548839200696,0.5324711407648834,0.14283010238886232,,,0.4581982796733372,0.5263575115785201
SHAK,SHAK260320C00150000,Call,2026-03-20,150.0,1.474741692658914,1.35,1.7,1.0,22.0,99.19,99.5,99.345,0.4137753029492447,2026-03-20,0.5037645448323066,101.71272755539623,0.38848285083477613,,,0.4137753029492447,,,0.9030485737402529,0.4144553852099213,0.0865332813268413,,,0.4581982796733372,0.4137753029492447
SHAK,SHAK260618P00060000,Put,2026-06-18,60.0,0.5844128756540655,2.0,2.25,2.0,4.0,99.19,99.5,99.345,0.5363513891380461,2026-06-18,0.7501711156741958,102.667142528044,-0.5371475670860381,,,0.5363513891380461,,,1.170566134644649,0.531596754313084,0.21199468834978855,,,0.4581982796733372,0.5363513891380461
SHAK,SHAK251017P00080000,Put,2025-10-17,80.0,0.8018556891242381,0.35,0.5,4.0,143.0,99.19,99.5,99.345,0.5260827005370176,2025-10-17,0.08213552361396304,99.76857567397634,-0.22082662605437411,,,0.5260827005370176,,,1.1481551194650428,0.5272230864516332,0.022830733707399284,,,0.4581982796733372,0.5260827005370176
SHAK,SHAK270115C00195000,Call,2027-01-15,195.0,1.862743885591141,2.25,2.75,10.0,16.0,99.19,99.5,99.345,0.399533444388849,2027-01-15,1.3278576317590691,104.68427866459851,0.6220506079828263,,,0.399533444388849,,,0.8719662689997176,0.3959129915784991,0.20813782887558874,,,0.4581982796733372,0.399533444388849
SHAK,SHAK260618C00155000,Call,2026-06-18,155.0,1.509733262106336,2.5,2.8,2.0,4.0,99.19,99.5,99.345,0.4118532371623023,2026-06-18,0.7501711156741958,102.667142528044,0.4119329876111079,,,0.4118532371623023,,,0.8988537395992067,0.41107998243313604,0.1267689802499119,,,0.4581982796733372,0.4118532371623023
SHAK,SHAK250926P00093000,Put,2025-09-26,93.0,0.9349375592364263,0.8,1.0,21.0,24.0,99.19,99.5,99.345,0.5194008285257199,2025-09-26,0.024640657084188913,99.47188352979863,-0.06727553348875753,,,0.5194008285257199,,,1.1335721925800677,0.5119932031746716,0.006459228914095947,,,0.4581982796733372,0.5194008285257199
SHAK,SHAK250926C00105000,Call,2025-09-26,105.0,1.0555746636540295,0.75,0.9,4.0,13.0,99.19,99.5,99.345,0.42978050318866495,2025-09-26,0.024640657084188913,99.47188352979863,0.05408532351550974,,,0.42978050318866495,,,0.9379793034034696,0.44865705984308274,0.004959995663582083,,,0.4581982796733372,0.42978050318866495
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,1.6071354080486802,1.7,2.0,3.0,10.0,99.19,99.5,99.345,0.40918232861230613,2026-06-18,0.7501711156741958,102.667142528044,0.4744533445924419,,,0.40918232861230613,,,0.8930245851294423,0.4089227862514879,0.1254419974310646,,,0.4581982796733372,0.40918232861230613
SHAK,SHAK260116C00150000,Call,2026-01-16,150.0,1.4853986238208414,0.45,0.65,10.0,216.0,99.19,99.5,99.345,0.40999839180780084,2026-01-16,0.33127994524298426,100.98299378665102,0.3956831697822121,,,0.40999839180780084,,,0.8948056114486082,0.415930735839831,0.057310892865072835,,,0.4581982796733372,0.40999839180780084
SHAK,SHAK251003P00090000,Put,2025-10-03,90.0,0.9038805149919319,0.75,1.0,1.0,73.0,99.19,99.5,99.345,0.499397412333318,2025-10-03,0.04380561259411362,99.57068274760115,-0.10105810100716263,,,0.499397412333318,,,1.089915511444855,0.5149353172849284,0.011615425313613354,,,0.4581982796733372,0.499397412333318
SHAK,SHAK270115C00210000,Call,2027-01-15,210.0,2.0060318767904595,1.5,1.95,14.0,55.0,99.19,99.5,99.345,0.39516459262471015,2027-01-15,1.3278576317590691,104.68427866459851,0.6961585801365482,,,0.39516459262471015,,,0.8624314192240844,0.39292047177421663,0.2050032884669333,,,0.4581982796733372,0.39516459262471015
SHAK,SHAK251017C00115000,Call,2025-10-17,115.0,1.1526675531160924,0.45,0.65,3.0,278.0,99.19,99.5,99.345,0.3851075471086886,2025-10-17,0.08213552361396304,99.76857567397634,0.14207886763499442,,,0.3851075471086886,,,0.8404823068808615,0.44117061846885064,0.01598616136346515,,,0.4581982796733372,0.3851075471086886
SHAK,SHAK251219C00140000,Call,2025-12-19,140.0,1.3912155824073196,0.6,0.8,1.0,84.0,99.19,99.5,99.345,0.42918637598570303,2025-12-19,0.2546201232032854,100.63142029918039,0.330177884690522,,,0.42918637598570303,,,0.9366826437927318,0.42298846781704585,0.04555643992683838,,,0.4581982796733372,0.42918637598570303
SHAK,SHAK260618C00175000,Call,2026-06-18,175.0,1.7045375539910246,1.15,1.4,5.0,21.0,99.19,99.5,99.345,0.4061675802890868,2026-06-18,0.7501711156741958,102.667142528044,0.5332938446153754,,,0.4061675802890868,,,0.8864450136710583,0.4069194951277781,0.12421594056433281,,,0.4581982796733372,0.4061675802890868
SHAK,SHAK260116P00062500,Put,2026-01-16,62.5,0.6189160932586839,0.75,0.9,2.0,17.0,99.19,99.5,99.345,0.5724008068890558,2026-01-16,0.33127994524298426,100.98299378665102,-0.4797855675716879,,,0.5724008068890558,,,1.249242592742026,0.5451366489285142,0.09844777518578024,,,0.4581982796733372,0.5724008068890558
SHAK,SHAK270115P00065000,Put,2027-01-15,65.0,0.6209146285303803,4.1,4.7,1.0,8.0,99.19,99.5,99.345,0.47340389380174286,2027-01-15,1.3278576317590691,104.68427866459851,-0.4765616806852835,,,0.47340389380174286,,,1.0331856639427939,0.5003216449308274,0.33239164399000726,,,0.4581982796733372,0.47340389380174286
SHAK,SHAK250926P00107000,Put,2025-09-26,107.0,1.0756808477236302,6.8,7.6,,5.0,99.19,99.5,99.345,0.3048026284548922,2025-09-26,0.024640657084188913,99.47188352979863,0.07295380781989261,,,0.3048026284548922,,,0.6652199320176295,0.49509773938235974,0.006039961516423565,,,0.4581982796733372,0.3048026284548922
SHAK,SHAK251121C00130000,Call,2025-11-21,130.0,1.2965214503165028,0.8,1.05,1.0,86.0,99.19,99.5,99.345,0.4609211280023995,2025-11-21,0.17796030116358658,100.26829866043852,0.25968487064683987,,,0.4609211280023995,,,1.00594251102602,0.43027255614579024,0.032946586494716205,,,0.4581982796733372,0.4609211280023995
SHAK,SHAK260320P00060000,Put,2026-03-20,60.0,0.5898966770635656,1.2,1.45,1.0,22.0,99.19,99.5,99.345,0.5647516567608941,2026-03-20,0.5037645448323066,101.71272755539623,-0.5278078810393789,,,0.5647516567608941,,,1.2325486188283419,0.5422112844820928,0.14810328862868896,,,0.4581982796733372,0.5647516567608941
SHAK,SHAK251219C00135000,Call,2025-12-19,135.0,1.3415293116070581,0.9,1.15,1.0,58.0,99.19,99.5,99.345,0.4318525186955392,2025-12-19,0.2546201232032854,100.63142029918039,0.2938102405196471,,,0.4318525186955392,,,0.9425013970009214,0.4262886113117928,0.046270072970498885,,,0.4581982796733372,0.4318525186955392
SHAK,SHAK251031C00091000,Call,2025-10-31,91.0,0.9102821117084251,11.0,12.9,,15.0,99.19,99.5,99.345,0.4996360874904937,2025-10-31,0.12046543463381246,99.96900832117906,-0.09400071464889952,,,0.4996360874904937,,,1.0904364107318314,0.46111544544476774,0.025614258664531056,,,0.4581982796733372,0.4996360874904937
SHAK,SHAK260618C00140000,Call,2026-06-18,140.0,1.3636300431928197,4.1,4.7,1.0,10.0,99.19,99.5,99.345,0.41363478102040935,2026-06-18,0.7501711156741958,102.667142528044,0.31015029330116567,,,0.41363478102040935,,,0.9027418900727902,0.4169979801782177,0.13044524144975614,,,0.4581982796733372,0.41363478102040935
SHAK,SHAK251017P00125000,Put,2025-10-17,125.0,1.2528995142566222,24.3,27.1,10.0,6.0,99.19,99.5,99.345,0.5446974785121114,2025-10-17,0.08213552361396304,99.76857567397634,0.2254604765740455,,,0.5446974785121114,,,1.1887811514710225,0.47403001006451834,0.01845621769542237,,,0.4581982796733372,0.5446974785121114
SHAK,SHAK250919C00102000,Call,2025-09-19,102.0,1.0264338686984475,0.65,0.85,5.0,119.0,99.19,99.5,99.345,0.5924176477519754,2025-09-19,0.0054757015742642025,99.37318234572619,0.02609053133767192,,,0.5924176477519754,,,1.2929285727007247,0.45094717022232195,0.0011135022605422028,,,0.4581982796733372,0.5924176477519754
SHAK,SHAK250926C00104000,Call,2025-09-26,104.0,1.0455215716192294,1.0,1.15,1.0,12.0,99.19,99.5,99.345,0.4352100717389802,2025-09-26,0.024640657084188913,99.47188352979863,0.04451587249935921,,,0.4352100717389802,,,0.9498291264848354,0.4494379154500804,0.004977275725111629,,,0.4581982796733372,0.4352100717389802
SHAK,SHAK251219C00130000,Call,2025-12-19,130.0,1.2918430408067967,1.15,1.55,1.0,247.0,99.19,99.5,99.345,0.4232005857623788,2025-12-19,0.2546201232032854,100.63142029918039,0.25606991253680006,,,0.4232005857623788,,,0.9236188884517217,0.42971334060038296,0.04701651094692536,,,0.4581982796733372,0.4232005857623788
SHAK,SHAK270115C00175000,Call,2027-01-15,175.0,1.6716932306587162,3.7,4.7,1.0,84.0,99.19,99.5,99.345,0.41029965845027455,2027-01-15,1.3278576317590691,104.68427866459851,0.5138370233425935,,,0.41029965845027455,,,0.8954631142281657,0.40030284190089754,0.2127790476070047,,,0.4581982796733372,0.41029965845027455
SHAK,SHAK251121P00075000,Put,2025-11-21,75.0,0.747993144413367,1.25,1.45,1.0,15.0,99.19,99.5,99.345,0.5998495649264277,2025-11-21,0.17796030116358658,100.26829866043852,-0.2903614662724322,,,0.5998495649264277,,,1.3091484441060708,0.5302686012806199,0.05003972982277024,,,0.4581982796733372,0.5998495649264277
SHAK,SHAK251017P00085000,Put,2025-10-17,85.0,0.851971669694503,0.75,1.0,50.0,216.0,99.19,99.5,99.345,0.5011410580311315,2025-10-17,0.08213552361396304,99.76857567397634,-0.16020200423793926,,,0.5011410580311315,,,1.0937209506513412,0.519858313325466,0.022197344224525527,,,0.4581982796733372,0.5011410580311315
SHAK,SHAK260116P00065000,Put,2026-01-16,65.0,0.6436727369890313,0.9,1.15,1.0,112.0,99.19,99.5,99.345,0.562985095927485,2026-01-16,0.33127994524298426,100.98299378665102,-0.4405648544184066,,,0.562985095927485,,,1.22869316822589,0.540351523631105,0.09672704191634565,,,0.4581982796733372,0.562985095927485
SHAK,SHAK251010C00100000,Call,2025-10-10,100.0,1.0033151529601663,3.8,4.2,2.0,6.0,99.19,99.5,99.345,0.418041939981183,2025-10-10,0.06297056810403832,99.66958009650455,0.003309669955249759,,,0.418041939981183,,,0.912360343821494,0.4528124696183225,0.0129114306660162,,,0.4581982796733372,0.418041939981183
SHAK,SHAK260320C00145000,Call,2026-03-20,145.0,1.4255836362369503,1.75,2.1,2.0,35.0,99.19,99.5,99.345,0.41464306899703457,2026-03-20,0.5037645448323066,101.71272755539623,0.3545812991590948,,,0.41464306899703457,,,0.9049424395321728,0.41668217195488216,0.0874656316665489,,,0.4581982796733372,0.41464306899703457
SHAK,SHAK270115C00170000,Call,2027-01-15,170.0,1.62393056692561,4.2,4.8,1.0,13.0,99.19,99.5,99.345,0.4053232992449963,2027-01-15,1.3278576317590691,104.68427866459851,0.4848494864693413,,,0.4053232992449963,,,0.8846024029901706,0.40148673350207503,0.21403949248846166,,,0.4581982796733372,0.4053232992449963
SHAK,SHAK270115C00200000,Call,2027-01-15,200.0,1.910506549324247,2.0,2.45,10.0,55.0,99.19,99.5,99.345,0.3986773130923736,2027-01-15,1.3278576317590691,104.68427866459851,0.6473684159671161,,,0.3986773130923736,,,0.8700977956019437,0.3948898264188509,0.20706343019690196,,,0.4581982796733372,0.3986773130923736
SHAK,SHAK250919C00101000,Call,2025-09-19,101.0,1.0163707915543452,0.95,1.15,15.0,48.0,99.19,99.5,99.345,0.5898434958203308,2025-09-19,0.0054757015742642025,99.37318234572619,0.01623823489466034,,,0.5898434958203308,,,1.2873105858032625,0.4517435487357051,0.0011174386520154873,,,0.4581982796733372,0.5898434958203308
