Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
W,W261218P00065000,Put,2026-12-18,65.0,0.7119642580517042,9.75,10.9,2.0,24,86.0,87.73,86.86500000000001,0.6352179586956261,2026-12-18,1.2511978097193703,91.29671786877759,-0.33972756819577565,,,0.6352179586956261,,,1.015347984132788,0.6410731567998494,0.5142107600623715,,,0.6256160140389385,0.6352179586956261
W,W250919C00088000,Call,2025-09-19,88.0,1.0127789455075724,1.79,2.19,18.0,348,86.0,87.73,86.86500000000001,0.9712669689842485,2025-09-19,0.0054757015742642025,86.88964199971319,0.012697983790796773,,,0.9712669689842485,,,1.5524969744840906,1.3796435092408532,0.010422539151761348,,,0.6256160140389385,0.9712669689842485
W,W250919C00079000,Call,2025-09-19,79.0,0.9091992806261161,8.3,9.7,3.0,92,86.0,87.73,86.86500000000001,1.5676832927371667,2025-09-19,0.0054757015742642025,86.88964199971319,-0.09519097822038826,,,1.5676832927371667,,,2.505823472478429,1.3873508810327566,0.010539315357165591,,,0.6256160140389385,1.5676832927371667
W,W260320P00050000,Put,2026-03-20,50.0,0.5622065406366192,1.74,2.04,13.0,106,86.0,87.73,86.86500000000001,0.6952769367965334,2026-03-20,0.5037645448323066,88.93528692032307,-0.5758859865741441,,,0.6952769367965334,,,1.1113477295887428,0.6966515467609822,0.24448871041539294,,,0.6256160140389385,0.6952769367965334
W,W270115P00060000,Put,2027-01-15,60.0,0.6554974033590651,8.65,9.35,1.0,9,86.0,87.73,86.86500000000001,0.6469958552530485,2027-01-15,1.3278576317590691,91.53354337108411,-0.4223609370996303,,,0.6469958552530485,,,1.03417406321824,0.6472357556614237,0.556258315817133,,,0.6256160140389385,0.6469958552530485
W,W250919C00097000,Call,2025-09-19,97.0,1.1163586103890286,0.2,0.26,18.0,2264,86.0,87.73,86.86500000000001,1.0274494633272702,2025-09-19,0.0054757015742642025,86.88964199971319,0.11007214781597306,,,1.0274494633272702,,,1.6423004531072016,1.3730387211516466,0.010322986063144418,,,0.6256160140389385,1.0274494633272702
W,W251017P00067500,Put,2025-10-17,67.5,0.7737687585525241,0.56,0.64,3.0,52,86.0,87.73,86.86500000000001,0.6652432393230426,2025-10-17,0.08213552361396304,87.23536489928992,-0.25648221159058215,,,0.6652432393230426,,,1.0633411300140372,0.6617279003018404,0.03596581634808069,,,0.6256160140389385,0.6652432393230426
W,W260220P00055000,Put,2026-02-20,55.0,0.6203423718587014,2.14,2.38,2.0,23,86.0,87.73,86.86500000000001,0.6902461211584742,2026-02-20,0.4271047227926078,88.66071784715623,-0.47748374068098715,,,0.6902461211584742,,,1.1033063503318716,0.6826620810453818,0.19904255341811086,,,0.6256160140389385,0.6902461211584742
W,W250926P00096000,Put,2025-09-26,96.0,1.1037534692561382,9.25,10.05,1.0,11,86.0,87.73,86.86500000000001,0.5954485516662793,2025-09-26,0.024640657084188913,86.97594406176415,0.09871661608501207,,,0.5954485516662793,,,0.9517795873256186,0.6146718192500473,0.009309768674665203,,,0.6256160140389385,0.5954485516662793
W,W251003C00076000,Call,2025-10-03,76.0,0.8729377951613786,11.0,12.45,1.0,41,86.0,87.73,86.86500000000001,0.5904113366345421,2025-10-03,0.04380561259411362,87.06233184227062,-0.13589097979190704,,,0.5904113366345421,,,0.9437279791207435,1.2382577158914372,0.06716636477874022,,,0.6256160140389385,0.5904113366345421
W,W270115C00075000,Call,2027-01-15,75.0,0.8193717541988313,29.1,32.05,32.0,18,86.0,87.73,86.86500000000001,0.6158512036331323,2027-01-15,1.3278576317590691,91.53354337108411,-0.19921738578542064,,,0.6158512036331323,,,0.9843916872543508,0.6383129411533565,0.5410268425989498,,,0.6256160140389385,0.6158512036331323
W,W250926P00078000,Put,2025-09-26,78.0,0.8967996937706123,0.52,0.62,1.0,215,86.0,87.73,86.86500000000001,0.6348915500186434,2025-09-26,0.024640657084188913,86.97594406176415,-0.10892274869323237,,,0.6348915500186434,,,1.014826244487929,0.6356695608824582,0.009956692992997878,,,0.6256160140389385,0.6348915500186434
W,W250926C00080000,Call,2025-09-26,80.0,0.9197945577134485,7.2,8.45,2.0,145,86.0,87.73,86.86500000000001,0.6148049775653517,2025-09-26,0.024640657084188913,86.97594406176415,-0.08360494070894248,,,0.6148049775653517,,,0.982719373815591,1.3069503538445324,0.04208918014162666,,,0.6256160140389385,0.6148049775653517
W,W250919C00096000,Call,2025-09-19,96.0,1.1048497587355335,0.26,0.32,148.0,661,86.0,87.73,86.86500000000001,1.011197467018161,2025-09-19,0.0054757015742642025,86.88964199971319,0.09970936078042648,,,1.011197467018161,,,1.6163228631088458,1.373725267870272,0.010333312041534568,,,0.6256160140389385,1.011197467018161
W,W260116P00052500,Put,2026-01-16,52.5,0.5945826765580903,1.04,1.3,10.0,1141,86.0,87.73,86.86500000000001,0.6897244950075333,2026-01-16,0.33127994524298426,88.29722437241374,-0.5198955034572762,,,0.6897244950075333,,,1.1024725702827112,0.6963368834688939,0.16063269456202547,,,0.6256160140389385,0.6897244950075333
W,W251003P00083000,Put,2025-10-03,83.0,0.9533399605051898,2.3,2.48,13.0,10,86.0,87.73,86.86500000000001,0.5795207071512972,2025-10-03,0.04380561259411362,87.06233184227062,-0.047783712281640196,,,0.5795207071512972,,,0.9263201295151433,0.623563983574728,0.0170330257790153,,,0.6256160140389385,0.5795207071512972
W,W270115P00045000,Put,2027-01-15,45.0,0.49162305251929883,15.5,17.4,7.0,41,86.0,87.73,86.86500000000001,1.304411736653505,2027-01-15,1.3278576317590691,91.53354337108411,-0.7100430095514113,,,1.304411736653505,,,2.085003752113542,0.6902406460258195,0.632634065630878,,,0.6256160140389385,1.304411736653505
W,W260320P00047500,Put,2026-03-20,47.5,0.5340962136047883,1.56,1.71,2.0,19,86.0,87.73,86.86500000000001,0.714124497012719,2026-03-20,0.5037645448323066,88.93528692032307,-0.6271792809616946,,,0.714124497012719,,,1.1414741326750495,0.7059962016637971,0.2510916828597465,,,0.6256160140389385,0.714124497012719
W,W250919C00093000,Call,2025-09-19,93.0,1.070323203775048,0.56,0.65,5.0,131,86.0,87.73,86.86500000000001,0.9765564712589653,2025-09-19,0.0054757015742642025,86.88964199971319,0.0679606624658462,,,0.9765564712589653,,,1.5609518448135251,1.3758531094510076,0.010365348549136242,,,0.6256160140389385,0.9765564712589653
W,W250926C00082000,Call,2025-09-26,82.0,0.9427894216562848,6.5,7.15,1.0,22,86.0,87.73,86.86500000000001,0.727189688671431,2025-09-26,0.024640657084188913,86.97594406176415,-0.05891232811857096,,,0.727189688671431,,,1.1623578558623189,1.3048589489595974,0.04195458423030666,,,0.6256160140389385,0.727189688671431
W,W270115P00037500,Put,2027-01-15,37.5,0.4096858770994157,2.78,3.3,1.0,309,86.0,87.73,86.86500000000001,0.7122610730137277,2027-01-15,1.3278576317590691,91.53354337108411,-0.892364566345366,,,0.7122610730137277,,,1.1384955899952336,0.7183037219274377,0.6851217382981049,,,0.6256160140389385,0.7122610730137277
W,W260220C00100000,Call,2026-02-20,100.0,1.1278952215612754,8.95,9.95,4.0,35,86.0,87.73,86.86500000000001,0.5990026694328755,2026-02-20,0.4271047227926078,88.66071784715623,0.12035326007463333,,,0.5990026694328755,,,0.9574605764416916,0.6177859179654113,0.16300854950875585,,,0.6256160140389385,0.5990026694328755
W,W251003P00075000,Put,2025-10-03,75.0,0.8614517715408341,0.58,0.67,52.0,132,86.0,87.73,86.86500000000001,0.6128100271559406,2025-10-03,0.04380561259411362,87.06233184227062,-0.14913620654192775,,,0.6128100271559406,,,0.9795305960914854,0.6424957087966857,0.01808298911199039,,,0.6256160140389385,0.6128100271559406
W,W250919P00084000,Put,2025-09-19,84.0,0.9667435388935919,0.99,1.15,8.0,163,86.0,87.73,86.86500000000001,0.8814215808327682,2025-09-19,0.0054757015742642025,86.88964199971319,-0.03382203184409605,,,0.8814215808327682,,,1.4088858997428226,0.6230189970407004,0.0021254081898622874,,,0.6256160140389385,0.8814215808327682
W,W271217P00032500,Put,2027-12-17,32.5,0.34507712928173334,4.2,4.8,23.0,97,86.0,87.73,86.86500000000001,0.7320285363003269,2027-12-17,2.2477754962354553,94.18184296260861,-1.063987323801832,,,0.7320285363003269,,,1.1700923887392136,0.7243295835884124,1.1793029343955619,,,0.6256160140389385,0.7320285363003269
W,W271217P00072500,Put,2027-12-17,72.5,0.7697874422438666,18.8,20.25,4.0,12,86.0,87.73,86.86500000000001,0.6458383030570248,2027-12-17,2.2477754962354553,94.18184296260861,-0.2616408512768949,,,0.6458383030570248,,,1.0323238033622772,0.6460299019004426,0.9381195198815492,,,0.6256160140389385,0.6458383030570248
W,W270115P00050000,Put,2027-01-15,50.0,0.5462478361325542,5.55,6.15,1.0,34,86.0,87.73,86.86500000000001,0.6687360161196302,2027-01-15,1.3278576317590691,91.53354337108411,-0.6046824938935851,,,0.6687360161196302,,,1.0689240702173073,0.6740790671378056,0.6033553882146107,,,0.6256160140389385,0.6687360161196302
W,W251121P00092500,Put,2025-11-21,92.5,1.05506514724941,12.4,13.35,2.0,12,86.0,87.73,86.86500000000001,0.6887473734086568,2025-11-21,0.17796030116358658,87.6723112702098,0.053602515968826536,,,0.6887473734086568,,,1.100910715124036,0.6185597607871924,0.0680904902073431,,,0.6256160140389385,0.6887473734086568
W,W251010P00080000,Put,2025-10-10,80.0,0.9179701271704619,2.08,2.26,8.0,17,86.0,87.73,86.86500000000001,0.5928098505567735,2025-10-10,0.06297056810403832,87.14880542637141,-0.08559043009977038,,,0.5928098505567735,,,0.9475618226739906,0.6287060565436737,0.024890458664744784,,,0.6256160140389385,0.5928098505567735
W,W260220C00085000,Call,2026-02-20,85.0,0.958710938327084,15.25,16.45,2.0,13,86.0,87.73,86.86500000000001,0.6350797726894823,2026-02-20,0.4271047227926078,88.66071784715623,-0.042165669423141705,,,0.6350797726894823,,,1.0151271042271544,0.6257288183126204,0.16722711138791976,,,0.6256160140389385,0.6350797726894823
W,W271217P00035000,Put,2027-12-17,35.0,0.3716215238418667,4.85,5.4,36.0,44,86.0,87.73,86.86500000000001,0.7220122291624095,2027-12-17,2.2477754962354553,94.18184296260861,-0.9898793516481101,,,0.7220122291624095,,,1.1540820774409897,0.7141921089554298,1.1465236756570623,,,0.6256160140389385,0.7220122291624095
W,W260220P00060000,Put,2026-02-20,60.0,0.6767371329367652,3.0,3.35,1.0,49,86.0,87.73,86.86500000000001,0.6725479235488807,2026-02-20,0.4271047227926078,88.66071784715623,-0.39047236369135746,,,0.6725479235488807,,,1.0750171166606697,0.6665367348175573,0.18975033577646844,,,0.6256160140389385,0.6725479235488807
W,W250926C00077000,Call,2025-09-26,77.0,0.8853022617991942,10.55,11.55,10.0,24,86.0,87.73,86.86500000000001,0.8556204349133838,2025-09-26,0.024640657084188913,86.97594406176415,-0.1218261535291402,,,0.8556204349133838,,,1.3676447145103445,1.3102346293763256,0.042300980304318295,,,0.6256160140389385,0.8556204349133838
W,W261218C00035000,Call,2026-12-18,35.0,0.3833653697201484,11.9,12.75,1.0,11,86.0,87.73,86.86500000000001,,2026-12-18,1.2511978097193703,91.29671786877759,-0.958766776601999,,,,,,,0.7400957404547347,0.685333221637053,,,0.6256160140389385,
W,W250926P00079000,Put,2025-09-26,79.0,0.9082971257420305,0.66,0.75,3.0,100,86.0,87.73,86.86500000000001,0.6259926430901305,2025-09-26,0.024640657084188913,86.97594406176415,-0.09618372291580254,,,0.6259926430901305,,,1.0006020131242492,0.6331108366810092,0.009876698107341129,,,0.6256160140389385,0.6259926430901305
W,W270115P00040000,Put,2027-01-15,40.0,0.43699826890604343,3.25,3.9,1.0,721,86.0,87.73,86.86500000000001,0.7062930467554683,2027-01-15,1.3278576317590691,91.53354337108411,-0.8278260452077947,,,0.7062930467554683,,,1.1289561502680916,0.7083630492138309,0.6662900249237107,,,0.6256160140389385,0.7062930467554683
W,W270115P00062500,Put,2027-01-15,62.5,0.6828097951656928,9.4,10.3,2.0,27,86.0,87.73,86.86500000000001,0.6403367894638001,2027-01-15,1.3278576317590691,91.53354337108411,-0.3815389425793752,,,0.6403367894638001,,,1.0235300489350092,0.6433094824234358,0.5495300170713642,,,0.6256160140389385,0.6403367894638001
W,W260116P00075000,Put,2026-01-16,75.0,0.8494038236544147,6.15,7.15,10.0,250,86.0,87.73,86.86500000000001,0.6604040408958265,2026-01-16,0.33127994524298426,88.29722437241374,-0.1632205595185438,,,0.6604040408958265,,,1.055606036412493,0.630621519131583,0.13174456823384229,,,0.6256160140389385,0.6604040408958265
W,W270115P00065000,Put,2027-01-15,65.0,0.7101221869723205,10.05,11.25,2.0,62,86.0,87.73,86.86500000000001,0.6307079319895929,2027-01-15,1.3278576317590691,91.53354337108411,-0.3423182294260939,,,0.6307079319895929,,,1.0081390466938038,0.6415339043412657,0.5465007226649798,,,0.6256160140389385,0.6307079319895929
W,W251010C00091000,Call,2025-10-10,91.0,1.0441910196564004,3.6,3.85,,11,86.0,87.73,86.86500000000001,0.6115917887587022,2025-10-10,0.06297056810403832,87.14880542637141,0.043242441743198023,,,0.6115917887587022,,,0.9775833339212391,1.1515066247389343,0.0834969271918029,,,0.6256160140389385,0.6115917887587022
W,W251031P00098000,Put,2025-10-31,98.0,1.1211452514090643,13.45,15.2,,92,86.0,87.73,86.86500000000001,0.6278375523253352,2025-10-31,0.12046543463381246,87.41061863022014,0.11435070876401193,,,0.6278375523253352,,,1.0035509613509646,0.6154936539146318,0.04563621429816324,,,0.6256160140389385,0.6278375523253352
W,W251219P00082500,Put,2025-12-19,82.5,0.9376085011081273,8.25,9.4,32.0,131,86.0,87.73,86.86500000000001,0.6721822429007686,2025-12-19,0.2546201232032854,87.98981654122811,-0.06442279331895769,,,0.6721822429007686,,,1.0744326037327614,0.6239335558950793,0.09912185254479029,,,0.6256160140389385,0.6721822429007686
W,W250926C00091000,Call,2025-09-26,91.0,1.0462663093990476,1.87,2.02,1.0,17,86.0,87.73,86.86500000000001,0.6478561987628548,2025-09-26,0.024640657084188913,86.97594406176415,0.04522793113402588,,,0.6478561987628548,,,1.035549257411643,1.2963094738037033,0.04140660990242056,,,0.6256160140389385,0.6478561987628548
W,W250919C00095000,Call,2025-09-19,95.0,1.0933409070820383,0.34,0.41,6.0,1169,86.0,87.73,86.86500000000001,1.0020669611788342,2025-09-19,0.0054757015742642025,86.88964199971319,0.08923806091313109,,,1.0020669611788342,,,1.601728438358781,1.3744230069936745,0.010343811647657955,,,0.6256160140389385,1.0020669611788342
W,W250919C00077500,Call,2025-09-19,77.5,0.8919360031458734,9.0,10.25,3.0,139,86.0,87.73,86.86500000000001,1.0955133615460717,2025-09-19,0.0054757015742642025,86.88964199971319,-0.11436089432810842,,,1.0955133615460717,,,1.7510954594552413,1.3887616328237729,0.010560760426027934,,,0.6256160140389385,1.0955133615460717
W,W261218P00037500,Put,2026-12-18,37.5,0.4107486104144447,2.66,2.93,8.0,42,86.0,87.73,86.86500000000001,0.7123079518592255,2026-12-18,1.2511978097193703,91.29671786877759,-0.8897739051150476,,,0.7123079518592255,,,1.1385705222930742,0.7200856890976716,0.6487753419218993,,,0.6256160140389385,0.7123079518592255
W,W271217P00062500,Put,2027-12-17,62.5,0.6636098640033333,13.65,15.2,50.0,66,86.0,87.73,86.86500000000001,0.6464639393265014,2027-12-17,2.2477754962354553,94.18184296260861,-0.41006085639516815,,,0.6464639393265014,,,1.0333238357390662,0.6480016333646802,0.943854680159737,,,0.6256160140389385,0.6464639393265014
W,W250926P00091000,Put,2025-09-26,91.0,1.0462663093990476,5.45,5.85,6.0,16,86.0,87.73,86.86500000000001,0.5848332868424276,2025-09-26,0.024640657084188913,86.97594406176415,0.04522793113402588,,,0.5848332868424276,,,0.9348118873536818,0.6169765333667896,0.009379713578446847,,,0.6256160140389385,0.5848332868424276
W,W250919C00082000,Call,2025-09-19,82.0,0.9437258355866015,5.6,6.45,2.0,283,86.0,87.73,86.86500000000001,1.1887968360567378,2025-09-19,0.0054757015742642025,86.88964199971319,-0.05791958342315665,,,1.1887968360567378,,,1.9002020558616115,1.3846432533777184,0.010498217325801137,,,0.6256160140389385,1.1887968360567378
W,W250926C00096000,Call,2025-09-26,96.0,1.1037534692561382,0.81,0.88,2.0,27,86.0,87.73,86.86500000000001,0.6557576382381389,2025-09-26,0.024640657084188913,86.97594406176415,0.09871661608501207,,,0.6557576382381389,,,1.0481791123034208,1.2920944736900457,0.04113777730448517,,,0.6256160140389385,0.6557576382381389
W,W251219C00105000,Call,2025-12-19,105.0,1.193319910501253,5.4,6.05,1.0,103,86.0,87.73,86.86500000000001,0.6484218599197292,2025-12-19,0.2546201232032854,87.98981654122811,0.17673926349793048,,,0.6484218599197292,,,1.0364534240956487,0.6493867717042346,0.10737411545953085,,,0.6256160140389385,0.6484218599197292
W,W250919P00080000,Put,2025-09-19,80.0,0.9207081322796112,0.29,0.35,142.0,2171,86.0,87.73,86.86500000000001,0.9288428054071535,2025-09-19,0.0054757015742642025,86.88964199971319,-0.08261219601352814,,,0.9288428054071535,,,1.4846851496185358,0.6317325758396451,0.0021852760978890787,,,0.6256160140389385,0.9288428054071535
W,W260320C00082500,Call,2026-03-20,82.5,0.9276407920504217,17.4,18.55,11.0,13,86.0,87.73,86.86500000000001,0.6219177325503703,2026-03-20,0.5037645448323066,88.93528692032307,-0.0751106986616549,,,0.6219177325503703,,,0.9940885760505197,0.6287641667887967,0.19916048035186906,,,0.6256160140389385,0.6219177325503703
W,W271217P00082500,Put,2027-12-17,82.5,0.8759650204844001,24.3,25.75,1.0,10,86.0,87.73,86.86500000000001,0.64268569152958,2027-12-17,2.2477754962354553,94.18184296260861,-0.1324291197968886,,,0.64268569152958,,,1.0272845916785933,0.644522673778012,0.9337472433359596,,,0.6256160140389385,0.64268569152958
W,W251219P00062500,Put,2025-12-19,62.5,0.7103094705364601,2.06,2.4,8.0,580,86.0,87.73,86.86500000000001,0.696132979011601,2025-12-19,0.2546201232032854,87.98981654122811,-0.34205452991723717,,,0.696132979011601,,,1.1127160484870093,0.6669005424862046,0.11324391244862597,,,0.6256160140389385,0.696132979011601
W,W250919C00071000,Call,2025-09-19,71.0,0.817128467398155,15.25,17.05,1.0,104,86.0,87.73,86.86500000000001,1.7579236352965235,2025-09-19,0.0054757015742642025,86.88964199971319,-0.20195895364609426,,,1.7579236352965235,,,2.8099083077293314,1.3953611327751831,0.01066136997048401,,,0.6256160140389385,1.7579236352965235
W,W260220P00057500,Put,2026-02-20,57.5,0.6485397523977333,2.55,2.82,2.0,66,86.0,87.73,86.86500000000001,0.6807321033662732,2026-02-20,0.4271047227926078,88.66071784715623,-0.43303197811015337,,,0.6807321033662732,,,1.0880989106584862,0.6744160427821383,0.1942630302720311,,,0.6256160140389385,0.6807321033662732
W,W250926P00082000,Put,2025-09-26,82.0,0.9427894216562848,1.26,1.43,3.0,204,86.0,87.73,86.86500000000001,0.6139002766314221,2025-09-26,0.024640657084188913,86.97594406176415,-0.05891232811857096,,,0.6139002766314221,,,0.9812732776261907,0.6260926105464835,0.00965893939172675,,,0.6256160140389385,0.6139002766314221
W,W251003C00091000,Call,2025-10-03,91.0,1.0452281494695455,2.67,2.92,1.0,43,86.0,87.73,86.86500000000001,0.6056586548825991,2025-10-03,0.04380561259411362,87.06233184227062,0.04423518643861196,,,0.6056586548825991,,,0.9680996670345825,1.2211708647828625,0.06532548253500996,,,0.6256160140389385,0.6056586548825991
W,W271217P00055000,Put,2027-12-17,55.0,0.5839766803229334,10.8,12.0,10.0,85,86.0,87.73,86.86500000000001,0.6605076929712738,2027-12-17,2.2477754962354553,94.18184296260861,-0.5378942279050529,,,0.6605076929712738,,,1.0557717164352567,0.6537182701612514,0.9605814113776594,,,0.6256160140389385,0.6605076929712738
W,W271217C00125000,Call,2027-12-17,125.0,1.3272197280066667,22.35,23.65,,10,86.0,87.73,86.86500000000001,0.6102735819311268,2027-12-17,2.2477754962354553,94.18184296260861,0.28308632416477714,,,0.6102735819311268,,,0.9754762797570319,0.5961856902321665,0.7989434270008857,,,0.6256160140389385,0.6102735819311268
W,W251017C00105000,Call,2025-10-17,105.0,1.2036402910817041,1.27,1.43,6.0,156,86.0,87.73,86.86500000000001,0.6285988190167372,2025-10-17,0.08213552361396304,87.23536489928992,0.18535054068845702,,,0.6285988190167372,,,1.0047677887248152,1.0719223622192744,0.0943751581622792,,,0.6256160140389385,0.6285988190167372
W,W260220P00075000,Put,2026-02-20,75.0,0.8459214161709565,7.35,7.95,2.0,28,86.0,87.73,86.86500000000001,0.6416181979508996,2026-02-20,0.4271047227926078,88.66071784715623,-0.16732881237714767,,,0.6416181979508996,,,1.0255782837281482,0.6299973057389223,0.16951641455763172,,,0.6256160140389385,0.6416181979508996
W,W260320P00055000,Put,2026-03-20,55.0,0.6184271947002812,2.66,2.98,2.0,131,86.0,87.73,86.86500000000001,0.6887976412906173,2026-03-20,0.5037645448323066,88.93528692032307,-0.4805758067698192,,,0.6887976412906173,,,1.1009910645409826,0.6793090980049407,0.23246761537670263,,,0.6256160140389385,0.6887976412906173
W,W260220P00085000,Put,2026-02-20,85.0,0.958710938327084,11.55,12.2,1.0,10,86.0,87.73,86.86500000000001,0.6170977811850056,2026-02-20,0.4271047227926078,88.66071784715623,-0.042165669423141705,,,0.6170977811850056,,,0.9863842474252861,0.6250776937718255,0.16687926414010196,,,0.6256160140389385,0.6170977811850056
W,W271217P00030000,Put,2027-12-17,30.0,0.3185327347216,3.65,4.15,68.0,286,86.0,87.73,86.86500000000001,0.7420114418209485,2027-12-17,2.2477754962354553,94.18184296260861,-1.1440300314753686,,,0.7420114418209485,,,1.1860493100721132,0.735283397185799,1.2152411074589746,,,0.6256160140389385,0.7420114418209485
W,W250919C00091000,Call,2025-09-19,91.0,1.0473055004680578,0.94,1.05,6.0,139,86.0,87.73,86.86500000000001,0.9671596485739044,2025-09-19,0.0054757015742642025,86.88964199971319,0.04622067582944032,,,0.9671596485739044,,,1.5459317326773354,1.3773312109566829,0.010387631839427255,,,0.6256160140389385,0.9671596485739044
W,W260220C00080000,Call,2026-02-20,80.0,0.9023161772490202,17.4,19.0,2.0,50,86.0,87.73,86.86500000000001,0.6334290660737739,2026-02-20,0.4271047227926078,88.66071784715623,-0.10279029123957652,,,0.6334290660737739,,,1.0124885742364471,0.6306471370636744,0.16986630141522516,,,0.6256160140389385,0.6334290660737739
W,W251121P00062500,Put,2025-11-21,62.5,0.7128818562496012,1.4,1.58,10.0,228,86.0,87.73,86.86500000000001,0.7223172204099567,2025-11-21,0.17796030116358658,87.6723112702098,-0.3384395718071973,,,0.7223172204099567,,,1.1545695829406941,0.6712669798420491,0.08018879749406513,,,0.6256160140389385,0.7223172204099567
W,W250926C00072000,Call,2025-09-26,72.0,0.8278151019421037,14.5,15.8,1.0,48,86.0,87.73,86.86500000000001,0.734736452587915,2025-09-26,0.024640657084188913,86.97594406176415,-0.18896545636676873,,,0.734736452587915,,,1.174420788631195,1.3161386729114124,0.042683063811080425,,,0.6256160140389385,0.734736452587915
W,W250926P00080000,Put,2025-09-26,80.0,0.9197945577134485,0.82,0.91,62.0,115,86.0,87.73,86.86500000000001,0.6167703825933104,2025-09-26,0.024640657084188913,86.97594406176415,-0.08360494070894248,,,0.6167703825933104,,,0.9858609254764416,0.6306390117189368,0.009799726400866626,,,0.6256160140389385,0.6167703825933104
W,W260220C00115000,Call,2026-02-20,115.0,1.2970795047954666,5.9,6.35,1.0,30,86.0,87.73,86.86500000000001,0.6143510520096561,2026-02-20,0.4271047227926078,88.66071784715623,0.26011520244979197,,,0.6143510520096561,,,0.9819938080603844,0.6159232656160963,0.16202707510976766,,,0.6256160140389385,0.6143510520096561
