Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.2798886134392458,0.24,0.29,21.0,1217,11.52,11.55,11.535,1.7156738270641292,2025-09-26,0.024640657084188913,8.985156895097173,0.24677305339441136,,,1.7156738270641292,,,4.890940697006676,,,,,0.35078606209929014,1.7156738270641292
ABR,ABR250926P00012000,Put,2025-09-26,12.0,1.3355359444583434,0.5,0.56,44.0,85,11.52,11.55,11.535,,2025-09-26,0.024640657084188913,8.985156895097173,0.2893326678132073,,,,,,,,,,,0.35078606209929014,
ABR,ABR260821P00010000,Put,2026-08-21,10.0,10386.855244041632,0.96,1.15,2.0,1294,11.52,11.55,11.535,,2026-08-21,0.9253935660506503,0.000962755306110235,9.248296366868223,,,,,,,,,,,0.35078606209929014,
ABR,ABR251121C00010000,Call,2025-11-21,10.0,5.26648802255553,1.64,1.87,5.0,189,11.52,11.55,11.535,10.22857548905703,2025-11-21,0.17796030116358658,1.8987985840225199,1.6613637310215856,,,10.22857548905703,,,29.159013410748994,,,,,0.35078606209929014,10.22857548905703
ABR,ABR251017C00012000,Call,2025-10-17,12.0,2.392232723204486,0.21,0.25,19.0,1550,11.52,11.55,11.535,2.34943974137838,2025-10-17,0.08213552361396304,5.016234366999857,0.8722271236653633,,,2.34943974137838,,,6.6976427949220225,,,,,0.35078606209929014,2.34943974137838
ABR,ABR251219P00011000,Put,2025-12-19,11.0,12.606625880865552,0.64,0.74,1.0,471,11.52,11.55,11.535,,2025-12-19,0.2546201232032854,0.8725570270706531,2.534222539300402,,,,,,,,,,,0.35078606209929014,
ABR,ABR260417P00009000,Put,2026-04-17,9.0,281.392347763259,0.45,0.52,1.0,477,11.52,11.55,11.535,,2026-04-17,0.5804243668720055,0.03198381218089086,5.639749950860857,,,,,,,,,,,0.35078606209929014,
ABR,ABR260417P00010000,Put,2026-04-17,10.0,312.6581641813989,0.69,0.76,1.0,62,11.52,11.55,11.535,,2026-04-17,0.5804243668720055,0.03198381218089086,5.745110466518683,,,,,,,,,,,0.35078606209929014,
ABR,ABR251121C00011000,Call,2025-11-21,11.0,5.793136824811082,0.89,1.06,1014.0,1776,11.52,11.55,11.535,5.6410092480193486,2025-11-21,0.17796030116358658,1.8987985840225199,1.7566739108259104,,,5.6410092480193486,,,16.081052976451094,,,,,0.35078606209929014,5.6410092480193486
ABR,ABR251121P00013000,Put,2025-11-21,13.0,6.846434429322188,1.77,2.02,1.0,428,11.52,11.55,11.535,,2025-11-21,0.17796030116358658,1.8987985840225199,1.9237279954890767,,,,,,,,,,,0.35078606209929014,
ABR,ABR260821P00023000,Put,2026-08-21,23.0,23889.76706129575,10.7,11.8,17.0,93,11.52,11.55,11.535,,2026-08-21,0.9253935660506503,0.000962755306110235,10.081205489803326,,,,,,,,,,,0.35078606209929014,
ABR,ABR260116C00011000,Call,2026-01-16,11.0,27.437166599477493,1.03,1.21,2.0,1885,11.52,11.55,11.535,,2026-01-16,0.33127994524298426,0.40091603337093423,3.311898539489672,,,,,,,,,,,0.35078606209929014,
ABR,ABR251017P00012000,Put,2025-10-17,12.0,2.392232723204486,0.61,0.71,7.0,1315,11.52,11.55,11.535,,2025-10-17,0.08213552361396304,5.016234366999857,0.8722271236653633,,,,,,,,,,,0.35078606209929014,
ABR,ABR250919P00012000,Put,2025-09-19,12.0,1.0996968114549748,0.45,0.52,18.0,1161,11.52,11.55,11.535,,2025-09-19,0.0054757015742642025,10.91209856662508,0.09503451586248858,,,,,,,,,,,0.35078606209929014,
ABR,ABR260116P00011000,Put,2026-01-16,11.0,27.437166599477493,0.72,0.84,1.0,1853,11.52,11.55,11.535,,2026-01-16,0.33127994524298426,0.40091603337093423,3.311898539489672,,,,,,,,,,,0.35078606209929014,
ABR,ABR270115C00010000,Call,2027-01-15,10.0,618911.8652250667,1.88,2.15,1.0,708,11.52,11.55,11.535,,2027-01-15,1.3278576317590691,1.6157389382676498e-05,13.335718159017372,,,,,,,,,,,0.35078606209929014,
ABR,ABR251219C00011000,Call,2025-12-19,11.0,12.606625880865552,0.97,1.11,2.0,1386,11.52,11.55,11.535,,2025-12-19,0.2546201232032854,0.8725570270706531,2.534222539300402,,,,,,,,,,,0.35078606209929014,
ABR,ABR250919P00012500,Put,2025-09-19,12.5,1.1455175119322654,0.92,1.0,4.0,90,11.52,11.55,11.535,,2025-09-19,0.0054757015742642025,10.91209856662508,0.13585651038274368,,,,,,,,,,,0.35078606209929014,
ABR,ABR260821P00025000,Put,2026-08-21,25.0,25967.13811010408,12.55,13.7,15.0,119,11.52,11.55,11.535,,2026-08-21,0.9253935660506503,0.000962755306110235,10.164587098742377,,,,,,,,,,,0.35078606209929014,
ABR,ABR250919P00016000,Put,2025-09-19,16.0,1.4662624152732997,4.25,4.5,1.0,22,11.52,11.55,11.535,,2025-09-19,0.0054757015742642025,10.91209856662508,0.3827165883142695,,,,,,,,,,,0.35078606209929014,
ABR,ABR251121P00012000,Put,2025-11-21,12.0,6.3197856270666355,1.05,1.2,3.0,2279,11.52,11.55,11.535,,2025-11-21,0.17796030116358658,1.8987985840225199,1.8436852878155403,,,,,,,,,,,0.35078606209929014,
ABR,ABR251121C00009000,Call,2025-11-21,9.0,4.739839220299976,2.54,2.74,1.0,86,11.52,11.55,11.535,,2025-11-21,0.17796030116358658,1.8987985840225199,1.5560032153637593,,,,,,,,,,,0.35078606209929014,
ABR,ABR251219P00014000,Put,2025-12-19,14.0,16.044796575647066,2.67,2.94,6.0,449,11.52,11.55,11.535,,2025-12-19,0.2546201232032854,0.8725570270706531,2.77538459611729,,,,,,,,,,,0.35078606209929014,
ABR,ABR251121P00014000,Put,2025-11-21,14.0,7.373083231577741,2.67,2.89,2.0,157,11.52,11.55,11.535,,2025-11-21,0.17796030116358658,1.8987985840225199,1.9978359676427986,,,,,,,,,,,0.35078606209929014,
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.9935272693370718,1.56,1.65,1.0,41,11.52,11.55,11.535,4.631305563706982,2025-10-17,0.08213552361396304,5.016234366999857,0.6899055668714087,,,4.631305563706982,,,13.202649888626672,,,,,0.35078606209929014,4.631305563706982
ABR,ABR260821P00013000,Put,2026-08-21,13.0,13502.91181725412,2.7,3.05,5.0,5251,11.52,11.55,11.535,,2026-08-21,0.9253935660506503,0.000962755306110235,9.510660631335712,,,,,,,,,,,0.35078606209929014,
ABR,ABR260116P00010000,Put,2026-01-16,10.0,24.94287872679772,0.4,0.45,11.0,5715,11.52,11.55,11.535,,2026-01-16,0.33127994524298426,0.40091603337093423,3.216588359685347,,,,,,,,,,,0.35078606209929014,
ABR,ABR260116P00012500,Put,2026-01-16,12.5,31.178598408497148,1.51,1.68,82.0,9021,11.52,11.55,11.535,,2026-01-16,0.33127994524298426,0.40091603337093423,3.4397319109995568,,,,,,,,,,,0.35078606209929014,
ABR,ABR250919P00013000,Put,2025-09-19,13.0,1.191338212409556,1.43,1.49,6.0,73,11.52,11.55,11.535,,2025-09-19,0.0054757015742642025,10.91209856662508,0.17507722353602498,,,,,,,,,,,0.35078606209929014,
ABR,ABR251121P00015000,Put,2025-11-21,15.0,7.899732033833294,3.7,3.85,10.0,957,11.52,11.55,11.535,,2025-11-21,0.17796030116358658,1.8987985840225199,2.06682883912975,,,,,,,,,,,0.35078606209929014,
ABR,ABR260821P00008000,Put,2026-08-21,8.0,8309.484195233304,0.54,0.56,40.0,5538,11.52,11.55,11.535,,2026-08-21,0.9253935660506503,0.000962755306110235,9.025152815554012,,,,,,,,,,,0.35078606209929014,
