Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.6498641983687994,0.0,0.6,1.0,347.0,61.1,61.48,61.29,,2025-10-17,0.08213552361396304,61.55132118433752,-0.43099186350690744,,,,,,,0.36318762997170073,0.010834107151085093,,,0.589337096843059,
IONS,IONS260116C00080000,Call,2026-01-16,80.0,1.2840979064206797,0.9,2.35,1.0,13.0,61.1,61.48,61.29,0.4533558806416399,2026-01-16,0.33127994524298426,62.30054546463175,0.2500564534672499,,,0.4533558806416399,,,0.7692641156821135,0.43388580402802074,0.06236573252123774,,,0.589337096843059,0.4533558806416399
IONS,IONS251017P00052500,Put,2025-10-17,52.5,0.8529467603590491,0.0,0.95,10.0,383.0,61.1,61.48,61.29,,2025-10-17,0.08213552361396304,61.55132118433752,-0.1590581480232657,,,,,,,0.41677597073552985,0.014267121953391642,,,0.589337096843059,
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.7223050723616323,0.0,2.15,1.0,585.0,61.1,61.48,61.29,,2026-01-16,0.33127994524298426,62.30054546463175,-0.3253076914363119,,,,,,,0.4364493303966956,0.06310486017371827,,,0.589337096843059,
IONS,IONS271217P00055000,Put,2027-12-17,55.0,0.8276576005262132,9.0,14.0,,3.0,61.1,61.48,61.29,0.4974442219426116,2027-12-17,2.2477754962354553,66.45260064673093,-0.18915573605683056,,,0.4974442219426116,,,0.8440741718233995,0.5016815469868647,0.5657299699823048,,,0.589337096843059,0.4974442219426116
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.5708936851171471,0.0,0.1,10.0,691.0,61.1,61.48,61.29,,2025-09-19,0.0054757015742642025,61.307386843520646,-0.5605522773497734,,,,,,,0.30358041751419745,0.000504646515526869,,,0.589337096843059,
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.6904807107668494,0.0,0.3,5.0,705.0,61.1,61.48,61.29,,2025-10-17,0.08213552361396304,61.55132118433752,-0.3703672416904726,,,,,,,0.3751432998965293,0.011559137203881503,,,0.589337096843059,
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.6116718054826575,0.0,0.35,42.0,943.0,61.1,61.48,61.29,,2025-09-19,0.0054757015742642025,61.307386843520646,-0.4915594058628221,,,,,,,0.3203329361606234,0.0005618792059646052,,,0.589337096843059,
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.6932280462136786,0.0,0.15,3.0,990.0,61.1,61.48,61.29,,2025-09-19,0.0054757015742642025,61.307386843520646,-0.36639626290881594,,,,,,,0.3507151827337247,0.0006735175326485963,,,0.589337096843059,
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.6524499258481681,0.0,0.05,26.0,1037.0,61.1,61.48,61.29,,2025-09-19,0.0054757015742642025,61.307386843520646,-0.42702088472525085,,,,,,,0.3360010284902957,0.0006181885894403093,,,0.589337096843059,
IONS,IONS260417C00062500,Call,2026-04-17,62.5,0.9929617115581432,6.7,10.6,3.0,4.0,61.1,61.48,61.29,0.4565670415756373,2026-04-17,0.5804243668720055,62.94301106729058,-0.007063174030665754,,,0.4565670415756373,,,0.7747128833758475,0.4673604777438281,0.12677966605139251,,,0.589337096843059,0.4565670415756373
IONS,IONS260220P00057500,Put,2026-02-20,57.5,0.9191614552460289,2.8,6.8,,19.0,61.1,61.48,61.29,0.45849371367905134,2026-02-20,0.4271047227926078,62.55701832558804,-0.08429348626193083,,,0.45849371367905134,,,0.7779821024929449,0.4612234016888945,0.09085671758361162,,,0.589337096843059,0.45849371367905134
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.5216647744834011,0.0,2.15,1.0,1331.0,61.1,61.48,61.29,,2026-01-16,0.33127994524298426,62.30054546463175,-0.6507300918709399,,,,,,,0.4102217996209888,0.055748426861049166,,,0.589337096843059,
IONS,IONS250919P00055000,Put,2025-09-19,55.0,0.8971186480412311,0.0,0.95,4.0,1648.0,61.1,61.48,61.29,,2025-09-19,0.0054757015742642025,61.307386843520646,-0.10856715360671626,,,,,,,0.41313257287858596,0.0009345846558427385,,,0.589337096843059,
IONS,IONS260116P00055000,Put,2026-01-16,55.0,0.8828173106642172,1.25,3.9,11.0,48.0,61.1,61.48,61.29,0.4110910084766354,2026-01-16,0.33127994524298426,62.30054546463175,-0.12463699597416085,,,0.4110910084766354,,,0.6975481616187981,0.45262245441639043,0.06786835711231214,,,0.589337096843059,0.4110910084766354
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.5419297242610219,0.5,3.3,125.0,291.0,61.1,61.48,61.29,0.5029562752246916,2027-01-15,1.3278576317590691,64.58401972271622,-0.6126189459840947,,,0.5029562752246916,,,0.8534271436821315,0.5572046638817073,0.4122693036659557,,,0.589337096843059,0.5029562752246916
IONS,IONS260116P00060000,Put,2026-01-16,60.0,0.9630734298155097,3.5,7.1,,13.0,61.1,61.48,61.29,0.46239256168439385,2026-01-16,0.33127994524298426,62.30054546463175,-0.03762561898453106,,,0.46239256168439385,,,0.7845977525618575,0.4596351578062869,0.06998768480023228,,,0.589337096843059,0.46239256168439385
IONS,IONS250919C00065000,Call,2025-09-19,65.0,1.0602311295032731,0.05,0.2,20.0,160.0,61.1,61.48,61.29,0.6026455339085227,2025-09-19,0.0054757015742642025,61.307386843520646,0.05848693105644996,,,0.6026455339085227,,,1.0225820453807404,19.966342384679393,2.1829148704845713,,,0.589337096843059,0.6026455339085227
IONS,IONS251017P00060000,Put,2025-10-17,60.0,0.9747962975531991,1.05,2.8,10.0,49.0,61.1,61.48,61.29,0.37963888061983286,2025-10-17,0.08213552361396304,61.55132118433752,-0.025526755398743037,,,0.37963888061983286,,,0.6441795072013446,0.4426471319912824,0.01609334566407456,,,0.589337096843059,0.37963888061983286
IONS,IONS260417C00060000,Call,2026-04-17,60.0,0.9532432430958174,7.8,11.8,2.0,5.0,61.1,61.48,61.29,0.45798817927236163,2026-04-17,0.5804243668720055,62.94301106729058,-0.0478851685509209,,,0.45798817927236163,,,0.7771243007197361,0.4649235265332361,0.1254609821522501,,,0.589337096843059,0.45798817927236163
IONS,IONS260417P00065000,Put,2026-04-17,65.0,1.032680180020469,7.9,11.9,,5.0,61.1,61.48,61.29,0.47065706531931445,2026-04-17,0.5804243668720055,62.94301106729058,0.03215753912261566,,,0.47065706531931445,,,0.7986211420263789,0.46742866411660244,0.12681666223140395,,,0.589337096843059,0.47065706531931445
IONS,IONS260220P00060000,Put,2026-02-20,60.0,0.959124996778465,4.0,7.9,,19.0,61.1,61.48,61.29,0.45743903630784183,2026-02-20,0.4271047227926078,62.55701832558804,-0.04173387184313484,,,0.45743903630784183,,,0.7761925029974114,0.462349067721429,0.09130075024221335,,,0.589337096843059,0.45743903630784183
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.9786748887722521,0.15,0.75,14.0,603.0,61.1,61.48,61.29,0.5397736242211902,2025-09-19,0.0054757015742642025,61.307386843520646,-0.021555776617086533,,,0.5397736242211902,,,0.9158996219865189,0.43361225284862376,0.0010295391420695897,,,0.589337096843059,0.5397736242211902
IONS,IONS260417C00085000,Call,2026-04-17,85.0,1.3504279277190747,1.3,3.3,2.0,79.0,61.1,61.48,61.29,0.43338733072422,2026-04-17,0.5804243668720055,62.94301106729058,0.3004215257172949,,,0.43338733072422,,,0.7353810460019817,0.4857230879442438,0.13693773210229546,,,0.589337096843059,0.43338733072422
IONS,IONS270115C00085000,Call,2027-01-15,85.0,1.3161150446339103,5.0,9.9,1.0,31.0,61.1,61.48,61.29,0.47509979902925004,2027-01-15,1.3278576317590691,64.58401972271622,0.27468424901680794,,,0.47509979902925004,,,0.8061596691846628,0.5623074088671705,0.4198548027445638,,,0.589337096843059,0.47509979902925004
IONS,IONS260417C00075000,Call,2026-04-17,75.0,1.1915540538697718,2.1,5.0,2.0,74.0,61.1,61.48,61.29,0.3995154948690267,2026-04-17,0.5804243668720055,62.94301106729058,0.17525838276328884,,,0.3995154948690267,,,0.6779065784406544,0.4782471904479031,0.13275487894953686,,,0.589337096843059,0.3995154948690267
IONS,IONS260220P00070000,Put,2026-02-20,70.0,1.118979162908209,9.9,13.9,,6.0,61.1,61.48,61.29,0.4576693382849767,2026-02-20,0.4271047227926078,62.55701832558804,0.11241680798412343,,,0.4576693382849767,,,0.7765832843997167,0.4550073783080307,0.08842422295167854,,,0.589337096843059,0.4576693382849767
IONS,IONS260417C00065000,Call,2026-04-17,65.0,1.032680180020469,5.6,9.6,12.0,28.0,61.1,61.48,61.29,0.45465409195182177,2026-04-17,0.5804243668720055,62.94301106729058,0.03215753912261566,,,0.45465409195182177,,,0.7714669488605035,0.4697020540112128,0.12805323516215927,,,0.589337096843059,0.45465409195182177
IONS,IONS251017P00055000,Put,2025-10-17,55.0,0.8935632727570991,0.6,1.2,7.0,82.0,61.1,61.48,61.29,0.4743516027069675,2025-10-17,0.08213552361396304,61.55132118433752,-0.11253813238837283,,,0.4743516027069675,,,0.8048901133968286,0.42591107044471993,0.014899403690132826,,,0.589337096843059,0.4743516027069675
IONS,IONS260220P00062500,Put,2026-02-20,62.5,0.9990885383109009,5.3,9.2,,40.0,61.1,61.48,61.29,0.45735274166712664,2026-02-20,0.4271047227926078,62.55701832558804,-0.0009118773228797764,,,0.45735274166712664,,,0.7760460763747239,0.4604286994863276,0.0905438894468574,,,0.589337096843059,0.45735274166712664
IONS,IONS271217C00075000,Call,2027-12-17,75.0,1.1286240007175634,11.0,16.0,5.0,15.0,61.1,61.48,61.29,0.4485122819751329,2027-12-17,2.2477754962354553,66.45260064673093,0.12099919224700895,,,0.4485122819751329,,,0.7610453921494307,0.47774882466598734,0.5130411343043128,,,0.589337096843059,0.4485122819751329
IONS,IONS250919C00057500,Call,2025-09-19,57.5,0.9378967684067416,3.2,4.2,2.0,7.0,61.1,61.48,61.29,,2025-09-19,0.0054757015742642025,61.307386843520646,-0.06411539103588239,,,,,,,20.340179576882107,2.265423163421284,,,0.589337096843059,
IONS,IONS270115P00070000,Put,2027-01-15,70.0,1.0838594485220439,15.0,20.0,1.0,9.0,61.1,61.48,61.29,0.5113065283246402,2027-01-15,1.3278576317590691,64.58401972271622,0.08052823457585057,,,0.5113065283246402,,,0.8675960347033805,0.511896626233028,0.3479493651886293,,,0.589337096843059,0.5113065283246402
IONS,IONS270115C00022500,Call,2027-01-15,22.5,0.3483833941677998,20.0,25.0,5.0,5.0,61.1,61.48,61.29,,2027-01-15,1.3278576317590691,64.58401972271622,-1.054451698263134,,,,,,,0.4634804706714136,0.28524260409716806,,,0.589337096843059,
IONS,IONS260220P00067500,Put,2026-02-20,67.5,1.0790156213757731,8.4,12.2,,26.0,61.1,61.48,61.29,0.46162828887420226,2026-02-20,0.4271047227926078,62.55701832558804,0.07604916381324864,,,0.46162828887420226,,,0.7833009178397848,0.4567481099339764,0.08910209008845593,,,0.589337096843059,0.46162828887420226
IONS,IONS270115C00070000,Call,2027-01-15,70.0,1.0838594485220439,9.5,14.5,,43.0,61.1,61.48,61.29,0.49837107220723853,2027-01-15,1.3278576317590691,64.58401972271622,0.08052823457585057,,,0.49837107220723853,,,0.8456468715051128,0.5478700557809569,0.3985718686937523,,,0.589337096843059,0.49837107220723853
IONS,IONS260220P00065000,Put,2026-02-20,65.0,1.039052079843337,6.7,10.6,5.0,79.0,61.1,61.48,61.29,0.45543936118180994,2026-02-20,0.4271047227926078,62.55701832558804,0.03830883583040146,,,0.45543936118180994,,,0.7727994107642164,0.4585539845257105,0.0898080603668919,,,0.589337096843059,0.45543936118180994
IONS,IONS270115P00030000,Put,2027-01-15,30.0,0.46451119222373305,2.4,4.4,1.0,356.0,61.1,61.48,61.29,0.740920269651711,2027-01-15,1.3278576317590691,64.58401972271622,-0.7667696258113531,,,0.740920269651711,,,1.2572096235255639,0.5811573100975915,0.4484757077446572,,,0.589337096843059,0.740920269651711
IONS,IONS270115C00075000,Call,2027-01-15,75.0,1.1612779805593325,7.5,12.3,40.0,148.0,61.1,61.48,61.29,0.4765193803443893,2027-01-15,1.3278576317590691,64.58401972271622,0.14952110606280183,,,0.4765193803443893,,,0.8085684456264371,0.5530003037779063,0.406071260642167,,,0.589337096843059,0.4765193803443893
IONS,IONS260116P00062500,Put,2026-01-16,62.5,1.0032014893911558,5.7,8.8,2.0,92.0,61.1,61.48,61.29,0.5091610550168214,2026-01-16,0.33127994524298426,62.30054546463175,0.0031963755357239695,,,0.5091610550168214,,,0.86395554894521,0.45612698045345024,0.06892339629844611,,,0.589337096843059,0.5091610550168214
IONS,IONS260116C00062500,Call,2026-01-16,62.5,1.0032014893911558,4.4,7.8,2.0,373.0,61.1,61.48,61.29,0.4408561789105719,2026-01-16,0.33127994524298426,62.30054546463175,0.0031963755357239695,,,0.4408561789105719,,,0.7480543500012732,0.435481640592779,0.06282533983435669,,,0.589337096843059,0.4408561789105719
IONS,IONS251017C00032500,Call,2025-10-17,32.5,0.5280146611746495,9.8,11.5,3.0,5.0,61.1,61.48,61.29,,2025-10-17,0.08213552361396304,61.55132118433752,-0.638631228285152,,,,,,,10.981188224438883,9.904434892858742,,,0.589337096843059,
IONS,IONS260116P00067500,Put,2026-01-16,67.5,1.0834576085424483,8.3,10.6,,15.0,61.1,61.48,61.29,0.4502128805867993,2026-01-16,0.33127994524298426,62.30054546463175,0.08015741667185232,,,0.4502128805867993,,,0.7639310048501688,0.4495130707192579,0.06693908854330524,,,0.589337096843059,0.4502128805867993
IONS,IONS251017P00050000,Put,2025-10-17,50.0,0.8123302479609992,0.2,0.35,1.0,581.0,61.1,61.48,61.29,0.5071707998421758,2025-10-17,0.08213552361396304,61.55132118433752,-0.20784831219269773,,,0.5071707998421758,,,0.8605784406903472,0.4071742969262794,0.013617323045372477,,,0.589337096843059,0.5071707998421758
IONS,IONS260417C00050000,Call,2026-04-17,50.0,0.7943693692465146,14.0,17.5,22.0,13.0,61.1,61.48,61.29,0.47741516995889094,2026-04-17,0.5804243668720055,62.94301106729058,-0.23020672534487546,,,0.47741516995889094,,,0.8100884409216599,0.45404260520350515,0.11965720387700765,,,0.589337096843059,0.47741516995889094
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.8128945863915328,17.0,22.0,1.0,22.0,61.1,61.48,61.29,0.5170928237946338,2027-01-15,1.3278576317590691,64.58401972271622,-0.2071538378759305,,,0.5170928237946338,,,0.8774143466694684,0.5264786758440715,0.3680553076454087,,,0.589337096843059,0.5170928237946338
IONS,IONS271217C00060000,Call,2027-12-17,60.0,0.9028992005740507,16.5,21.5,31.0,38.0,61.1,61.48,61.29,0.46391723973410137,2027-12-17,2.2477754962354553,66.45260064673093,-0.10214435906720083,,,0.46391723973410137,,,0.787184859427987,0.4644316926995815,0.4848379753262111,,,0.589337096843059,0.46391723973410137
IONS,IONS251017P00057500,Put,2025-10-17,57.5,0.9341797851551491,1.15,1.8,4.0,642.0,61.1,61.48,61.29,0.45513439844012066,2025-10-17,0.08213552361396304,61.55132118433752,-0.06808636981753897,,,0.45513439844012066,,,0.772281943353251,0.4345875677536997,0.015512636882634623,,,0.589337096843059,0.45513439844012066
IONS,IONS260116C00070000,Call,2026-01-16,70.0,1.1235856681180947,2.95,4.3,2.0,288.0,61.1,61.48,61.29,0.45328529959837316,2026-01-16,0.33127994524298426,62.30054546463175,0.11652506084272728,,,0.45328529959837316,,,0.7691443522332405,0.4346491493813618,0.0625853685147458,,,0.589337096843059,0.45328529959837316
IONS,IONS251017C00062500,Call,2025-10-17,62.5,1.015412809951249,2.0,3.0,1.0,471.0,61.1,61.48,61.29,0.41776896401224706,2025-10-17,0.08213552361396304,61.55132118433752,0.015295239121511995,,,0.41776896401224706,,,0.7088794617717732,9.45674674698205,7.34538472579512,,,0.589337096843059,0.41776896401224706
IONS,IONS251017C00052500,Call,2025-10-17,52.5,0.8529467603590491,7.8,10.0,5.0,52.0,61.1,61.48,61.29,,2025-10-17,0.08213552361396304,61.55132118433752,-0.1590581480232657,,,,,,,9.863196338433324,7.990360740080865,,,0.589337096843059,
IONS,IONS251017C00065000,Call,2025-10-17,65.0,1.056029322349299,1.35,1.9,73.0,251.0,61.1,61.48,61.29,0.4221196208034965,2025-10-17,0.08213552361396304,61.55132118433752,0.05451595227479331,,,0.4221196208034965,,,0.7162617508123833,9.36531671679178,7.204037552839389,,,0.589337096843059,0.4221196208034965
IONS,IONS270115C00065000,Call,2027-01-15,65.0,1.006440916484755,11.0,16.0,1.0,566.0,61.1,61.48,61.29,0.4910220502716185,2027-01-15,1.3278576317590691,64.58401972271622,0.00642026242212865,,,0.4910220502716185,,,0.8331768912934698,0.5423594931162434,0.39059439449706945,,,0.589337096843059,0.4910220502716185
IONS,IONS260116P00065000,Put,2026-01-16,65.0,1.0433295489668022,6.8,8.9,20.0,98.0,61.1,61.48,61.29,0.44887414995719876,2026-01-16,0.33127994524298426,62.30054546463175,0.042417088689005386,,,0.44887414995719876,,,0.7616594176095695,0.45275641461030336,0.06790853631064751,,,0.589337096843059,0.44887414995719876
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.9290223844474661,13.5,18.5,2.0,266.0,61.1,61.48,61.29,0.512253580623909,2027-01-15,1.3278576317590691,64.58401972271622,-0.0736224452514078,,,0.512253580623909,,,0.8692030136367312,0.5364076802421822,0.3820687247640181,,,0.589337096843059,0.512253580623909
IONS,IONS270115P00032500,Put,2027-01-15,32.5,0.5032204582423775,7.5,10.8,139.0,666.0,61.1,61.48,61.29,1.0961889633665445,2027-01-15,1.3278576317590691,64.58401972271622,-0.6867269181378166,,,1.0961889633665445,,,1.8600372677005612,0.5687182093729057,0.4294828057798145,,,0.589337096843059,1.0961889633665445
IONS,IONS251017C00020000,Call,2025-10-17,20.0,0.3249320991843997,39.3,43.3,5.0,5.0,61.1,61.48,61.29,,2025-10-17,0.08213552361396304,61.55132118433752,-1.1241390440668528,,,,,,,12.11303759947675,12.05139054507905,,,0.589337096843059,
IONS,IONS270115C00030000,Call,2027-01-15,30.0,0.46451119222373305,32.0,37.0,4.0,14.0,61.1,61.48,61.29,0.579978003839893,2027-01-15,1.3278576317590691,64.58401972271622,-0.7667696258113531,,,0.579978003839893,,,0.9841192874955598,0.48486918726154743,0.3121768444804974,,,0.589337096843059,0.579978003839893
IONS,IONS250919C00060000,Call,2025-09-19,60.0,0.9786748887722521,1.55,2.25,1.0,1341.0,61.1,61.48,61.29,0.6302813251209514,2025-09-19,0.0054757015742642025,61.307386843520646,-0.021555776617086533,,,0.6302813251209514,,,1.0694750568006341,20.21040734903636,2.236608159967052,,,0.589337096843059,0.6302813251209514
IONS,IONS251017P00062500,Put,2025-10-17,62.5,1.015412809951249,3.2,4.0,31.0,86.0,61.1,61.48,61.29,0.4399819406135866,2025-10-17,0.08213552361396304,61.55132118433752,0.015295239121511995,,,0.4399819406135866,,,0.7465709234502069,0.4453325188212137,0.016289203475946337,,,0.589337096843059,0.4399819406135866
IONS,IONS251017C00057500,Call,2025-10-17,57.5,0.9341797851551491,5.1,5.9,1.0,21.0,61.1,61.48,61.29,0.45358719393265345,2025-10-17,0.08213552361396304,61.55132118433752,-0.06808636981753897,,,0.45358719393265345,,,0.7696566131037974,9.651123967278187,7.650447131973014,,,0.589337096843059,0.45358719393265345
IONS,IONS260116C00060000,Call,2026-01-16,60.0,0.9630734298155097,6.1,8.2,4.0,624.0,61.1,61.48,61.29,0.4318990072422272,2026-01-16,0.33127994524298426,62.30054546463175,-0.03762561898453106,,,0.4318990072422272,,,0.7328556263568153,0.4358469153831987,0.06293077774547556,,,0.589337096843059,0.4318990072422272
IONS,IONS251017C00037500,Call,2025-10-17,37.5,0.6092476859707494,21.9,26.0,20.0,68.0,61.1,61.48,61.29,0.5184998208860379,2025-10-17,0.08213552361396304,61.55132118433752,-0.4955303846444786,,,0.5184998208860379,,,0.8798017699267874,10.64758559109974,9.31179292975727,,,0.589337096843059,0.5184998208860379
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.8516038524101772,16.0,20.5,1.0,577.0,61.1,61.48,61.29,0.5148445488240166,2027-01-15,1.3278576317590691,64.58401972271622,-0.16063382224103762,,,0.5148445488240166,,,0.8735994248146238,0.5299377509804912,0.3729075966007301,,,0.589337096843059,0.5148445488240166
IONS,IONS251017C00047500,Call,2025-10-17,47.5,0.7717137355629493,13.7,16.0,1.0,54.0,61.1,61.48,61.29,0.8195821411821153,2025-10-17,0.08213552361396304,61.55132118433752,-0.25914160658024815,,,0.8195821411821153,,,1.3906847974994703,10.096511023500735,8.37285707167736,,,0.589337096843059,0.8195821411821153
IONS,IONS271217C00040000,Call,2027-12-17,40.0,0.6019328003827005,27.0,32.0,10.0,80.0,61.1,61.48,61.29,0.5005910631162183,2027-12-17,2.2477754962354553,66.45260064673093,-0.5076094671753653,,,0.5005910631162183,,,0.8494138003491847,0.44023401812203566,0.43563235694578395,,,0.589337096843059,0.5005910631162183
IONS,IONS250919C00032500,Call,2025-09-19,32.5,0.5301155647516366,26.7,30.7,1.0,47.0,61.1,61.48,61.29,,2025-09-19,0.0054757015742642025,61.307386843520646,-0.6346602495034953,,,,,,,22.079884939216527,2.669521253547109,,,0.589337096843059,
IONS,IONS260116C00052500,Call,2026-01-16,52.5,0.842689251088571,11.1,12.5,1.0,26.0,61.1,61.48,61.29,0.4446429814483222,2026-01-16,0.33127994524298426,62.30054546463175,-0.17115701160905372,,,0.4446429814483222,,,0.7544798788845478,0.4374723742693447,0.06340104440277008,,,0.589337096843059,0.4446429814483222
IONS,IONS251017C00060000,Call,2025-10-17,60.0,0.9747962975531991,3.4,4.3,8.0,692.0,61.1,61.48,61.29,0.4360303582858544,2025-10-17,0.08213552361396304,61.55132118433752,-0.025526755398743037,,,0.4360303582858544,,,0.7398657926364505,9.551909880058322,7.493961589877271,,,0.589337096843059,0.4360303582858544
IONS,IONS250919C00050000,Call,2025-09-19,50.0,0.8155624073102101,10.4,13.1,1.0,887.0,61.1,61.48,61.29,2.1908965069839548,2025-09-19,0.0054757015742642025,61.307386843520646,-0.20387733341104106,,,2.1908965069839548,,,3.7175608301599796,20.766340459856032,2.3613464536326,,,0.589337096843059,2.1908965069839548
IONS,IONS250919C00035000,Call,2025-09-19,35.0,0.5708936851171471,24.2,28.1,2.0,105.0,61.1,61.48,61.29,,2025-09-19,0.0054757015742642025,61.307386843520646,-0.5605522773497734,,,,,,,21.853914202282297,2.6151598409895462,,,0.589337096843059,
IONS,IONS251017C00040000,Call,2025-10-17,40.0,0.6498641983687994,19.4,23.5,15.0,447.0,61.1,61.48,61.29,,2025-10-17,0.08213552361396304,61.55132118433752,-0.43099186350690744,,,,,,,10.497131392887246,9.050494248832766,,,0.589337096843059,
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.6967667883355996,21.5,25.8,4.0,362.0,61.1,61.48,61.29,0.5222219261388105,2027-01-15,1.3278576317590691,64.58401972271622,-0.3613045177031887,,,0.5222219261388105,,,0.8861175190501857,0.5150166801466809,0.3522038540786165,,,0.589337096843059,0.5222219261388105
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.7624331319372785,13.8,17.0,2.0,932.0,61.1,61.48,61.29,0.41905565925216176,2026-01-16,0.33127994524298426,62.30054546463175,-0.27124047016603625,,,0.41905565925216176,,,0.7110627542317375,0.43955920389399217,0.06400735808645679,,,0.589337096843059,0.41905565925216176
IONS,IONS251017C00042500,Call,2025-10-17,42.5,0.6904807107668494,17.0,21.0,1.0,1138.0,61.1,61.48,61.29,0.5609314753151444,2025-10-17,0.08213552361396304,61.55132118433752,-0.3703672416904726,,,0.5609314753151444,,,0.951800723762212,10.355801810391712,8.808429662103677,,,0.589337096843059,0.5609314753151444
IONS,IONS270115C00032500,Call,2027-01-15,32.5,0.5032204582423775,30.0,34.1,1.0,89.0,61.1,61.48,61.29,0.5219460579400829,2027-01-15,1.3278576317590691,64.58401972271622,-0.6867269181378166,,,0.5219460579400829,,,0.8856494198923262,0.4908204404669266,0.3198871507689848,,,0.589337096843059,0.5219460579400829
IONS,IONS270115C00040000,Call,2027-01-15,40.0,0.6193482562983107,24.5,29.2,4.0,549.0,61.1,61.48,61.29,0.5286194329304855,2027-01-15,1.3278576317590691,64.58401972271622,-0.47908755335957226,,,0.5286194329304855,,,0.8969729476765949,0.5062589859621682,0.34032746891364757,,,0.589337096843059,0.5286194329304855
