Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GWRE,GWRE260116P00150000,Put,2026-01-16,150.0,0.600292591410481,0.3,1.0,1.0,7.0,246.21,245.44,245.825,0.4785270991588803,2026-01-16,0.33127994524298426,249.87814633452604,-0.5103380902789555,,,0.4785270991588803,,,1.119348695470471,0.4776961052940654,0.07559595304746715,,,0.42750494202144185,0.4785270991588803
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,0.8506393888726717,0.0,0.95,17.0,53.0,246.21,245.44,245.825,,2025-10-17,0.08213552361396304,246.873120087123,-0.16176699007195455,,,,,,,0.3715064837019033,0.011336104101236349,,,0.42750494202144185,
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.7726883587404152,0.0,0.05,2.0,59.0,246.21,245.44,245.825,,2025-09-19,0.0054757015742642025,245.89473602232766,-0.2578794698472805,,,,,,,0.3830729715124406,0.0008035312881772545,,,0.42750494202144185,
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,0.7603706157866091,1.7,3.9,5.0,4.0,246.21,245.44,245.825,0.3994193185482771,2026-01-16,0.33127994524298426,249.87814633452604,-0.2739493122147252,,,0.3994193185482771,,,0.9343033946219127,0.4033982489009109,0.053909234259205685,,,0.42750494202144185,0.3994193185482771
GWRE,GWRE260417C00320000,Call,2026-04-17,320.0,1.2675527359022103,5.5,9.5,1.0,2.0,246.21,245.44,245.825,0.3496523334117632,2026-04-17,0.5804243668720055,252.45497953363852,0.23708806185217124,,,0.3496523334117632,,,0.8178907400659385,0.3484378903117415,0.07046872071687393,,,0.42750494202144185,0.3496523334117632
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,0.9353595921594499,0.0,0.25,51.0,62.0,246.21,245.44,245.825,,2025-09-19,0.0054757015742642025,245.89473602232766,-0.06682423308457137,,,,,,,0.3600399610575252,0.0007098084794431446,,,0.42750494202144185,
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.7320205503856565,0.0,2.15,27.0,67.0,246.21,245.44,245.825,,2025-09-19,0.0054757015742642025,245.89473602232766,-0.31194669111755624,,,,,,,0.3950859438305151,0.0008547181547567362,,,0.42750494202144185,
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.7523544545630358,0.0,0.1,1.0,74.0,246.21,245.44,245.825,,2025-09-19,0.0054757015742642025,245.89473602232766,-0.2845477169294418,,,,,,,0.38868867987738964,0.000827262915070926,,,0.42750494202144185,
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,0.7898794325246237,0.0,0.75,2.0,75.0,246.21,245.44,245.825,,2025-10-17,0.08213552361396304,246.873120087123,-0.23587496222567642,,,,,,,0.3828448713982828,0.012038619758190365,,,0.42750494202144185,
GWRE,GWRE250919C00290000,Call,2025-09-19,290.0,1.1793664422880021,0.0,0.05,1.0,82.0,246.21,245.44,245.825,,2025-09-19,0.0054757015742642025,245.89473602232766,0.16497738097275308,,,,,,,12.90088196569483,0.9113361012609998,,,0.42750494202144185,
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.5693493169666217,0.0,0.95,,103.0,246.21,245.44,245.825,,2025-09-19,0.0054757015742642025,245.89473602232766,-0.5632611193984624,,,,,,,0.4784165408980359,0.0012532916446534815,,,0.42750494202144185,
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.6913527420308978,0.0,0.2,2.0,105.0,246.21,245.44,245.825,,2025-09-19,0.0054757015742642025,245.89473602232766,-0.36910510495750487,,,,,,,0.4103920976223352,0.0009222268243168257,,,0.42750494202144185,
GWRE,GWRE260116P00155000,Put,2026-01-16,155.0,0.620302344457497,0.4,1.1,1.0,8.0,246.21,245.44,245.825,0.4634025608818028,2026-01-16,0.33127994524298426,249.87814633452604,-0.4775482674559646,,,0.4634025608818028,,,1.0839700675520156,0.46541737330122285,0.07175965255535602,,,0.42750494202144185,0.4634025608818028
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,0.4618321943292802,1.5,4.7,1.0,11.0,246.21,245.44,245.825,1.077686607681895,2025-12-19,0.2546201232032854,249.00819261206925,-0.7725536696166998,,,1.077686607681895,,,2.520875203421257,0.5840128030246099,0.08684352835315412,,,0.42750494202144185,1.077686607681895
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,1.2449389586267554,2.25,4.8,1.0,5.0,246.21,245.44,245.825,0.387582355599263,2025-12-19,0.2546201232032854,249.00819261206925,0.21908649949924217,,,0.387582355599263,,,0.9066149124887158,0.9044652445495127,0.20829387052598197,,,0.42750494202144185,0.387582355599263
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,0.7203511096925771,1.4,4.2,1.0,13.0,246.21,245.44,245.825,0.4580544365562507,2026-01-16,0.33127994524298426,249.87814633452604,-0.3280165334850009,,,0.4580544365562507,,,1.0714599798317106,0.4170229645237558,0.05761228338333192,,,0.42750494202144185,0.4580544365562507
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.8946917838046912,0.0,0.15,1.0,198.0,246.21,245.44,245.825,,2025-09-19,0.0054757015742642025,245.89473602232766,-0.11127599565540522,,,,,,,0.36289579253167786,0.0007211135180681428,,,0.42750494202144185,
GWRE,GWRE260417C00310000,Call,2026-04-17,310.0,1.227941712905266,7.3,10.9,2.0,2.0,246.21,245.44,245.825,0.34911445524194823,2026-04-17,0.5804243668720055,252.45497953363852,0.20533936353759086,,,0.34911445524194823,,,0.816632560061582,0.34988615933596373,0.0710557393372012,,,0.42750494202144185,0.34911445524194823
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,0.6827084611824142,0.8,3.4,17.0,31.0,246.21,245.44,245.825,0.5456894483442295,2025-12-19,0.2546201232032854,249.00819261206925,-0.381687360929688,,,0.5456894483442295,,,1.2764517896891587,0.42848738220089155,0.04674862043422226,,,0.42750494202144185,0.5456894483442295
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,0.8540239754499326,0.0,0.95,2.0,422.0,246.21,245.44,245.825,,2025-09-19,0.0054757015742642025,245.89473602232766,-0.15779601129029797,,,,,,,0.36740905013690056,0.0007391617255167667,,,0.42750494202144185,
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.8133561670951739,0.0,0.25,6.0,603.0,246.21,245.44,245.825,,2025-09-19,0.0054757015742642025,245.89473602232766,-0.20658617545972996,,,,,,,0.3739888397417052,0.000765873523621338,,,0.42750494202144185,
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,1.200585182820962,4.0,7.2,1.0,6.0,246.21,245.44,245.825,0.3558826871232218,2026-01-16,0.33127994524298426,249.87814633452604,0.18280909028098985,,,0.3558826871232218,,,0.8324644983995816,0.35288910282047775,0.04125452973476372,,,0.42750494202144185,0.3558826871232218
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,0.7803803688336252,2.15,4.5,1.0,11.0,246.21,245.44,245.825,0.39091503331598915,2026-01-16,0.33127994524298426,249.87814633452604,-0.24797382581146454,,,0.39091503331598915,,,0.9144105597178862,0.3977065925067358,0.05239872575091465,,,0.42750494202144185,0.39091503331598915
GWRE,GWRE260417C00300000,Call,2026-04-17,300.0,1.1883306899083221,9.5,13.0,1.0,2.0,246.21,245.44,245.825,0.35226967180497976,2026-04-17,0.5804243668720055,252.45497953363852,0.17254954071460007,,,0.35226967180497976,,,0.8240130982797186,0.3521323474686182,0.07197099057729514,,,0.42750494202144185,0.35226967180497976
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,0.662628800559402,2.1,4.8,2.0,15.0,246.21,245.44,245.825,0.6605179973062607,2025-12-19,0.2546201232032854,249.00819261206925,-0.4115403240793693,,,0.6605179973062607,,,1.5450534774709854,0.4380076426911526,0.04884904761175912,,,0.42750494202144185,0.6605179973062607
GWRE,GWRE250919C00280000,Call,2025-09-19,280.0,1.1386986339332434,0.0,0.1,48.0,1545.0,246.21,245.44,245.825,,2025-09-19,0.0054757015742642025,245.89473602232766,0.12988606116148296,,,,,,,12.552593703909297,0.8627932029865754,,,0.42750494202144185,
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,0.8404096279746733,4.5,7.7,5.0,7.0,246.21,245.44,245.825,0.3838020935390056,2026-01-16,0.33127994524298426,249.87814633452604,-0.17386585365774257,,,0.3838020935390056,,,0.8977722964422612,0.38463029408390215,0.04900970852395717,,,0.42750494202144185,0.3838020935390056
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.891146026438037,0.6,1.5,26.0,47.0,246.21,245.44,245.825,0.3190862825468262,2025-10-17,0.08213552361396304,246.873120087123,-0.11524697443706168,,,0.3190862825468262,,,0.7463920324243226,0.3666746156533711,0.01104314363569178,,,0.42750494202144185,0.3190862825468262
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,1.16056567672693,5.7,8.8,5.0,6.0,246.21,245.44,245.825,0.3530640428758919,2026-01-16,0.33127994524298426,249.87814633452604,0.14890753860530853,,,0.3530640428758919,,,0.8258712547425561,0.35483867813418446,0.04171161940452254,,,0.42750494202144185,0.3530640428758919
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,1.204779637380731,3.7,6.2,1.0,9.0,246.21,245.44,245.825,0.39210196339949455,2025-12-19,0.2546201232032854,249.00819261206925,0.1862966766762512,,,0.39210196339949455,,,0.9171869722615472,0.6567378039710992,0.10981881591875349,,,0.42750494202144185,0.39210196339949455
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,1.280624195009026,2.05,4.5,2.0,30.0,246.21,245.44,245.825,0.36035851651751505,2026-01-16,0.33127994524298426,249.87814633452604,0.247347611418561,,,0.36035851651751505,,,0.8429341537283117,0.3603299711205247,0.04301262220017494,,,0.42750494202144185,0.36035851651751505
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,0.8003901218806412,2.45,5.6,28.0,38.0,246.21,245.44,245.825,0.38556916614812303,2026-01-16,0.33127994524298426,249.87814633452604,-0.22265601782717467,,,0.38556916614812303,,,0.9019057518375647,0.3927110192904097,0.05109063738624399,,,0.42750494202144185,0.38556916614812303
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,1.1746924893955943,0.3,0.65,4.0,32.0,246.21,245.44,245.825,0.3323915640674778,2025-10-17,0.08213552361396304,246.873120087123,0.16100640219109663,,,0.3323915640674778,,,0.7775151381777626,6.145467728862852,3.1019937253794443,,,0.42750494202144185,0.3323915640674778
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,0.8031864249204873,2.25,4.2,3.0,22.0,246.21,245.44,245.825,0.40397241893369273,2025-12-19,0.2546201232032854,249.00819261206925,-0.21916843143191317,,,0.40397241893369273,,,0.9449537987175624,0.38838195633305,0.038407037898625894,,,0.42750494202144185,0.40397241893369273
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,0.9316526640034023,2.2,4.6,22.0,48.0,246.21,245.44,245.825,0.35165354295383894,2025-10-17,0.08213552361396304,246.873120087123,-0.07079521186622784,,,0.35165354295383894,,,0.8225718778619441,0.36354766906641955,0.01085559816703301,,,0.42750494202144185,0.35165354295383894
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,0.7630271036744629,2.05,3.3,5.0,17.0,246.21,245.44,245.825,0.44528953227302814,2025-12-19,0.2546201232032854,249.00819261206925,-0.2704617258194637,,,0.44528953227302814,,,1.0416008997872457,0.39871452599075263,0.04047779441738766,,,0.42750494202144185,0.44528953227302814
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,0.8804291340687054,7.3,10.6,1.0,10.0,246.21,245.44,245.825,0.38494297682602263,2026-01-16,0.33127994524298426,249.87814633452604,-0.12734583802284974,,,0.38494297682602263,,,0.9004409984264358,0.3787781402311241,0.047529687670228186,,,0.42750494202144185,0.38494297682602263
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,0.8433457461665117,3.4,6.4,1.0,56.0,246.21,245.44,245.825,0.39528822002858416,2025-12-19,0.2546201232032854,249.00819261206925,-0.17037826726248112,,,0.39528822002858416,,,0.9246401179819769,0.380639675926961,0.03689103449349683,,,0.42750494202144185,0.39528822002858416
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,0.7403608627395931,1.75,3.6,2.0,102.0,246.21,245.44,245.825,0.4229690796193108,2026-01-16,0.33127994524298426,249.87814633452604,-0.3006175592968865,,,0.4229690796193108,,,0.9893899182061302,0.4098255244431839,0.05564077267269217,,,0.42750494202144185,0.4229690796193108
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,1.0980308255784847,0.05,0.15,163.0,1551.0,246.21,245.44,245.825,0.6296991064631449,2025-09-19,0.0054757015742642025,245.89473602232766,0.09351841699060812,,,0.6296991064631449,,,1.4729633381210405,12.19207385260667,0.8139447766046011,,,0.42750494202144185,0.6296991064631449
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,0.9760274005142086,0.65,1.2,77.0,93.0,246.21,245.44,245.825,0.41744897731004454,2025-09-19,0.0054757015742642025,245.89473602232766,-0.024264618665775447,,,0.41744897731004454,,,0.9764775474551287,0.3584864422078512,0.0007036962587096127,,,0.42750494202144185,0.41744897731004454
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,1.1646203161347066,5.0,7.5,5.0,22.0,246.21,245.44,245.825,0.3824548934292176,2025-12-19,0.2546201232032854,249.00819261206925,0.1523951250005699,,,0.3824548934292176,,,0.8946209875862331,0.4237175088112811,0.0457136126938019,,,0.42750494202144185,0.3824548934292176
GWRE,GWRE260417C00270000,Call,2026-04-17,270.0,1.0694976209174898,18.9,22.2,1.0,3.0,246.21,245.44,245.825,0.3670535823912911,2026-04-17,0.5804243668720055,252.45497953363852,0.06718902505677364,,,0.3670535823912911,,,0.8585949454892646,0.3628960542151448,0.07643814315390368,,,0.42750494202144185,0.3670535823912911
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,0.7228677824284385,1.5,2.3,2.0,39.0,246.21,245.44,245.825,0.46765315436970445,2025-12-19,0.2546201232032854,249.00819261206925,-0.32452894708973956,,,0.46765315436970445,,,1.0939128613541242,0.4119902494314875,0.04321819247987842,,,0.42750494202144185,0.46765315436970445
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,0.7831067642974752,2.7,3.7,6.0,22.0,246.21,245.44,245.825,0.4360504187908999,2025-12-19,0.2546201232032854,249.00819261206925,-0.24448623941620298,,,0.4360504187908999,,,1.0199891882630667,0.3932009657497694,0.03936605325226359,,,0.42750494202144185,0.4360504187908999
GWRE,GWRE260417C00290000,Call,2026-04-17,290.0,1.148719666911378,12.1,15.3,13.0,13.0,246.21,245.44,245.825,0.35422377246557524,2026-04-17,0.5804243668720055,252.45497953363852,0.13864798903891862,,,0.35422377246557524,,,0.82858404113562,0.35508937601000434,0.07318481744147007,,,0.42750494202144185,0.35422377246557524
GWRE,GWRE250919P00270000,Put,2025-09-19,270.0,1.0980308255784847,22.3,25.1,1.0,3.0,246.21,245.44,245.825,0.6046269773227692,2025-09-19,0.0054757015742642025,245.89473602232766,0.09351841699060812,,,0.6046269773227692,,,1.41431576080457,0.3590006428475867,0.0007057164219848351,,,0.42750494202144185,0.6046269773227692
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,0.7429474430514508,1.9,2.65,1.0,52.0,246.21,245.44,245.825,0.45731885498934616,2025-12-19,0.2546201232032854,249.00819261206925,-0.297129972901625,,,0.45731885498934616,,,1.0697393410867493,0.4049650932594912,0.04175686677222769,,,0.42750494202144185,0.45731885498934616
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,1.003983031150609,17.9,21.4,1.0,8.0,246.21,245.44,245.825,0.38695335351130977,2025-12-19,0.2546201232032854,249.00819261206925,0.003975119882296516,,,0.38695335351130977,,,0.9051435795844012,0.3678979126708105,0.03446254701087244,,,0.42750494202144185,0.38695335351130977
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,1.1205461706328976,8.6,10.7,1.0,16.0,246.21,245.44,245.825,0.3562751298175252,2026-01-16,0.33127994524298426,249.87814633452604,0.11381621879403823,,,0.3562751298175252,,,0.8333824823939835,0.35815145357507716,0.04249409475003647,,,0.42750494202144185,0.3562751298175252
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,0.9604681462567695,14.5,17.8,1.0,16.0,246.21,245.44,245.825,0.37391192964712694,2026-01-16,0.33127994524298426,249.87814633452604,-0.04033446103322,,,0.37391192964712694,,,0.874637677588235,0.3722468347223594,0.04590470204314493,,,0.42750494202144185,0.37391192964712694
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,0.9760274005142086,6.2,8.4,6.0,78.0,246.21,245.44,245.825,0.504210342420394,2025-09-19,0.0054757015742642025,245.89473602232766,-0.024264618665775447,,,0.504210342420394,,,1.179425762977741,11.028044134026702,0.6659425457743504,,,0.42750494202144185,0.504210342420394
GWRE,GWRE251017C00280000,Call,2025-10-17,280.0,1.134185851830229,0.7,1.0,67.0,167.0,246.21,245.44,245.825,0.31268047024884393,2025-10-17,0.08213552361396304,246.873120087123,0.12591508237982652,,,0.31268047024884393,,,0.7314078493931451,5.839533594443787,2.8008338891694105,,,0.42750494202144185,0.31268047024884393
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,1.0936792142648637,1.55,2.1,73.0,87.0,246.21,245.44,245.825,0.3072579042296422,2025-10-17,0.08213552361396304,246.873120087123,0.08954743820895167,,,0.3072579042296422,,,0.7187236310691151,5.523317669673899,2.505711546622744,,,0.42750494202144185,0.3072579042296422
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,1.0805266645388656,11.9,13.8,1.0,8.0,246.21,245.44,245.825,0.363594660004083,2026-01-16,0.33127994524298426,249.87814633452604,0.0774485746231634,,,0.363594660004083,,,0.8505039925031946,0.36232368256115516,0.0434899180405363,,,0.42750494202144185,0.363594660004083
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,1.057363017223726,0.25,0.4,630.0,969.0,246.21,245.44,245.825,0.5221283311277494,2025-09-19,0.0054757015742642025,245.89473602232766,0.05577808900776109,,,0.5221283311277494,,,1.2213387023291105,11.818459702409578,0.7648240368924248,,,0.42750494202144185,0.5221283311277494
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,1.012665939134133,6.4,8.4,18.0,59.0,246.21,245.44,245.825,0.31371173110387507,2025-10-17,0.08213552361396304,246.873120087123,0.012586397072823342,,,0.31371173110387507,,,0.7338201276001638,4.857786941054931,1.9382418040808067,,,0.42750494202144185,0.31371173110387507
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,0.9204486401627374,10.5,13.7,1.0,54.0,246.21,245.44,245.825,0.37741299074496165,2026-01-16,0.33127994524298426,249.87814633452604,-0.08289407545201591,,,0.37741299074496165,,,0.8828271995181571,0.3747696180586667,0.04652901919507327,,,0.42750494202144185,0.37741299074496165
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,0.9236643886585604,9.5,12.8,1.0,93.0,246.21,245.44,245.825,0.40181826356678285,2025-12-19,0.2546201232032854,249.00819261206925,-0.07940648905675449,,,0.40181826356678285,,,0.9399148970461009,0.37135291558866745,0.03511287577332504,,,0.42750494202144185,0.40181826356678285
GWRE,GWRE251017P00290000,Put,2025-10-17,290.0,1.1746924893955943,41.9,45.0,1.0,2.0,246.21,245.44,245.825,0.41061932908365084,2025-10-17,0.08213552361396304,246.873120087123,0.16100640219109663,,,0.41061932908365084,,,0.9605019468127128,0.3645290099045531,0.010914283290512836,,,0.42750494202144185,0.41061932908365084
GWRE,GWRE260417C00260000,Call,2026-04-17,260.0,1.0298865979205458,23.1,25.7,,5.0,246.21,245.44,245.825,0.3694225619375043,2026-04-17,0.5804243668720055,252.45497953363852,0.029448697073926704,,,0.3694225619375043,,,0.8641363540517284,0.3676665362882555,0.07846100086000016,,,0.42750494202144185,0.3694225619375043
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,0.9638237099045848,13.3,16.2,1.0,27.0,246.21,245.44,245.825,0.3888851440518659,2025-12-19,0.2546201232032854,249.00819261206925,-0.03684687463795853,,,0.3888851440518659,,,0.9096623356283003,0.3690567777283852,0.03468000049942522,,,0.42750494202144185,0.3888851440518659
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,1.0166952088689674,1.6,2.25,142.0,320.0,246.21,245.44,245.825,0.4936741845171902,2025-09-19,0.0054757015742642025,245.89473602232766,0.0165573758544798,,,0.4936741845171902,,,1.1547800644897097,11.430799971239878,0.7154726241341415,,,0.42750494202144185,0.4936741845171902
GWRE,GWRE260116P00280000,Put,2026-01-16,280.0,1.1205461706328976,38.2,41.4,2.0,3.0,246.21,245.44,245.825,0.3663750912970767,2026-01-16,0.33127994524298426,249.87814633452604,0.11381621879403823,,,0.3663750912970767,,,0.8570078501658605,0.3715766960139978,0.04573957060507091,,,0.42750494202144185,0.3663750912970767
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,0.8003901218806412,52.4,55.8,1.0,2.0,246.21,245.44,245.825,0.41748115316774626,2026-01-16,0.33127994524298426,249.87814633452604,-0.22265601782717467,,,0.41748115316774626,,,0.9765528117492667,0.4050852246833959,0.05436106433969194,,,0.42750494202144185,0.41748115316774626
GWRE,GWRE251017P00280000,Put,2025-10-17,280.0,1.134185851830229,32.2,35.3,5.0,4.0,246.21,245.44,245.825,0.3406877856094005,2025-10-17,0.08213552361396304,246.873120087123,0.12591508237982652,,,0.3406877856094005,,,0.7969212800171864,0.3629916610539795,0.010822418562195249,,,0.42750494202144185,0.3406877856094005
GWRE,GWRE260417C00230000,Call,2026-04-17,230.0,0.9110535289297136,38.1,41.2,2.0,3.0,246.21,245.44,245.825,0.38456496824899045,2026-04-17,0.5804243668720055,252.45497953363852,-0.09315362501840568,,,0.38456496824899045,,,0.8995567780587255,0.38522331284886707,0.08613323521313702,,,0.42750494202144185,0.38456496824899045
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,0.7523544545630358,59.9,63.6,2.0,2.0,246.21,245.44,245.825,2.399751276580534,2025-09-19,0.0054757015742642025,245.89473602232766,-0.2845477169294418,,,2.399751276580534,,,5.6133883861865925,8.484643210492075,0.39419121374044774,,,0.42750494202144185,2.399751276580534
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,0.769626113741941,35.4,39.0,1.0,5.0,246.21,245.44,245.825,,2025-10-17,0.08213552361396304,246.873120087123,-0.2618504486289371,,,,,,,2.5821524997177105,0.5476395508664001,,,0.42750494202144185,
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,0.9721593015687676,5.0,6.4,17.0,112.0,246.21,245.44,245.825,0.3139240276076577,2025-10-17,0.08213552361396304,246.873120087123,-0.0282355974474319,,,0.3139240276076577,,,0.7343167218682413,0.3617680781720842,0.010749580483311968,,,0.42750494202144185,0.3139240276076577
GWRE,GWRE250919P00260000,Put,2025-09-19,260.0,1.057363017223726,12.3,15.3,10.0,67.0,246.21,245.44,245.825,0.3897511407844448,2025-09-19,0.0054757015742642025,245.89473602232766,0.05577808900776109,,,0.3897511407844448,,,0.9116880355616953,0.35817462902267194,0.0007024726344998147,,,0.42750494202144185,0.3897511407844448
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,0.7493727949592583,39.6,42.5,2.0,3.0,246.21,245.44,245.825,,2025-10-17,0.08213552361396304,246.873120087123,-0.2885186957110984,,,,,,,2.3802428167199925,0.46534339766300814,,,0.42750494202144185,
GWRE,GWRE260417P00260000,Put,2026-04-17,260.0,1.0298865979205458,31.2,33.8,2.0,4.0,246.21,245.44,245.825,0.379510385015236,2026-04-17,0.5804243668720055,252.45497953363852,0.029448697073926704,,,0.379510385015236,,,0.8877333282294578,0.37951031678792796,0.08359740746413791,,,0.42750494202144185,0.379510385015236
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,1.0531725766994984,3.5,4.4,56.0,97.0,246.21,245.44,245.825,0.3127423747470488,2025-10-17,0.08213552361396304,246.873120087123,0.05180711022610464,,,0.3127423747470488,,,0.7315526535629218,5.196253593536951,2.217745495552006,,,0.42750494202144185,0.3127423747470488
