Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,0.7672915686625037,1.45,3.1,1.0,24,37.03,65.9,51.465,0.7300398916598638,2025-12-19,0.2546201232032854,52.131421266267246,-0.2648884081783165,,,0.7300398916598638,,,0.9012168449672933,0.739294964737445,0.1391644221065326,,,0.8100601933226828,0.7300398916598638
XMTR,XMTR260417C00070000,Call,2026-04-17,70.0,1.3244274380174181,3.9,6.6,5.0,9,37.03,65.9,51.465,0.6580046698857406,2026-04-17,0.5804243668720055,52.853027648525206,0.28098024379545505,,,0.6580046698857406,,,0.8122910807242052,0.6686878829318682,0.25953297405431797,,,0.8100601933226828,0.6580046698857406
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,0.851320205767533,7.6,10.3,1.0,3,37.03,65.9,51.465,0.7404706665825884,2025-10-17,0.08213552361396304,51.68443049032355,-0.16096695118346493,,,0.7404706665825884,,,0.9140933879806463,0.7406733963353671,0.045059308422091805,,,0.8100601933226828,0.7404706665825884
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,0.7187313078517761,11.8,14.9,,2,37.03,65.9,51.465,,2025-09-19,0.0054757015742642025,51.47959967208011,-0.330267693675845,,,,,,,0.7074345472818726,0.002740389534225369,,,0.8100601933226828,
XMTR,XMTR260116P00060000,Put,2026-01-16,60.0,1.1469303509840199,11.8,14.9,,2,37.03,65.9,51.465,0.7214249015792653,2026-01-16,0.33127994524298426,52.31355151472138,0.13708911353458647,,,0.7214249015792653,,,0.8905818450603583,0.7219378187550762,0.17266119072418704,,,0.8100601933226828,0.7214249015792653
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.9712585241240217,0.6,1.4,2.0,56,37.03,65.9,51.465,1.0916803781542486,2025-09-19,0.0054757015742642025,51.47959967208011,-0.029162600891923456,,,1.0916803781542486,,,1.3476534054542586,0.7227039497997891,0.0028599644027718888,,,0.8100601933226828,1.0916803781542486
XMTR,XMTR251017P00055000,Put,2025-10-17,55.0,1.0641502572094161,4.9,6.4,,3,37.03,65.9,51.465,0.6220705436415693,2025-10-17,0.08213552361396304,51.68443049032355,0.06217660013074475,,,0.6220705436415693,,,0.7679312584043629,0.7160473902604167,0.04211284312926107,,,0.8100601933226828,0.6220705436415693
XMTR,XMTR260417C00060000,Call,2026-04-17,60.0,1.135223518300644,6.5,9.6,6.0,7,37.03,65.9,51.465,0.6782534961283284,2026-04-17,0.5804243668720055,52.853027648525206,0.1268295639681967,,,0.6782534961283284,,,0.8372877740681057,0.6900809220478534,0.27640486226577987,,,0.8100601933226828,0.6782534961283284
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,0.8601977632380149,3.7,6.0,1.0,12,37.03,65.9,51.465,0.7284920660494364,2026-01-16,0.33127994524298426,52.31355151472138,-0.15059295891719446,,,0.7284920660494364,,,0.8993060911453106,0.732631282930234,0.1778140457333007,,,0.8100601933226828,0.7284920660494364
XMTR,XMTR260116C00039000,Call,2026-01-16,39.0,0.7455047281396129,14.5,17.7,1.0,2,37.03,65.9,51.465,0.775868308898445,2026-01-16,0.33127994524298426,52.31355151472138,-0.2936938025578678,,,0.775868308898445,,,0.9577909336786562,0.7531909272905829,0.18793397762435218,,,0.8100601933226828,0.775868308898445
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,0.9366597866369496,8.3,11.8,2.0,6,37.03,65.9,51.465,0.7326098046778544,2026-01-16,0.33127994524298426,52.31355151472138,-0.06543515057688755,,,0.7326098046778544,,,0.9043893413313591,0.7222109685921143,0.17279187039486912,,,0.8100601933226828,0.7326098046778544
XMTR,XMTR260417P00030000,Put,2026-04-17,30.0,0.567611759150322,1.5,2.05,7.0,5,37.03,65.9,51.465,0.7420908829753423,2026-04-17,0.5804243668720055,52.853027648525206,-0.5663176165917486,,,0.7420908829753423,,,0.9160935064978989,0.74585211619869,0.3228873932880756,,,0.8100601933226828,0.7420908829753423
XMTR,XMTR260417P00050000,Put,2026-04-17,50.0,0.9460195985838701,8.0,10.9,1.0,5,37.03,65.9,51.465,0.7174364129561462,2026-04-17,0.5804243668720055,52.853027648525206,-0.0554919928257579,,,0.7174364129561462,,,0.8856581509250383,0.7249578442307376,0.3050500799268332,,,0.8100601933226828,0.7174364129561462
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,0.9324081831590608,3.0,5.7,40.0,38,37.03,65.9,51.465,1.4891852133751176,2025-09-19,0.0054757015742642025,51.47959967208011,-0.0699845954121786,,,1.4891852133751176,,,1.838363649578704,0.7302834169597876,0.0029202675925336778,,,0.8100601933226828,1.4891852133751176
XMTR,XMTR260417C00049000,Call,2026-04-17,49.0,0.9270992066121927,10.8,14.6,4.0,5,37.03,65.9,51.465,0.7205239101264652,2026-04-17,0.5804243668720055,52.853027648525206,-0.07569470014327734,,,0.7205239101264652,,,0.8894695925879779,0.7181865191699982,0.29937817324931926,,,0.8100601933226828,0.7205239101264652
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,1.0683843765364238,0.25,0.7,4.0,299,37.03,65.9,51.465,1.0697985552609608,2025-09-19,0.0054757015742642025,51.47959967208011,0.06614757891240136,,,1.0697985552609608,,,1.3206408166693024,0.7121733148092143,0.0027772256280703313,,,0.8100601933226828,1.0697985552609608
XMTR,XMTR251017C00041000,Call,2025-10-17,41.0,0.793275646283383,10.1,12.1,3.0,2,37.03,65.9,51.465,0.6598751081135334,2025-10-17,0.08213552361396304,51.68443049032355,-0.2315845183974183,,,0.6598751081135334,,,0.8146000921325066,0.7501234623342197,0.04621644425004333,,,0.8100601933226828,0.6598751081135334
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,0.8352823307466586,7.5,10.2,1.0,6,37.03,65.9,51.465,1.9935265051194924,2025-09-19,0.0054757015742642025,51.47959967208011,-0.17998549062650718,,,1.9935265051194924,,,2.4609609527194514,0.7449143853054722,0.0030384527936209685,,,0.8100601933226828,1.9935265051194924
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,0.7646202339893466,2.4,3.5,5.0,10,37.03,65.9,51.465,0.7291337279717942,2026-01-16,0.33127994524298426,52.31355151472138,-0.2683759945735778,,,0.7291337279717942,,,0.9000982074937585,0.7329578438028076,0.17797259766143564,,,0.8100601933226828,0.7291337279717942
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,0.5997937813362164,17.9,21.1,12.0,2,37.03,65.9,51.465,,2025-10-17,0.08213552361396304,51.68443049032355,-0.5111693806165799,,,,,,,0.41879304780749077,0.014405553748820308,,,0.8100601933226828,
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,0.8823853039618792,3.5,5.6,1.0,22,37.03,65.9,51.465,0.7409641256785835,2025-12-19,0.2546201232032854,52.131421266267246,-0.12512646580315784,,,0.7409641256785835,,,0.9147025514725234,0.7338794358105377,0.13713305803263565,,,0.8100601933226828,0.7409641256785835
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,0.7072737164401456,14.5,17.7,1.0,3,37.03,65.9,51.465,0.5666367370736293,2026-01-16,0.33127994524298426,52.31355151472138,-0.34633753604328976,,,0.5666367370736293,,,0.6994995455207028,0.6715993078935275,0.14942237172876355,,,0.8100601933226828,0.5666367370736293
XMTR,XMTR260417C00047000,Call,2026-04-17,47.0,0.8892584226688378,11.8,15.5,,6,37.03,65.9,51.465,0.7243372629489719,2026-04-17,0.5804243668720055,52.853027648525206,-0.11736739654384544,,,0.7243372629489719,,,0.8941770857519923,0.7239693689656692,0.30421877948396014,,,0.8100601933226828,0.7243372629489719
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,1.0513528217353516,5.7,9.0,5.0,25,37.03,65.9,51.465,0.715266088616777,2026-01-16,0.33127994524298426,52.31355151472138,0.05007773654495677,,,0.715266088616777,,,0.8829789372601042,0.7064488562553293,0.16533187780161535,,,0.8100601933226828,0.715266088616777
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,0.46435647587319984,10.9,13.2,3.0,3,37.03,65.9,51.465,,2025-10-17,0.08213552361396304,51.68443049032355,-0.7671027547537804,,,,,,,0.014138931224298323,1.6419661286688958e-05,,,0.8100601933226828,
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,0.8319720192728163,8.4,10.7,2.0,5,37.03,65.9,51.465,0.6967220728489487,2025-10-17,0.08213552361396304,51.68443049032355,-0.1839564694081637,,,0.6967220728489487,,,0.8600867918113013,0.7437505042396945,0.04543448152417246,,,0.8100601933226828,0.6967220728489487
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,0.5224010353573498,4.9,6.2,,5,37.03,65.9,51.465,,2025-10-17,0.08213552361396304,51.68443049032355,-0.6493197190973969,,,,,,,0.20036496508892165,0.0032974225244422825,,,0.8100601933226828,
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,0.8410822573882812,3.5,5.5,1.0,31,37.03,65.9,51.465,0.7359950175608952,2026-01-16,0.33127994524298426,52.31355151472138,-0.17306581476925303,,,0.7359950175608952,,,0.9085683059452793,0.7334666241001562,0.17821976161241468,,,0.8100601933226828,0.7359950175608952
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,0.8632030147453167,9.8,13.3,2.0,10,37.03,65.9,51.465,0.7846868566265334,2025-12-19,0.2546201232032854,52.131421266267246,-0.14710537252193298,,,0.7846868566265334,,,0.9686772206494018,0.7350137324328463,0.13755729603951358,,,0.8100601933226828,0.7846868566265334
XMTR,XMTR260417C00055000,Call,2026-04-17,55.0,1.0406215584422571,8.3,12.0,15.0,17,37.03,65.9,51.465,0.7081035099153962,2026-04-17,0.5804243668720055,52.853027648525206,0.03981818697856699,,,0.7081035099153962,,,0.8741369045810244,0.7021562272011216,0.2861627758746896,,,0.8100601933226828,0.7081035099153962
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,1.0641502572094161,1.4,2.5,82.0,88,37.03,65.9,51.465,0.5515085828422593,2025-10-17,0.08213552361396304,51.68443049032355,0.06217660013074475,,,0.5515085828422593,,,0.6808241997179204,0.7108001994581994,0.041497899264871956,,,0.8100601933226828,0.5515085828422593
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,0.8706683922622497,0.9,1.35,1.0,24,37.03,65.9,51.465,0.635742955351966,2025-10-17,0.08213552361396304,51.68443049032355,-0.13849409533140628,,,0.635742955351966,,,0.7848095247641943,0.7374353509853473,0.0446661927624544,,,0.8100601933226828,0.635742955351966
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,0.8158571602641782,8.6,10.7,5.0,6,37.03,65.9,51.465,1.8073620164457018,2025-09-19,0.0054757015742642025,51.47959967208011,-0.20351598803670123,,,1.8073620164457018,,,2.231145328882677,0.7480428579673947,0.0030640280211144577,,,0.8100601933226828,1.8073620164457018
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,0.8632030147453167,3.3,4.8,5.0,27,37.03,65.9,51.465,0.7323073539730641,2025-12-19,0.2546201232032854,52.131421266267246,-0.14710537252193298,,,0.7323073539730641,,,0.9040159731455336,0.735141954597716,0.1376052935991972,,,0.8100601933226828,0.7323073539730641
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,0.6499271988909446,16.8,20.3,1.0,5,37.03,65.9,51.465,0.5536766784316985,2026-01-16,0.33127994524298426,52.31355151472138,-0.43089492407135277,,,0.5536766784316985,,,0.6835006620441905,0.540545262814322,0.09679641593229717,,,0.8100601933226828,0.5536766784316985
XMTR,XMTR260116C00048000,Call,2026-01-16,48.0,0.917544280787216,9.0,12.4,2.0,20,37.03,65.9,51.465,0.7483248561857129,2026-01-16,0.33127994524298426,52.31355151472138,-0.08605443777962322,,,0.7483248561857129,,,0.9237891978326381,0.7250245379633927,0.17414080837380633,,,0.8100601933226828,0.7483248561857129
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,0.7545792732939497,10.7,13.1,26.0,6,37.03,65.9,51.465,,2025-10-17,0.08213552361396304,51.68443049032355,-0.28159493897207966,,,,,,,0.7567886053023999,0.04704139573844366,,,0.8100601933226828,
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,0.7770068192992173,10.5,13.3,1.0,9,37.03,65.9,51.465,2.6643445914002144,2025-09-19,0.0054757015742642025,51.47959967208011,-0.2523061522061332,,,2.6643445914002144,,,3.289069890561686,0.7545224825215683,0.0031173397762108714,,,0.8100601933226828,2.6643445914002144
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,1.242507880232688,3.1,4.4,1.0,29,37.03,65.9,51.465,0.6543579760209421,2026-01-16,0.33127994524298426,52.31355151472138,0.21713182120812283,,,0.6543579760209421,,,0.807789324070986,0.6836537784558956,0.1548344452962074,,,0.8100601933226828,0.6543579760209421
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,0.9129830126765803,4.2,6.2,10.0,46,37.03,65.9,51.465,1.584567397669218,2025-09-19,0.0054757015742642025,51.47959967208011,-0.09103800461001099,,,1.584567397669218,,,1.956110682552716,0.7330840250939394,0.002942708763027689,,,0.8100601933226828,1.584567397669218
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,0.9557752924866832,7.1,9.1,2.0,11,37.03,65.9,51.465,0.8027527509729084,2026-01-16,0.33127994524298426,52.31355151472138,-0.04523244325936812,,,0.8027527509729084,,,0.9909791365999595,0.7287149148018309,0.17591807439729337,,,0.8100601933226828,0.8027527509729084
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,0.8601977632380149,9.5,12.6,7.0,16,37.03,65.9,51.465,0.6287875507696822,2026-01-16,0.33127994524298426,52.31355151472138,-0.15059295891719446,,,0.6287875507696822,,,0.7762232435969216,0.7338310308627289,0.17839689474251527,,,0.8100601933226828,0.6287875507696822
XMTR,XMTR251017P00048000,Put,2025-10-17,48.0,0.9287129517463997,1.8,2.5,2.0,26,37.03,65.9,51.465,0.6530294273924615,2025-10-17,0.08213552361396304,51.68443049032355,-0.0739555741938351,,,0.6530294273924615,,,0.8061492624565135,0.7307573353974718,0.04386088568683475,,,0.8100601933226828,0.6530294273924615
XMTR,XMTR251017C00047000,Call,2025-10-17,47.0,0.909364765251683,5.7,6.8,1.0,5,37.03,65.9,51.465,0.6107850708436913,2025-10-17,0.08213552361396304,51.68443049032355,-0.09500898339166748,,,0.6107850708436913,,,0.7539996112367771,0.7318439285371803,0.04399141977303765,,,0.8100601933226828,0.6107850708436913
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,0.6881582105904119,15.3,18.7,6.0,7,37.03,65.9,51.465,0.5836383293684215,2026-01-16,0.33127994524298426,52.31355151472138,-0.3737365102314042,,,0.5836383293684215,,,0.7204876059573669,0.629134107842866,0.13112382424038307,,,0.8100601933226828,0.5836383293684215
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,0.9207498823950044,8.1,11.2,6.0,29,37.03,65.9,51.465,0.752002475476051,2025-12-19,0.2546201232032854,52.131421266267246,-0.08256685138436186,,,0.752002475476051,,,0.9283291311865454,0.7262566296008592,0.13429905095043276,,,0.8100601933226828,0.752002475476051
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,0.7263892222898792,13.9,17.4,10.0,10,37.03,65.9,51.465,0.6199748447366515,2026-01-16,0.33127994524298426,52.31355151472138,-0.31966928896112845,,,0.6199748447366515,,,0.7653441680594817,0.7129319665386694,0.16838031665554012,,,0.8100601933226828,0.6199748447366515
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,1.1509373529937554,3.7,4.9,2.0,19,37.03,65.9,51.465,0.6827502244091836,2025-12-19,0.2546201232032854,52.131421266267246,0.1405766999298478,,,0.6827502244091836,,,0.8428388779464615,0.6959784786547637,0.1233344338831095,,,0.8100601933226828,0.6827502244091836
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,1.1469303509840199,4.1,6.1,20.0,67,37.03,65.9,51.465,0.6625631435839999,2026-01-16,0.33127994524298426,52.31355151472138,0.13708911353458647,,,0.6625631435839999,,,0.8179184078485779,0.6945758684627009,0.15982125142542516,,,0.8100601933226828,0.6625631435839999
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,0.4837046623679165,9.0,12.9,42.0,51,37.03,65.9,51.465,,2025-10-17,0.08213552361396304,51.68443049032355,-0.7262807602335253,,,,,,,0.07868236114868232,0.0005084939594194392,,,0.8100601933226828,
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,0.9557752924866832,7.6,11.3,2.0,84,37.03,65.9,51.465,0.7202092853915827,2026-01-16,0.33127994524298426,52.31355151472138,-0.04523244325936812,,,0.7202092853915827,,,0.8890811958521847,0.7194542429125801,0.1714752726215868,,,0.8100601933226828,0.7202092853915827
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,0.967409324735833,2.3,3.3,1.0,67,37.03,65.9,51.465,0.6187004831429164,2025-10-17,0.08213552361396304,51.68443049032355,-0.03313357967358,,,0.6187004831429164,,,0.7637709990477962,0.726401096744751,0.04333951156895088,,,0.8100601933226828,0.6187004831429164
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,0.8984287749374822,9.6,12.7,4.0,27,37.03,65.9,51.465,0.7440517437360372,2026-01-16,0.33127994524298426,52.31355151472138,-0.10710784697745566,,,0.7440517437360372,,,0.9185141423677494,0.7278973447048473,0.17552355886607107,,,0.8100601933226828,0.7440517437360372
XMTR,XMTR260417C00048000,Call,2026-04-17,48.0,0.9081788146405152,11.8,14.5,10.0,11,37.03,65.9,51.465,0.7211468607461505,2026-04-17,0.5804243668720055,52.853027648525206,-0.09631398734601312,,,0.7211468607461505,,,0.8902386102792806,0.721047853886263,0.30176843698815875,,,0.8100601933226828,0.7211468607461505
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,1.0550259069109427,5.5,7.7,1.0,63,37.03,65.9,51.465,0.7500977117608567,2025-12-19,0.2546201232032854,52.131421266267246,0.053565322940218214,,,0.7500977117608567,,,0.9259777457822318,0.7077849948078504,0.12755439478545885,,,0.8100601933226828,0.7500977117608567
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,0.582755114474413,18.9,21.8,,5,37.03,65.9,51.465,,2025-09-19,0.0054757015742642025,51.47959967208011,-0.5399882246579142,,,,,,,0.3738064279892113,0.0007651266015389647,,,0.8100601933226828,
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,1.165510228948826,7.9,9.4,5.0,8,37.03,65.9,51.465,1.3119512398187243,2025-09-19,0.0054757015742642025,51.47959967208011,0.1531589559020311,,,1.3119512398187243,,,1.6195725337859135,0.6984234308803016,0.0026710214308151205,,,0.8100601933226828,1.3119512398187243
XMTR,XMTR251017C00048000,Call,2025-10-17,48.0,0.9287129517463997,4.9,6.1,2.0,17,37.03,65.9,51.465,0.5915073123347613,2025-10-17,0.08213552361396304,51.68443049032355,-0.0739555741938351,,,0.5915073123347613,,,0.7302016778636323,0.7290254381185911,0.04365323116418922,,,0.8100601933226828,0.5915073123347613
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,0.9591144608281296,6.7,9.2,5.0,65,37.03,65.9,51.465,0.6780292996499624,2025-12-19,0.2546201232032854,52.131421266267246,-0.04174485686410678,,,0.6780292996499624,,,0.8370110088595273,0.7207175461189953,0.13225829338642603,,,0.8100601933226828,0.6780292996499624
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,1.2468487990765684,3.0,3.8,1.0,22,37.03,65.9,51.465,0.714768857414622,2025-12-19,0.2546201232032854,52.131421266267246,0.22061940760338425,,,0.714768857414622,,,0.882365117193085,0.6851175276061434,0.11951512793123446,,,0.8100601933226828,0.714768857414622
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,0.8741326717116195,5.7,8.2,1.0,165,37.03,65.9,51.465,1.7390719031129032,2025-09-19,0.0054757015742642025,51.47959967208011,-0.13452311654974983,,,1.7390719031129032,,,2.146842811741712,0.738868218178252,0.0029893291927934563,,,0.8100601933226828,1.7390719031129032
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,0.9480611382411163,4.4,5.3,5.0,13,37.03,65.9,51.465,0.5844350871783662,2025-10-17,0.08213552361396304,51.68443049032355,-0.05333628699109949,,,0.5844350871783662,,,0.7214711844821634,0.7262650195283824,0.043323275448916766,,,0.8100601933226828,0.5844350871783662
XMTR,XMTR251219C00049000,Call,2025-12-19,49.0,0.9399321716115671,7.9,9.8,,22,37.03,65.9,51.465,0.7205568202684256,2025-12-19,0.2546201232032854,52.131421266267246,-0.06194756418162614,,,0.7205568202684256,,,0.8895102193737793,0.7234588270293161,0.13326630724111416,,,0.8100601933226828,0.7205568202684256
XMTR,XMTR260417C00050000,Call,2026-04-17,50.0,0.9460195985838701,10.9,13.7,7.0,27,37.03,65.9,51.465,0.7223684779593708,2026-04-17,0.5804243668720055,52.853027648525206,-0.0554919928257579,,,0.7223684779593708,,,0.8917466676104395,0.7153829497290038,0.2970453829698829,,,0.8100601933226828,0.7223684779593708
