Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYFT,LYFT260116C00040000,Call,2026-01-16,40.0,1.970514789297032,0.17,0.21,11341.0,14454,19.01,20.93,19.97,0.6853519022641892,2026-01-16,0.33127994524298426,20.299264038647348,0.6782948229772212,,,0.6853519022641892,,,1.1802963239393265,0.6923797854024434,0.1588122158393045,,,0.5806608801226936,0.6853519022641892
LYFT,LYFT250919C00022500,Call,2025-09-19,22.5,1.126370504497709,0.08,0.09,331.0,229,19.01,20.93,19.97,1.2247817728842687,2025-09-19,0.0054757015742642025,19.975665120983965,0.11900052044110382,,,1.2247817728842687,,,2.1092892853837037,19.759516078843806,2.1379245758800103,,,0.5806608801226936,1.2247817728842687
LYFT,LYFT251003C00015500,Call,2025-10-03,15.5,0.7744050249313075,4.7,5.2,2.0,106,19.01,20.93,19.97,1.301173701979412,2025-10-03,0.04380561259411362,20.015365991943177,-0.2556602542348981,,,1.301173701979412,,,2.240849601758042,9.113688965998845,3.638464682008229,,,0.5806608801226936,1.301173701979412
LYFT,LYFT251024C00018500,Call,2025-10-24,18.5,0.921533161072633,2.45,2.7,18.0,89,19.01,20.93,19.97,0.689837112204569,2025-10-24,0.10130047912388775,20.075240676598806,-0.08171651654835181,,,0.689837112204569,,,1.1880206430624471,1.6623668053229268,0.27994016599935245,,,0.5806608801226936,0.689837112204569
LYFT,LYFT250919P00018500,Put,2025-09-19,18.5,0.9261268592536719,0.06,0.07,452.0,1402,19.01,20.93,19.97,0.8498450547840749,2025-09-19,0.0054757015742642025,19.975665120983965,-0.07674405668499149,,,0.8498450547840749,,,1.4635824176832832,0.0,0.0,,,0.5806608801226936,0.8498450547840749
LYFT,LYFT260618P00020000,Put,2026-06-18,20.0,0.9690952617568543,3.75,4.4,48.0,2070,19.01,20.93,19.97,0.6528731610824429,2026-06-18,0.7501711156741958,20.63780599209863,-0.03139236257681904,,,0.6528731610824429,,,1.124362228336255,0.6102374434803572,0.27935602479006477,,,0.5806608801226936,0.6528731610824429
LYFT,LYFT260320C00035000,Call,2026-03-20,35.0,1.7118302356875292,0.71,0.79,47.0,169,19.01,20.93,19.97,0.6599722459629873,2026-03-20,0.5037645448323066,20.445952682885526,0.5375631114052627,,,0.6599722459629873,,,1.1365880991044812,0.6582899001223187,0.2183041452127628,,,0.5806608801226936,0.6599722459629873
LYFT,LYFT260320C00028000,Call,2026-03-20,28.0,1.3694641885500234,1.51,1.64,13.0,54,19.01,20.93,19.97,0.6518103247645202,2026-03-20,0.5037645448323066,20.445952682885526,0.31441956009105293,,,0.6518103247645202,,,1.1225318375620426,0.647764183481879,0.21137881583013815,,,0.5806608801226936,0.6518103247645202
LYFT,LYFT251003P00018000,Put,2025-10-03,18.0,0.8993090612105507,0.22,0.25,23.0,538,19.01,20.93,19.97,0.5737436722184971,2025-10-03,0.04380561259411362,20.015365991943177,-0.1061285202639343,,,0.5737436722184971,,,0.9880873533227607,0.0,0.0,,,0.5806608801226936,0.5737436722184971
LYFT,LYFT260116C00029000,Call,2026-01-16,29.0,1.4286232222403483,0.78,0.84,116.0,38,19.01,20.93,19.97,0.6519056350456657,2026-01-16,0.33127994524298426,20.299264038647348,0.356711198849759,,,0.6519056350456657,,,1.1226959786027226,0.6513652491186617,0.14055435788881412,,,0.5806608801226936,0.6519056350456657
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,1.1823088735782192,1.61,1.77,59.0,112,19.01,20.93,19.97,0.6416277163728964,2026-01-16,0.33127994524298426,20.299264038647348,0.16746919921123052,,,0.6416277163728964,,,1.1049955978390011,0.6411792056627005,0.13619275462473493,,,0.5806608801226936,0.6416277163728964
LYFT,LYFT251017C00025000,Call,2025-10-17,25.0,1.2465628667383488,0.28,0.32,590.0,825,19.01,20.93,19.97,0.6950841923541505,2025-10-17,0.08213552361396304,20.055145766866048,0.22039005731727374,,,0.6950841923541505,,,1.1970570364707183,1.573329007136002,0.20331533180250988,,,0.5806608801226936,0.6950841923541505
LYFT,LYFT271217C00027000,Call,2027-12-17,27.0,1.2469910566566154,4.8,5.4,355.0,380,19.01,20.93,19.97,0.5626315170710985,2027-12-17,2.2477754962354553,21.652120001879858,0.22073349478494422,,,0.5626315170710985,,,0.9689502708572593,0.5892432087454633,0.7804446433462707,,,0.5806608801226936,0.5626315170710985
LYFT,LYFT260320P00014000,Put,2026-03-20,14.0,0.6847320942750117,0.76,0.85,5.0,290,19.01,20.93,19.97,0.6300475033832245,2026-03-20,0.5037645448323066,20.445952682885526,-0.37872762046889236,,,0.6300475033832245,,,1.0850524375778432,0.6210314255688355,0.19429192554170308,,,0.5806608801226936,0.6300475033832245
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,1.2190009674791906,2.32,2.58,126.0,278,19.01,20.93,19.97,0.6450255600604553,2026-04-17,0.5804243668720055,20.50859734073736,0.19803164416509567,,,0.6450255600604553,,,1.110847281332542,0.6412007229794099,0.238634726449433,,,0.5806608801226936,0.6450255600604553
LYFT,LYFT251024C00019000,Call,2025-10-24,19.0,0.9464394627232446,2.0,2.19,43.0,131,19.01,20.93,19.97,0.6089031833834094,2025-10-24,0.10130047912388775,20.075240676598806,-0.055048269466190486,,,0.6089031833834094,,,1.0486382055817989,1.560713753141026,0.24675048463247437,,,0.5806608801226936,0.6089031833834094
LYFT,LYFT260320C00029000,Call,2026-03-20,29.0,1.4183736238553812,1.34,1.47,43.0,155,19.01,20.93,19.97,0.6512735687787685,2026-03-20,0.5037645448323066,20.445952682885526,0.34951087990232294,,,0.6512735687787685,,,1.1216074494998776,0.6488218817246787,0.21206967691628892,,,0.5806608801226936,0.6512735687787685
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,1.2758591590666972,4.05,4.5,24.0,327,19.01,20.93,19.97,0.6181306207824269,2027-03-19,1.5003422313483916,21.162210427482254,0.24361980192364197,,,0.6181306207824269,,,1.064529473126924,0.5994496754285293,0.5391328474401378,,,0.5806608801226936,0.6181306207824269
LYFT,LYFT251219C00029000,Call,2025-12-19,29.0,1.433614367620502,0.64,0.69,209.0,64,19.01,20.93,19.97,0.6979141289539889,2025-12-19,0.2546201232032854,20.228591910761814,0.36019878524502025,,,0.6979141289539889,,,1.2019306842343498,0.6206216857685333,0.09807235796494011,,,0.5806608801226936,0.6979141289539889
LYFT,LYFT270319C00035000,Call,2027-03-19,35.0,1.6538915024938667,2.45,2.61,71.0,33,19.01,20.93,19.97,0.5853562761785336,2027-03-19,1.5003422313483916,21.162210427482254,0.5031309974087266,,,0.5853562761785336,,,1.008086296522762,0.5920000816886853,0.5258160848794984,,,0.5806608801226936,0.5853562761785336
LYFT,LYFT251219C00012000,Call,2025-12-19,12.0,0.5932197383257249,7.55,8.55,13.0,1066,19.01,20.93,19.97,,2025-12-19,0.2546201232032854,20.228591910761814,-0.5221903949534534,,,,,,,0.8376544268694833,0.17865801317844204,,,0.5806608801226936,
LYFT,LYFT270115P00017000,Put,2027-01-15,17.0,0.8078586989044804,2.89,3.35,7.0,4131,19.01,20.93,19.97,0.5914094596261665,2027-01-15,1.3278576317590691,21.043283959253433,-0.21336811334737585,,,0.5914094596261665,,,1.0185109413625415,0.6019325053448888,0.48111301678446466,,,0.5806608801226936,0.5914094596261665
LYFT,LYFT251017P00017000,Put,2025-10-17,17.0,0.8476627493820772,0.22,0.25,281.0,1448,19.01,20.93,19.97,0.5626376032057804,2025-10-17,0.08213552361396304,20.055145766866048,-0.16527242349471094,,,0.5626376032057804,,,0.9689607522499107,0.0,0.0,,,0.5806608801226936,0.5626376032057804
LYFT,LYFT251003C00022000,Call,2025-10-03,22.0,1.0991555192573397,0.47,0.51,57.0,106,19.01,20.93,19.97,0.7073250503926714,2025-10-03,0.04380561259411362,20.015365991943177,0.09454217519821685,,,0.7073250503926714,,,1.218137943515695,7.222066855146755,2.2848240782021887,,,0.5806608801226936,0.7073250503926714
LYFT,LYFT251017C00024000,Call,2025-10-17,24.0,1.1967003520688149,0.39,0.43,52.0,291,19.01,20.93,19.97,0.6800920326470171,2025-10-17,0.08213552361396304,20.055145766866048,0.17956806279701862,,,0.6800920326470171,,,1.1712379048220258,1.7511269162152343,0.25186410486188715,,,0.5806608801226936,0.6800920326470171
LYFT,LYFT250926P00018500,Put,2025-09-26,18.5,0.925207907944358,0.21,0.23,42.0,213,19.01,20.93,19.97,0.6141862575879942,2025-09-26,0.024640657084188913,19.99550570325712,-0.07773680138040577,,,0.6141862575879942,,,1.0577365870733648,0.0,0.0,,,0.5806608801226936,0.6141862575879942
LYFT,LYFT251010P00018000,Put,2025-10-10,18.0,0.8984167199173255,0.32,0.35,3.0,249,19.01,20.93,19.97,0.5557025924193443,2025-10-10,0.06297056810403832,20.035246006615285,-0.10712126495934823,,,0.5557025924193443,,,0.957017445883257,0.0,0.0,,,0.5806608801226936,0.5557025924193443
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.9002022888107267,2.33,2.56,119.0,348,19.01,20.93,19.97,1.0059870309734498,2025-09-26,0.024640657084188913,19.99550570325712,-0.10513577556852023,,,1.0059870309734498,,,1.7324863193140976,13.299242382982346,4.358189272147366,,,0.5806608801226936,1.0059870309734498
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,0.8237309724933262,2.1,2.35,332.0,1126,19.01,20.93,19.97,0.6002830467180764,2026-06-18,0.7501711156741958,20.63780599209863,-0.19391129207459398,,,0.6002830467180764,,,1.033792816542483,0.6094941291055442,0.2786758866405763,,,0.5806608801226936,0.6002830467180764
LYFT,LYFT251003P00018500,Put,2025-10-03,18.5,0.9242898684663993,0.33,0.36,145.0,238,19.01,20.93,19.97,0.5663432355991712,2025-10-03,0.04380561259411362,20.015365991943177,-0.07872954607581988,,,0.5663432355991712,,,0.9753425019427914,0.0,0.0,,,0.5806608801226936,0.5663432355991712
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,0.7442101044741707,0.36,0.4,13.0,786,19.01,20.93,19.97,0.6762670592202337,2025-11-21,0.17796030116358658,20.155598412088754,-0.2954318855292039,,,0.6762670592202337,,,1.1646506289132799,0.3378780342440296,0.020316226671046208,,,0.5806608801226936,0.6762670592202337
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,1.4672830591607393,1.23,1.33,26.0,168,19.01,20.93,19.97,0.6564185906168147,2026-03-20,0.5037645448323066,20.445952682885526,0.38341243157800436,,,0.6564185906168147,,,1.130468080574179,0.6500695829770914,0.2128860920985893,,,0.5806608801226936,0.6564185906168147
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,1.4536428926352816,1.82,2.05,412.0,2488,19.01,20.93,19.97,0.6380540726171798,2026-06-18,0.7501711156741958,20.63780599209863,0.3740727455313454,,,0.6380540726171798,,,1.0988411557574864,0.6282349212164333,0.29607687295992935,,,0.5806608801226936,0.6380540726171798
LYFT,LYFT251010P00019000,Put,2025-10-10,19.0,0.9483287599127326,0.62,0.66,51.0,66,19.01,20.93,19.97,0.5542451598306738,2025-10-10,0.06297056810403832,20.035246006615285,-0.05305404368907238,,,0.5542451598306738,,,0.9545074910394546,0.0,0.0,,,0.5806608801226936,0.5542451598306738
LYFT,LYFT271217P00010000,Put,2027-12-17,10.0,0.46184853950245014,1.28,1.41,46.0,725,19.01,20.93,19.97,0.6198209999451765,2027-12-17,2.2477754962354553,21.652120001879858,-0.7725182782253391,,,0.6198209999451765,,,1.0674406028768606,0.6400468115149973,0.9208235320573646,,,0.5806608801226936,0.6198209999451765
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,0.47521099935557665,0.77,0.87,40.0,4211,19.01,20.93,19.97,0.6465496796012274,2027-01-15,1.3278576317590691,21.043283959253433,-0.7439963644095463,,,0.6465496796012274,,,1.1134720828181357,0.647611144969032,0.5569037498089769,,,0.5806608801226936,0.6465496796012274
LYFT,LYFT251121P00014000,Put,2025-11-21,14.0,0.694596097509226,0.23,0.26,26.0,4460,19.01,20.93,19.97,0.69212695007903,2025-11-21,0.17796030116358658,20.155598412088754,-0.3644247570161553,,,0.69212695007903,,,1.1919641459792911,0.3491396114268476,0.02169308812422685,,,0.5806608801226936,0.69212695007903
LYFT,LYFT271217C00010000,Call,2027-12-17,10.0,0.46184853950245014,12.3,12.85,8.0,21,19.01,20.93,19.97,0.7109249487734023,2027-12-17,2.2477754962354553,21.652120001879858,-0.7725182782253391,,,0.7109249487734023,,,1.2243376006718136,0.7196810639579562,1.1642147147595823,,,0.5806608801226936,0.7109249487734023
LYFT,LYFT260417C00035000,Call,2026-04-17,35.0,1.706601354470867,0.8,0.85,26.0,74,19.01,20.93,19.97,0.6310455943263592,2026-04-17,0.5804243668720055,20.50859734073736,0.5345038807863086,,,0.6310455943263592,,,1.0867713254473408,0.6485924668149972,0.2441683883858798,,,0.5806608801226936,0.6310455943263592
LYFT,LYFT250919P00019500,Put,2025-09-19,19.5,0.9761877705646812,0.22,0.24,723.0,544,19.01,20.93,19.97,0.7318328954368837,2025-09-19,0.0054757015742642025,19.975665120983965,-0.024100323199569475,,,0.7318328954368837,,,1.2603447562753798,0.0,0.0,,,0.5806608801226936,0.7318328954368837
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,1.581919302201933,0.39,0.44,2170.0,6644,19.01,20.93,19.97,0.7065280664941795,2025-12-19,0.2546201232032854,20.228591910761814,0.4586388580582727,,,0.7065280664941795,,,1.2167653972916004,0.634431143696197,0.10248533190013635,,,0.5806608801226936,0.7065280664941795
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,0.9450808585679239,6.25,6.85,65.0,877,19.01,20.93,19.97,0.6474363751202455,2027-03-19,1.5003422313483916,21.162210427482254,-0.05648479052669609,,,0.6474363751202455,,,1.1149991282061955,0.6179668011652183,0.5729551433364,,,0.5806608801226936,0.6474363751202455
LYFT,LYFT251219C00028000,Call,2025-12-19,28.0,1.3841793894266916,0.75,0.8,49.0,126,19.01,20.93,19.97,0.693397222347455,2025-12-19,0.2546201232032854,20.228591910761814,0.3251074654337502,,,0.693397222347455,,,1.1941517778861568,0.6167261300305978,0.09684504889805383,,,0.5806608801226936,0.693397222347455
