Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT250919P00657500,Put,2025-09-19,657.5,0.9403627071018061,0.72,0.84,13.0,347.0,695.0,703.0,699.0,0.5486504427189987,2025-09-19,0.0054757015742642025,699.1982934185174,-0.061489619523437455,,,0.5486504427189987,,,1.2882550623063653,0.0,0.0,,,0.42588650242658377,0.5486504427189987
SPOT,SPOT251003P00645000,Put,2025-10-03,645.0,0.9206553218313209,4.95,5.45,1.0,38.0,695.0,703.0,699.0,0.41181519559661706,2025-10-03,0.04380561259411362,700.587923303369,-0.08266955617041286,,,0.41181519559661706,,,0.9669599605768384,0.0,0.0,,,0.42588650242658377,0.41181519559661706
SPOT,SPOT270115P00630000,Put,2027-01-15,630.0,0.8553186128744558,81.65,88.9,1.0,25.0,695.0,703.0,699.0,0.4403669125391371,2027-01-15,1.3278576317590691,736.5676258146294,-0.15628123282409997,,,0.4403669125391371,,,1.0340006316942376,0.44078010666401146,0.25798561171501055,,,0.42588650242658377,0.4403669125391371
SPOT,SPOT250919P00715000,Put,2025-09-19,715.0,1.0225997499281998,16.5,18.35,48.0,58.0,695.0,703.0,699.0,0.3257535472381032,2025-09-19,0.0054757015742642025,699.1982934185174,0.022348159118650547,,,0.3257535472381032,,,0.7648834733715423,0.0,0.0,,,0.42588650242658377,0.3257535472381032
SPOT,SPOT250926C00690000,Call,2025-09-26,690.0,0.9858653153878276,26.05,28.55,3.0,33.0,695.0,703.0,699.0,0.50648558360715,2025-09-26,0.024640657084188913,699.8927634740475,-0.014235530679466231,,,0.50648558360715,,,1.1892501422828263,0.8738146123519133,0.018814422425290953,,,0.42588650242658377,0.50648558360715
SPOT,SPOT270115P00860000,Put,2027-01-15,860.0,1.1675777890032253,209.05,219.0,1.0,5.0,695.0,703.0,699.0,0.4306142771384363,2027-01-15,1.3278576317590691,736.5676258146294,0.154931337037875,,,0.4306142771384363,,,1.011101020306854,0.4311254368370982,0.2468077590956049,,,0.42588650242658377,0.4306142771384363
SPOT,SPOT251121P00520000,Put,2025-11-21,520.0,0.7370696622700599,4.7,5.45,1.0,304.0,695.0,703.0,699.0,0.52439861775096,2025-11-21,0.17796030116358658,705.4964091161762,-0.30507286986202736,,,0.52439861775096,,,1.2313107242494923,0.38784079663009374,0.026768874550289586,,,0.42588650242658377,0.52439861775096
SPOT,SPOT260918P00690000,Put,2026-09-18,690.0,0.9474947632107509,95.25,104.0,4.0,29.0,695.0,703.0,699.0,0.4341561453979069,2026-09-18,1.002053388090349,728.2362149019325,-0.05393386899518194,,,0.4341561453979069,,,1.0194174807705927,0.435684947467157,0.19021115039699418,,,0.42588650242658377,0.4341561453979069
SPOT,SPOT250926P00700000,Put,2025-09-26,700.0,1.0001532185093902,15.85,16.9,2.0,11.0,695.0,703.0,699.0,0.37288300933760105,2025-09-26,0.024640657084188913,699.8927634740475,0.00015320677263324097,,,0.37288300933760105,,,0.8755454967767623,0.0,0.0,,,0.42588650242658377,0.37288300933760105
SPOT,SPOT270115P00590000,Put,2027-01-15,590.0,0.8010126691998871,64.3,71.55,4.0,64.0,695.0,703.0,699.0,0.4397569181404903,2027-01-15,1.3278576317590691,736.5676258146294,-0.22187851530991326,,,0.4397569181404903,,,1.0325683383598134,0.44591545681132827,0.2640320010740012,,,0.42588650242658377,0.4397569181404903
SPOT,SPOT260618P00520000,Put,2026-06-18,520.0,0.7198478423596479,25.7,29.15,1.0,143.0,695.0,703.0,699.0,0.4640028007663474,2026-06-18,0.7501711156741958,722.3748817464668,-0.3287154193614234,,,0.4640028007663474,,,1.0894987235392235,0.4670320447785562,0.16362652170543676,,,0.42588650242658377,0.4640028007663474
SPOT,SPOT251010P00680000,Put,2025-10-10,680.0,0.9696502694157776,16.55,17.85,8.0,19.0,695.0,703.0,699.0,0.38420756189345057,2025-10-10,0.06297056810403832,701.2837735915916,-0.03081981949144695,,,0.38420756189345057,,,0.9021360378982238,0.0,0.0,,,0.42588650242658377,0.38420756189345057
SPOT,SPOT270115C00880000,Call,2027-01-15,880.0,1.1947307608405096,86.05,91.6,2.0,11.0,695.0,703.0,699.0,0.42198794299140263,2027-01-15,1.3278576317590691,736.5676258146294,0.17792085526257373,,,0.42198794299140263,,,0.9908460131679022,0.42236515564807064,0.23687960980759803,,,0.42588650242658377,0.42198794299140263
SPOT,SPOT251003C00710000,Call,2025-10-03,710.0,1.0134345403104463,20.95,22.3,4.0,11.0,695.0,703.0,699.0,0.443542040256969,2025-10-03,0.04380561259411362,700.587923303369,0.0133450970691758,,,0.443542040256969,,,1.0414559694420669,0.7539525371386846,0.02490105640554621,,,0.42588650242658377,0.443542040256969
SPOT,SPOT260918C00640000,Call,2026-09-18,640.0,0.8788357223983776,161.0,171.0,10.0,10.0,695.0,703.0,699.0,0.4579552379616909,2026-09-18,1.002053388090349,728.2362149019325,-0.1291572902327695,,,0.4579552379616909,,,1.0752987834843046,0.4558905257983099,0.20826293983198732,,,0.42588650242658377,0.4579552379616909
SPOT,SPOT250926C00555000,Call,2025-09-26,555.0,0.7929786232467309,139.0,145.4,,5.0,695.0,703.0,699.0,,2025-09-26,0.024640657084188913,699.8927634740475,-0.23195901452433687,,,,,,,1.1050098505431531,0.030087394738334335,,,0.42588650242658377,
SPOT,SPOT271217P00690000,Put,2027-12-17,690.0,0.9104362775917183,136.0,145.0,1.0,12.0,695.0,703.0,699.0,0.4334245294449639,2027-12-17,2.2477754962354553,757.8784116832259,-0.09383136843416624,,,0.4334245294449639,,,1.0176996147457844,0.4329615853034914,0.4213584062974092,,,0.42588650242658377,0.4334245294449639
SPOT,SPOT251121P00870000,Put,2025-11-21,870.0,1.2331742426441386,165.4,172.95,5.0,5.0,695.0,703.0,699.0,0.4206566064997224,2025-11-21,0.17796030116358658,705.4964091161762,0.20959153021112892,,,0.4206566064997224,,,0.9877199772778361,0.34507105263817356,0.021190450483157052,,,0.42588650242658377,0.4206566064997224
SPOT,SPOT260417C00590000,Call,2026-04-17,590.0,0.821896143011735,161.1,168.45,,5.0,695.0,703.0,699.0,0.4638579867454053,2026-04-17,0.5804243668720055,717.8522554419336,-0.19614123860942628,,,0.4638579867454053,,,1.089158693930121,0.4734375079215979,0.1300981017612232,,,0.42588650242658377,0.4638579867454053
SPOT,SPOT250926P00675000,Put,2025-09-26,675.0,0.9644334607054835,7.15,7.9,6.0,54.0,695.0,703.0,699.0,0.3994008437522025,2025-09-26,0.024640657084188913,699.8927634740475,-0.03621443739824149,,,0.3994008437522025,,,0.9378105234059466,0.0,0.0,,,0.42588650242658377,0.3994008437522025
SPOT,SPOT251010C00705000,Call,2025-10-10,705.0,1.0052991763795929,27.7,29.25,4.0,8.0,695.0,703.0,699.0,0.4319388770577201,2025-10-10,0.06297056810403832,701.2837735915916,0.005285185150669253,,,0.4319388770577201,,,1.0142112384324264,0.6776419801857623,0.028916000071545142,,,0.42588650242658377,0.4319388770577201
SPOT,SPOT251017P00570000,Put,2025-10-17,570.0,0.8119885811614277,1.65,1.93,3.0,559.0,695.0,703.0,699.0,0.44846284923096696,2025-10-17,0.08213552361396304,701.9803150245052,-0.2082690015284177,,,0.44846284923096696,,,1.0530102425781267,0.0,0.0,,,0.42588650242658377,0.44846284923096696
SPOT,SPOT260515C00800000,Call,2026-05-15,800.0,1.1111854432309174,67.0,71.85,1.0,16.0,695.0,703.0,699.0,0.43720163399860773,2026-05-15,0.6570841889117043,719.951836008484,0.10542741232801982,,,0.43720163399860773,,,1.0265684202423733,0.4328894367351189,0.12313315117000313,,,0.42588650242658377,0.43720163399860773
SPOT,SPOT270115P00660000,Put,2027-01-15,660.0,0.8960480706303822,93.0,103.0,5.0,64.0,695.0,703.0,699.0,0.43543767491970653,2027-01-15,1.3278576317590691,736.5676258146294,-0.1097612171892072,,,0.43543767491970653,,,1.0224265677327242,0.4374825462640966,0.2541399711665242,,,0.42588650242658377,0.43543767491970653
SPOT,SPOT260515C00780000,Call,2026-05-15,780.0,1.0834058071501445,73.95,78.7,2.0,12.0,695.0,703.0,699.0,0.4393531583269066,2026-05-15,0.6570841889117043,719.951836008484,0.08010960434372993,,,0.4393531583269066,,,1.0316202927859734,0.43517710578128743,0.12443802112274518,,,0.42588650242658377,0.4393531583269066
SPOT,SPOT270617C00680000,Call,2027-06-17,680.0,0.9110748264543505,182.0,191.95,2.0,8.0,695.0,703.0,699.0,0.4436007997816486,2027-06-17,1.7467488021902806,746.3711873659935,-0.0931302484823072,,,0.4436007997816486,,,1.041593939357396,0.4425846418633361,0.34215519070796385,,,0.42588650242658377,0.4436007997816486
SPOT,SPOT250919P00682500,Put,2025-09-19,682.5,0.9761179431132816,3.3,3.75,13.0,195.0,695.0,703.0,699.0,0.4740181067460725,2025-09-19,0.0054757015742642025,699.1982934185174,-0.02417185651624234,,,0.4740181067460725,,,1.113015096851504,0.0,0.0,,,0.42588650242658377,0.4740181067460725
SPOT,SPOT250919C00650000,Call,2025-09-19,650.0,0.9296361362983635,51.35,59.2,1.0,355.0,695.0,703.0,699.0,1.140546377185878,2025-09-19,0.0054757015742642025,699.1982934185174,-0.07296202068567426,,,1.140546377185878,,,2.6780524169875295,1.0332519263570017,0.0058459112570593014,,,0.42588650242658377,1.140546377185878
SPOT,SPOT250919P00707500,Put,2025-09-19,707.5,1.011873179124757,11.9,12.85,86.0,23.0,695.0,703.0,699.0,0.36165367861091224,2025-09-19,0.0054757015742642025,699.1982934185174,0.011803245942035492,,,0.36165367861091224,,,0.8491785406447713,0.0,0.0,,,0.42588650242658377,0.36165367861091224
SPOT,SPOT260918C00600000,Call,2026-09-18,600.0,0.823908489748479,185.05,193.95,1.0,6.0,695.0,703.0,699.0,0.4687398291805263,2026-09-18,1.002053388090349,728.2362149019325,-0.1936958113703407,,,0.4687398291805263,,,1.1006214719409422,0.46484308989697687,0.21652279247183745,,,0.42588650242658377,0.4687398291805263
SPOT,SPOT260918C00820000,Call,2026-09-18,820.0,1.1260082693229212,82.0,90.45,2.0,57.0,695.0,703.0,699.0,0.42621431317527014,2026-09-18,1.002053388090349,728.2362149019325,0.11867887367181167,,,0.42621431317527014,,,1.0007697138716973,0.4299313845455591,0.1852205457158595,,,0.42588650242658377,0.42621431317527014
SPOT,SPOT260515C00680000,Call,2026-05-15,680.0,0.9445076267462797,117.85,124.25,2.0,8.0,695.0,703.0,699.0,0.45990561414372977,2026-05-15,0.6570841889117043,719.951836008484,-0.057091517169755135,,,0.45990561414372977,,,1.0798783514464876,0.4503772080672029,0.13328271345965242,,,0.42588650242658377,0.45990561414372977
SPOT,SPOT250926P00660000,Put,2025-09-26,660.0,0.9430016060231394,4.2,4.6,11.0,43.0,695.0,703.0,699.0,0.41385786275508235,2025-09-26,0.024640657084188913,699.8927634740475,-0.05868729325030011,,,0.41385786275508235,,,0.9717562317590119,0.0,0.0,,,0.42588650242658377,0.41385786275508235
SPOT,SPOT251010P00635000,Put,2025-10-10,635.0,0.90548223688091,5.7,6.05,2.0,11.0,695.0,703.0,699.0,0.40490585769184734,2025-10-10,0.06297056810403832,701.2837735915916,-0.09928761876890763,,,0.40490585769184734,,,0.9507365351679509,0.0,0.0,,,0.42588650242658377,0.40490585769184734
SPOT,SPOT251003C00680000,Call,2025-10-03,680.0,0.97061336255085,37.25,39.45,1.0,10.0,695.0,703.0,699.0,0.46690636039914146,2025-10-03,0.04380561259411362,700.587923303369,-0.029827074796032974,,,0.46690636039914146,,,1.0963164076316996,0.7989116203331488,0.027959360530194103,,,0.42588650242658377,0.46690636039914146
SPOT,SPOT271217P00780000,Put,2027-12-17,780.0,1.0291888355384642,189.0,198.0,2.0,6.0,695.0,703.0,699.0,0.43954734030821635,2027-12-17,2.2477754962354553,757.8784116832259,0.028770953658166138,,,0.43954734030821635,,,1.032076240509612,0.42848439033487823,0.4126890473278454,,,0.42588650242658377,0.43954734030821635
SPOT,SPOT251010C00725000,Call,2025-10-10,725.0,1.0338183019506453,19.45,20.3,1.0,5.0,695.0,703.0,699.0,0.42513427815112986,2025-10-10,0.06297056810403832,701.2837735915916,0.0332590371930755,,,0.42513427815112986,,,0.9982337447391079,0.6484356564195972,0.02647715923853585,,,0.42588650242658377,0.42513427815112986
SPOT,SPOT251017P00770000,Put,2025-10-17,770.0,1.0968968552531566,71.15,75.9,2.0,14.0,695.0,703.0,699.0,0.3257849554169432,2025-10-17,0.08213552361396304,701.9803150245052,0.0924851524907159,,,0.3257849554169432,,,0.7649572211392247,0.0,0.0,,,0.42588650242658377,0.3257849554169432
SPOT,SPOT250919C00717500,Call,2025-09-19,717.5,1.0261752735293475,5.3,5.9,13.0,92.0,695.0,703.0,699.0,0.6079589542437542,2025-09-19,0.0054757015742642025,699.1982934185174,0.02583856405841917,,,0.6079589542437542,,,1.4275140225852943,0.9310980986647774,0.004747124814987891,,,0.42588650242658377,0.6079589542437542
SPOT,SPOT251003C00685000,Call,2025-10-03,685.0,0.9777502255107826,35.05,36.7,2.0,6.0,695.0,703.0,699.0,0.47494241830450074,2025-10-03,0.04380561259411362,700.587923303369,-0.022501034703960133,,,0.47494241830450074,,,1.1151854205249754,0.7912355341986907,0.027424664556492815,,,0.42588650242658377,0.47494241830450074
SPOT,SPOT250926C00745000,Call,2025-09-26,745.0,1.0644487825564226,4.95,5.4,16.0,39.0,695.0,703.0,699.0,0.4470715741387979,2025-09-26,0.024640657084188913,699.8927634740475,0.06245709010878825,,,0.4470715741387979,,,1.0497434682515352,0.7956266719300775,0.015598073127388859,,,0.42588650242658377,0.4470715741387979
SPOT,SPOT251017P00840000,Put,2025-10-17,840.0,1.1966147511852618,133.75,140.0,2.0,6.0,695.0,703.0,699.0,0.4466540857723776,2025-10-17,0.08213552361396304,701.9803150245052,0.17949652948034572,,,0.4466540857723776,,,1.0487631874395311,0.0,0.0,,,0.42588650242658377,0.4466540857723776
SPOT,SPOT270617P00840000,Put,2027-06-17,840.0,1.125445373855374,210.0,219.0,2.0,5.0,695.0,703.0,699.0,0.43271455277449455,2027-06-17,1.7467488021902806,746.3711873659935,0.11817884518489964,,,0.43271455277449455,,,1.0160325586958179,0.4289063466800248,0.32133305241312743,,,0.42588650242658377,0.43271455277449455
SPOT,SPOT251121P00570000,Put,2025-11-21,570.0,0.8079417451806425,10.65,11.55,1.0,31.0,695.0,703.0,699.0,0.5051731276325158,2025-11-21,0.17796030116358658,705.4964091161762,-0.2132653206089046,,,0.5051731276325158,,,1.18616843866659,0.3699728103090917,0.024359184733526253,,,0.42588650242658377,0.5051731276325158
SPOT,SPOT250919P00695000,Put,2025-09-19,695.0,0.9939955611190194,6.65,7.35,25.0,72.0,695.0,703.0,699.0,0.4346756223354066,2025-09-19,0.0054757015742642025,699.1982934185174,-0.006022538010564924,,,0.4346756223354066,,,1.0206372351759092,0.0,0.0,,,0.42588650242658377,0.4346756223354066
SPOT,SPOT271217P00650000,Put,2027-12-17,650.0,0.8576573629487202,119.1,128.0,6.0,21.0,695.0,703.0,699.0,0.44316424784872793,2027-12-17,2.2477754962354553,757.8784116832259,-0.15355060313578844,,,0.44316424784872793,,,1.0405688964634952,0.4360590626070364,0.42740890484078886,,,0.42588650242658377,0.44316424784872793
SPOT,SPOT251010C00715000,Call,2025-10-10,715.0,1.019558739165119,23.5,24.5,6.0,5.0,695.0,703.0,699.0,0.4296913853603975,2025-10-10,0.06297056810403832,701.2837735915916,0.019369925032408315,,,0.4296913853603975,,,1.0089340303393852,0.6628928790043216,0.02767096588034682,,,0.42588650242658377,0.4296913853603975
SPOT,SPOT270617C00660000,Call,2027-06-17,660.0,0.8842785080292225,195.0,204.0,1.0,6.0,695.0,703.0,699.0,0.4558388130673289,2027-06-17,1.7467488021902806,746.3711873659935,-0.12298321163198839,,,0.4558388130673289,,,1.070329325935631,0.44589412601041567,0.3472913420603915,,,0.42588650242658377,0.4558388130673289
SPOT,SPOT250919C00720000,Call,2025-09-19,720.0,1.0297507971304949,4.6,5.35,166.0,672.0,695.0,703.0,699.0,0.609806804373608,2025-09-19,0.0054757015742642025,699.1982934185174,0.029316828434743876,,,0.609806804373608,,,1.4318528549251905,0.9275656206339452,0.00471117306273531,,,0.42588650242658377,0.609806804373608
SPOT,SPOT260116P00570000,Put,2026-01-16,570.0,0.8022236335868808,16.75,18.5,2.0,72.0,695.0,703.0,699.0,0.4490751578681818,2026-01-16,0.33127994524298426,710.5250657493489,-0.2203678651142057,,,0.4490751578681818,,,1.0544479698451945,0.4529980470460354,0.06798104012574997,,,0.42588650242658377,0.4490751578681818
SPOT,SPOT260918P00590000,Put,2026-09-18,590.0,0.8101766815860043,55.75,59.05,2.0,11.0,695.0,703.0,699.0,0.44622136720169825,2026-09-18,1.002053388090349,728.2362149019325,-0.21050292968672196,,,0.44622136720169825,,,1.0477471454466203,0.4486985396361954,0.20174378887508693,,,0.42588650242658377,0.44622136720169825
SPOT,SPOT271217P00590000,Put,2027-12-17,590.0,0.7784889909842229,91.15,97.3,21.0,16.0,695.0,703.0,699.0,0.44006583730703935,2027-12-17,2.2477754962354553,757.8784116832259,-0.2504004291257062,,,0.44006583730703935,,,1.0332936939763662,0.4418408430389502,0.4388182187652867,,,0.42588650242658377,0.44006583730703935
SPOT,SPOT270115P00690000,Put,2027-01-15,690.0,0.9367775283863087,107.0,117.0,6.0,48.0,695.0,703.0,699.0,0.4317387112043831,2027-01-15,1.3278576317590691,736.5676258146294,-0.06530945461837331,,,0.4317387112043831,,,1.013741240317444,0.4346805209710646,0.25089492217977527,,,0.42588650242658377,0.4317387112043831
SPOT,SPOT251003P00695000,Put,2025-10-03,695.0,0.9920239514306481,18.6,19.9,1.0,18.0,695.0,703.0,699.0,0.3772560364501223,2025-10-03,0.04380561259411362,700.587923303369,-0.008008027401393197,,,0.3772560364501223,,,0.885813554316987,0.0,0.0,,,0.42588650242658377,0.3772560364501223
SPOT,SPOT261218C00610000,Call,2026-12-18,610.0,0.8303139191846238,193.05,203.0,2.0,8.0,695.0,703.0,699.0,0.4625809791915186,2026-12-18,1.2511978097193703,734.6618982360621,-0.18595143381200324,,,0.4625809791915186,,,1.0861602247449962,0.459836177683964,0.2645649139227875,,,0.42588650242658377,0.4625809791915186
SPOT,SPOT251219P00570000,Put,2025-12-19,570.0,0.8050263423209221,14.05,15.3,1.0,41.0,695.0,703.0,699.0,0.47232398245629514,2025-12-19,0.2546201232032854,708.0513643276169,-0.21688027871894439,,,0.47232398245629514,,,1.1090372194589955,0.4356007189847244,0.04831365566965318,,,0.42588650242658377,0.47232398245629514
SPOT,SPOT250926C00695000,Call,2025-09-26,695.0,0.9930092669486089,23.0,24.75,36.0,24.0,695.0,703.0,699.0,0.4894030222056273,2025-09-26,0.024640657084188913,699.8927634740475,-0.007015282705979234,,,0.4894030222056273,,,1.1491395463747829,0.8663455510102215,0.018494158860497847,,,0.42588650242658377,0.4894030222056273
SPOT,SPOT270115P00540000,Put,2027-01-15,540.0,0.7331302396066763,47.85,53.15,2.0,100.0,695.0,703.0,699.0,0.4453886331368964,2027-01-15,1.3278576317590691,736.5676258146294,-0.31043191265135833,,,0.4453886331368964,,,1.0457918497045455,0.453508943858305,0.2731009600201108,,,0.42588650242658377,0.4453886331368964
SPOT,SPOT260515C00890000,Call,2026-05-15,890.0,1.2361938055943955,43.45,45.55,1.0,7.0,695.0,703.0,699.0,0.42898383724378053,2026-05-15,0.6570841889117043,719.951836008484,0.21203714738627796,,,0.42898383724378053,,,1.0072726766393136,0.4247367045969783,0.11853882101480137,,,0.42588650242658377,0.42898383724378053
SPOT,SPOT260618C00780000,Call,2026-06-18,780.0,1.079771763539472,79.8,87.0,2.0,44.0,695.0,703.0,699.0,0.4368624194947148,2026-06-18,0.7501711156741958,722.3748817464668,0.07674968874674097,,,0.4368624194947148,,,1.0257719298582917,0.43526901311255695,0.14212675475597078,,,0.42588650242658377,0.4368624194947148
SPOT,SPOT250919C00730000,Call,2025-09-19,730.0,1.044052891535085,2.46,2.87,588.0,905.0,695.0,703.0,699.0,0.5903590123534381,2025-09-19,0.0054757015742642025,699.1982934185174,0.043110150567079675,,,0.5903590123534381,,,1.3861885948245258,0.9136094949066563,0.004570471234407095,,,0.42588650242658377,0.5903590123534381
SPOT,SPOT271217C00660000,Call,2027-12-17,660.0,0.8708520916094697,218.0,227.0,4.0,5.0,695.0,703.0,699.0,0.4532761801295086,2027-12-17,2.2477754962354553,757.8784116832259,-0.138283131005,,,0.4532761801295086,,,1.064312152526239,0.4428075196086181,0.4407404463392472,,,0.42588650242658377,0.4532761801295086
SPOT,SPOT250926C00615000,Call,2025-09-26,615.0,0.8787060419761071,87.45,94.7,5.0,33.0,695.0,703.0,699.0,0.7925719699343333,2025-09-26,0.024640657084188913,699.8927634740475,-0.12930486046425355,,,0.7925719699343333,,,1.860993399458487,0.9948778794939306,0.02438887872951967,,,0.42588650242658377,0.7925719699343333
SPOT,SPOT251003C00730000,Call,2025-10-03,730.0,1.0419819921501772,13.35,14.25,1.0,17.0,695.0,703.0,699.0,0.43430702138571176,2025-10-03,0.04380561259411362,700.587923303369,0.04112466117625147,,,0.43430702138571176,,,1.0197717441411038,0.7254459612697459,0.02305366046149588,,,0.42588650242658377,0.43430702138571176
SPOT,SPOT251010P00655000,Put,2025-10-10,655.0,0.9340013624519622,9.45,9.95,11.0,9.0,695.0,703.0,699.0,0.39419600788717074,2025-10-10,0.06297056810403832,701.2837735915916,-0.06827738202634746,,,0.39419600788717074,,,0.9255893427970848,0.0,0.0,,,0.42588650242658377,0.39419600788717074
SPOT,SPOT251017P00820000,Put,2025-10-17,820.0,1.168123923776089,114.5,121.05,2.0,11.0,695.0,703.0,699.0,0.39959082660266454,2025-10-17,0.08213552361396304,701.9803150245052,0.15539897790128526,,,0.39959082660266454,,,0.9382566113880254,0.0,0.0,,,0.42588650242658377,0.39959082660266454
SPOT,SPOT260918C01000000,Call,2026-09-18,1000.0,1.373180816247465,40.95,44.5,2.0,40.0,695.0,703.0,699.0,0.41356652495100893,2026-09-18,1.002053388090349,728.2362149019325,0.31712981239565,,,0.41356652495100893,,,0.9710721579449477,0.4166014668135716,0.173913161580688,,,0.42588650242658377,0.41356652495100893
SPOT,SPOT260918C01020000,Call,2026-09-18,1020.0,1.4006444325724143,38.2,41.8,2.0,55.0,695.0,703.0,699.0,0.41500775768575204,2026-09-18,1.002053388090349,728.2362149019325,0.33693243969182973,,,0.41500775768575204,,,0.9744562349855005,0.41555637515596694,0.17304169456917898,,,0.42588650242658377,0.41500775768575204
SPOT,SPOT260116C01060000,Call,2026-01-16,1060.0,1.491854476494901,4.0,4.35,5.0,42.0,695.0,703.0,699.0,0.4197360320368831,2026-01-16,0.33127994524298426,710.5250657493489,0.40001996116331134,,,0.4197360320368831,,,0.9855584284670752,0.4137363425527396,0.05670775934023016,,,0.42588650242658377,0.4197360320368831
SPOT,SPOT250926P00715000,Put,2025-09-26,715.0,1.0215850731917344,23.35,25.15,1.0,27.0,695.0,703.0,699.0,0.3516316542994786,2025-09-26,0.024640657084188913,699.8927634740475,0.021355414423236352,,,0.3516316542994786,,,0.825646392397924,0.0,0.0,,,0.42588650242658377,0.3516316542994786
SPOT,SPOT250919P00665000,Put,2025-09-19,665.0,0.9510892779052488,1.15,1.28,36.0,122.0,695.0,703.0,699.0,0.5233654983222495,2025-09-19,0.0054757015742642025,699.1982934185174,-0.05014734291950295,,,0.5233654983222495,,,1.2288849149720815,0.0,0.0,,,0.42588650242658377,0.5233654983222495
SPOT,SPOT251003C00675000,Call,2025-10-03,675.0,0.9634764995909172,41.1,43.25,9.0,9.0,695.0,703.0,699.0,0.4810417200077227,2025-10-03,0.04380561259411362,700.587923303369,-0.03720718209365558,,,0.4810417200077227,,,1.1295068457602666,0.8066611731862889,0.02850441060429974,,,0.42588650242658377,0.4810417200077227
SPOT,SPOT260618P00600000,Put,2026-06-18,600.0,0.8305936642611322,48.35,52.55,2.0,42.0,695.0,703.0,699.0,0.4498788925614899,2026-06-18,0.7501711156741958,722.3748817464668,-0.18561457572075007,,,0.4498788925614899,,,1.0563351738038282,0.4498447482701431,0.1518048501784164,,,0.42588650242658377,0.4498788925614899
SPOT,SPOT260417C00680000,Call,2026-04-17,680.0,0.9472701309287793,108.4,113.8,1.0,8.0,695.0,703.0,699.0,0.4445327407080449,2026-04-17,0.5804243668720055,717.8522554419336,-0.05417097733903901,,,0.4445327407080449,,,1.0437821771181288,0.45037446383143853,0.11773162881957185,,,0.42588650242658377,0.4445327407080449
SPOT,SPOT271217P00840000,Put,2027-12-17,840.0,1.1083572075029615,223.0,231.95,,5.0,695.0,703.0,699.0,0.4325109314789782,2027-12-17,2.2477754962354553,757.8784116832259,0.1028789258118881,,,0.4325109314789782,,,1.0155544470525604,0.42793303995796006,0.41162767904331204,,,0.42588650242658377,0.4325109314789782
SPOT,SPOT250926P00705000,Put,2025-09-26,705.0,1.0072971700701716,18.2,19.05,6.0,7.0,695.0,703.0,699.0,0.36298549308509787,2025-09-26,0.024640657084188913,699.8927634740475,0.007270674541497265,,,0.36298549308509787,,,0.8523056988585144,0.0,0.0,,,0.42588650242658377,0.36298549308509787
SPOT,SPOT260618P00640000,Put,2026-06-18,640.0,0.8859665752118744,62.2,68.1,1.0,61.0,695.0,703.0,699.0,0.44224712869530475,2026-06-18,0.7501711156741958,722.3748817464668,-0.12107605458317891,,,0.44224712869530475,,,1.0384154608692753,0.4430792027703364,0.14727297823452856,,,0.42588650242658377,0.44224712869530475
SPOT,SPOT250919P00687500,Put,2025-09-19,687.5,0.9832689903155767,4.45,4.85,14.0,50.0,695.0,703.0,699.0,0.45735281139957523,2025-09-19,0.0054757015742642025,699.1982934185174,-0.016872554034630793,,,0.45735281139957523,,,1.0738842597586566,0.0,0.0,,,0.42588650242658377,0.45735281139957523
SPOT,SPOT260618P00620000,Put,2026-06-18,620.0,0.8582801197365033,56.5,61.7,1.0,55.0,695.0,703.0,699.0,0.45382477784955133,2026-06-18,0.7501711156741958,722.3748817464668,-0.1528247528977592,,,0.45382477784955133,,,1.065600283793412,0.44630878903380583,0.14942773617045116,,,0.42588650242658377,0.45382477784955133
SPOT,SPOT250926P00740000,Put,2025-09-26,740.0,1.0573048309956412,39.35,43.15,3.0,67.0,695.0,703.0,699.0,0.2618849648008459,2025-09-26,0.024640657084188913,699.8927634740475,0.055723057927444135,,,0.2618849648008459,,,0.6149172685884564,0.0,0.0,,,0.42588650242658377,0.2618849648008459
SPOT,SPOT260918C00620000,Call,2026-09-18,620.0,0.8513721060734283,173.1,182.0,2.0,9.0,695.0,703.0,699.0,0.46340589876080923,2026-09-18,1.002053388090349,728.2362149019325,-0.16090598854734983,,,0.46340589876080923,,,1.0880971717122996,0.46016485327234624,0.21218650059000832,,,0.42588650242658377,0.46340589876080923
SPOT,SPOT250919P00740000,Put,2025-09-19,740.0,1.0583549859396753,34.95,38.95,1.0,144.0,695.0,703.0,699.0,0.3952503312138643,2025-09-19,0.0054757015742642025,699.1982934185174,0.056715802622858275,,,0.3952503312138643,,,0.9280649397476487,0.0,0.0,,,0.42588650242658377,0.3952503312138643
SPOT,SPOT260618P00430000,Put,2026-06-18,430.0,0.5952587927204781,11.85,12.55,1.0,13.0,695.0,703.0,699.0,0.4914115395846386,2026-06-18,0.7501711156741958,722.3748817464668,-0.5187590222492884,,,0.4914115395846386,,,1.15385563239199,0.4926171816928663,0.18204529070371567,,,0.42588650242658377,0.4914115395846386
