Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NEE,NEE260918C00085000,Call,2026-09-18,85.0,27.933687498475784,2.08,2.76,9.0,446.0,69.98,70.0,69.99000000000001,4.070260312229118,2026-09-18,1.002053388090349,3.0429208461875312,3.329833397682598,,,4.070260312229118,,,14.663355892038789,4.87346774347236,23.799457226227513,,,0.27758040807282014,4.070260312229118
NEE,NEE260116P00060000,Put,2026-01-16,60.0,2.410408246951766,0.98,1.47,42.0,5930.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,0.8797961302319207,,,,,,,,,,,0.27758040807282014,
NEE,NEE270115C00067500,Call,2027-01-15,67.5,61.60441905531659,9.1,11.55,1.0,175.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.120733605877417,,,,,,,9.121810462234762,110.48761577777891,,,0.27758040807282014,
NEE,NEE260618P00052500,Put,2026-06-18,52.5,7.82723832057457,1.13,1.45,3.0,281.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.0576097428802442,,,,,,,,,,,0.27758040807282014,
NEE,NEE251017C00077500,Call,2025-10-17,77.5,1.4305236290266163,0.25,0.37,43.0,7614.0,69.98,70.0,69.99000000000001,0.7687860693982381,2025-10-17,0.08213552361396304,54.17596635767142,0.3580405513909123,,,0.7687860693982381,,,2.769597734709561,0.40800800884117083,0.013673144581399338,,,0.27758040807282014,0.7687860693982381
NEE,NEE251003P00075000,Put,2025-10-03,75.0,1.2284219768146758,5.15,6.2,1.0,71.0,69.98,70.0,69.99000000000001,,2025-10-03,0.04380561259411362,61.05393864287302,0.205730400025827,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116C00087500,Call,2026-01-16,87.5,3.515178693471326,0.28,0.38,1.0,1137.0,69.98,70.0,69.99000000000001,1.154435977716772,2026-01-16,0.33127994524298426,24.892048919877695,1.2570903613733888,,,1.154435977716772,,,4.158924564351525,1.0255735889021018,0.3484406393885777,,,0.27758040807282014,1.154435977716772
NEE,NEE250919C00062500,Call,2025-09-19,62.5,0.9083627413214774,6.15,7.5,1.0,98.0,69.98,70.0,69.99000000000001,1.7902553032503485,2025-09-19,0.0054757015742642025,68.80511183128846,-0.09611148531022198,,,1.7902553032503485,,,6.449501662165923,0.7952569250262916,0.003463017532113746,,,0.27758040807282014,1.7902553032503485
NEE,NEE260116P00032500,Put,2026-01-16,32.5,1.3056378004322067,0.7,0.79,1.0,16.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,0.2666916573455119,,,,,,,,,,,0.27758040807282014,
NEE,NEE251010P00064000,Put,2025-10-10,64.0,1.1128068687715644,0.28,0.33,14.0,50.0,69.98,70.0,69.99000000000001,,2025-10-10,0.06297056810403832,57.512225882151554,0.10688553412023569,,,,,,,,,,,0.27758040807282014,
NEE,NEE250919P00073000,Put,2025-09-19,73.0,1.0609676818634857,3.2,4.25,2.0,918.0,69.98,70.0,69.99000000000001,,2025-09-19,0.0054757015742642025,68.80511183128846,0.05918139909581337,,,,,,,,,,,0.27758040807282014,
NEE,NEE250919C00069000,Call,2025-09-19,69.0,1.002832466418911,1.22,1.43,25.0,49.0,69.98,70.0,69.99000000000001,0.6985276533059729,2025-09-19,0.0054757015742642025,68.80511183128846,0.0028284625446815047,,,0.6985276533059729,,,2.516487594191885,0.45409507877007216,0.0011291024808388667,,,0.27758040807282014,0.6985276533059729
NEE,NEE250919C00080000,Call,2025-09-19,80.0,1.162704308891491,0.02,0.03,64.0,20706.0,69.98,70.0,69.99000000000001,0.9268933933229161,2025-09-19,0.0054757015742642025,68.80511183128846,0.15074859262130375,,,0.9268933933229161,,,3.339188812921393,0.0,0.0,,,0.27758040807282014,0.9268933933229161
NEE,NEE251024P00070000,Put,2025-10-24,70.0,1.3716429912250816,2.35,2.59,16.0,11.0,69.98,70.0,69.99000000000001,,2025-10-24,0.10130047912388775,51.03368766349294,0.3160092849657274,,,,,,,,,,,0.27758040807282014,
NEE,NEE251121P00062500,Put,2025-11-21,62.5,1.5553450179661155,0.83,0.99,23.0,93.0,69.98,70.0,69.99000000000001,,2025-11-21,0.17796030116358658,40.18401015726378,0.4416973975257864,,,,,,,,,,,0.27758040807282014,
NEE,NEE251003P00073000,Put,2025-10-03,73.0,1.1956640574329511,3.55,4.05,11.0,29.0,69.98,70.0,69.99000000000001,,2025-10-03,0.04380561259411362,61.05393864287302,0.1787017276379077,,,,,,,,,,,0.27758040807282014,
NEE,NEE260320P00057500,Put,2026-03-20,57.5,3.9622513148072773,1.11,1.4,2.0,408.0,69.98,70.0,69.99000000000001,,2026-03-20,0.5037645448323066,14.511951774769436,1.3768123775638408,,,,,,,,,,,0.27758040807282014,
NEE,NEE251003C00075000,Call,2025-10-03,75.0,1.2284219768146758,0.21,0.26,46.0,258.0,69.98,70.0,69.99000000000001,0.6349136570915014,2025-10-03,0.04380561259411362,61.05393864287302,0.205730400025827,,,0.6349136570915014,,,2.2873143731561156,0.3482582544833204,0.005312911674338963,,,0.27758040807282014,0.6349136570915014
NEE,NEE260320C00090000,Call,2026-03-20,90.0,6.201784666654869,0.49,0.6,18.0,195.0,69.98,70.0,69.99000000000001,1.4732667802031394,2026-03-20,0.5037645448323066,14.511951774769436,1.824837100090801,,,1.4732667802031394,,,5.3075315741183156,1.611665010352456,1.308510322873008,,,0.27758040807282014,1.4732667802031394
NEE,NEE260320P00080000,Put,2026-03-20,80.0,5.512697481470995,11.35,12.55,3.0,13.0,69.98,70.0,69.99000000000001,,2026-03-20,0.5037645448323066,14.511951774769436,1.7070540644344177,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116P00077500,Put,2026-01-16,77.5,3.113443985646031,7.8,9.9,5.0,545.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,1.1357295043691213,,,,,,,,,,,0.27758040807282014,
NEE,NEE250919C00052500,Call,2025-09-19,52.5,0.763024702710041,16.8,18.7,1.0,17.0,69.98,70.0,69.99000000000001,3.7508074435541503,2025-09-19,0.0054757015742642025,68.80511183128846,-0.27046487245499984,,,3.7508074435541503,,,13.512507851671462,1.4645171892186435,0.011744342765321703,,,0.27758040807282014,3.7508074435541503
NEE,NEE260918C00065000,Call,2026-09-18,65.0,21.361055145893246,10.15,11.8,3.0,57.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,3.0615694110879184,,,,,,,7.896500299221975,62.48275540882755,,,0.27758040807282014,
NEE,NEE250919P00077500,Put,2025-09-19,77.5,1.126369799238632,7.35,8.4,1.0,43.0,69.98,70.0,69.99000000000001,,2025-09-19,0.0054757015742642025,68.80511183128846,0.11899989430672342,,,,,,,,,,,0.27758040807282014,
NEE,NEE260618P00055000,Put,2026-06-18,55.0,8.199963954887645,1.29,1.63,28.0,743.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.104129758515137,,,,,,,,,,,0.27758040807282014,
NEE,NEE270115P00080000,Put,2027-01-15,80.0,73.01264480630114,12.45,15.6,7.0,593.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.290632642672814,,,,,,,,,,,0.27758040807282014,
NEE,NEE270115P00040000,Put,2027-01-15,40.0,36.50632240315057,0.86,1.0,4.0,72.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,3.597485462112869,,,,,,,,,,,0.27758040807282014,
NEE,NEE260618C00052500,Call,2026-06-18,52.5,7.82723832057457,17.75,20.6,1.0,71.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.0576097428802442,,,,,,,8.459071574606773,53.67916326292612,,,0.27758040807282014,
NEE,NEE270115P00047500,Put,2027-01-15,47.5,43.3512578537413,1.57,1.95,7.0,507.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,3.7693357190395282,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116C00090000,Call,2026-01-16,90.0,3.6156123704276495,0.23,0.3,25.0,2503.0,69.98,70.0,69.99000000000001,1.1314253871835263,2026-01-16,0.33127994524298426,24.892048919877695,1.2852612383400852,,,1.1314253871835263,,,4.076027537529628,0.9207629515455662,0.2808605994951601,,,0.27758040807282014,1.1314253871835263
NEE,NEE260918C00055000,Call,2026-09-18,55.0,18.074738969601977,16.4,18.35,8.0,27.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,2.8945153264247523,,,,,,,9.82087334555102,96.64760163335725,,,0.27758040807282014,
NEE,NEE250926C00075000,Call,2025-09-26,75.0,1.1571617454922682,0.1,0.13,52.0,3078.0,69.98,70.0,69.99000000000001,0.5525052738494909,2025-09-26,0.024640657084188913,64.8137568426912,0.1459702357547799,,,0.5525052738494909,,,1.9904332502621989,0.2621456184422346,0.001693313969654086,,,0.27758040807282014,0.5525052738494909
NEE,NEE260320P00055000,Put,2026-03-20,55.0,3.7899795185113088,0.74,1.0,10.0,12565.0,69.98,70.0,69.99000000000001,,2026-03-20,0.5037645448323066,14.511951774769436,1.332360614993007,,,,,,,,,,,0.27758040807282014,
NEE,NEE260918P00055000,Put,2026-09-18,55.0,18.074738969601977,1.99,2.25,1.0,55.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,2.8945153264247523,,,,,,,,,,,0.27758040807282014,
NEE,NEE251121P00077500,Put,2025-11-21,77.5,1.9286278222779834,7.95,9.25,3.0,152.0,69.98,70.0,69.99000000000001,,2025-11-21,0.17796030116358658,40.18401015726378,0.656808777142732,,,,,,,,,,,0.27758040807282014,
NEE,NEE270115C00060000,Call,2027-01-15,60.0,54.75948360472586,12.55,15.45,4.0,998.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.002950570221033,,,,,,,10.534567674737819,147.3618105555401,,,0.27758040807282014,
NEE,NEE250919P00067500,Put,2025-09-19,67.5,0.9810317606271955,0.17,0.22,38.0,5632.0,69.98,70.0,69.99000000000001,0.32278479761723927,2025-09-19,0.0054757015742642025,68.80511183128846,-0.019150444174093728,,,0.32278479761723927,,,1.1628515133984538,,,,,0.27758040807282014,0.32278479761723927
NEE,NEE251003P00076000,Put,2025-10-03,76.0,1.2448009365055381,6.15,7.15,1.0,160.0,69.98,70.0,69.99000000000001,,2025-10-03,0.04380561259411362,61.05393864287302,0.21897562677584764,,,,,,,,,,,0.27758040807282014,
NEE,NEE250926P00067000,Put,2025-09-26,67.0,1.0337311593064262,0.33,0.38,84.0,122.0,69.98,70.0,69.99000000000001,,2025-09-26,0.024640657084188913,64.8137568426912,0.03317474160943546,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116C00080000,Call,2026-01-16,80.0,3.213877662602355,1.04,1.31,297.0,3142.0,69.98,70.0,69.99000000000001,1.4232164091999873,2026-01-16,0.33127994524298426,24.892048919877695,1.1674782026837016,,,1.4232164091999873,,,5.127222123063607,1.378378276703232,0.6294076044248377,,,0.27758040807282014,1.4232164091999873
NEE,NEE251017P00080000,Put,2025-10-17,80.0,1.476669552543604,9.95,11.1,1.0,46.0,69.98,70.0,69.99000000000001,,2025-10-17,0.08213552361396304,54.17596635767142,0.3897892497054926,,,,,,,,,,,0.27758040807282014,
NEE,NEE250919P00068000,Put,2025-09-19,68.0,0.9882986625577674,0.25,0.29,42.0,185.0,69.98,70.0,69.99000000000001,0.29063736571869636,2025-09-19,0.0054757015742642025,68.80511183128846,-0.011770336876471098,,,0.29063736571869636,,,1.0470384698132258,,,,,0.27758040807282014,0.29063736571869636
NEE,NEE250919C00057500,Call,2025-09-19,57.5,0.8356937220157592,11.2,12.5,4.0,48.0,69.98,70.0,69.99000000000001,2.639862969140848,2025-09-19,0.0054757015742642025,68.80511183128846,-0.17949309424927307,,,2.639862969140848,,,9.510264025724428,1.0991117756922137,0.006614903192143962,,,0.27758040807282014,2.639862969140848
NEE,NEE260618C00085000,Call,2026-06-18,85.0,12.672671566644542,1.51,1.86,24.0,1590.0,69.98,70.0,69.99000000000001,2.348228398346767,2026-06-18,0.7501711156741958,6.7073465569585675,2.5394478297729823,,,2.348228398346767,,,8.459633065063926,3.31727185758744,8.255102439799604,,,0.27758040807282014,2.348228398346767
NEE,NEE270115C00050000,Call,2027-01-15,50.0,45.63290300393822,19.85,23.0,1.0,190.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,3.820629013427079,,,,,,,12.729769902807709,215.17540112946764,,,0.27758040807282014,
NEE,NEE251017C00060000,Call,2025-10-17,60.0,1.107502164407703,9.3,10.3,2.0,39.0,69.98,70.0,69.99000000000001,1.9787118327806166,2025-10-17,0.08213552361396304,54.17596635767142,0.10210717725371168,,,1.9787118327806166,,,7.128427566334305,1.3391145354504566,0.1472876993063402,,,0.27758040807282014,1.9787118327806166
NEE,NEE270115P00077500,Put,2027-01-15,77.5,70.73099965610423,11.35,13.15,10.0,251.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.258883944358234,,,,,,,,,,,0.27758040807282014,
NEE,NEE250919P00071000,Put,2025-09-19,71.0,1.0319000741411983,1.53,1.81,64.0,552.0,69.98,70.0,69.99000000000001,,2025-09-19,0.0054757015742642025,68.80511183128846,0.0314018349887376,,,,,,,,,,,0.27758040807282014,
NEE,NEE250919C00071000,Call,2025-09-19,71.0,1.0319000741411983,0.36,0.45,289.0,4708.0,69.98,70.0,69.99000000000001,0.5794139282597672,2025-09-19,0.0054757015742642025,68.80511183128846,0.0314018349887376,,,0.5794139282597672,,,2.0873732850330144,0.3579799012253051,0.0007017090194731235,,,0.27758040807282014,0.5794139282597672
NEE,NEE260618P00075000,Put,2026-06-18,75.0,11.181769029392242,8.7,10.2,2.0,435.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.4142846868189762,,,,,,,,,,,0.27758040807282014,
NEE,NEE270115C00092500,Call,2027-01-15,92.5,84.4208705572857,1.74,2.07,4.0,812.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.435814652517312,,,,,,,5.403853361875184,38.775608791170754,,,0.27758040807282014,
NEE,NEE251003P00070000,Put,2025-10-03,70.0,1.146527178360364,1.63,1.88,95.0,251.0,69.98,70.0,69.99000000000001,,2025-10-03,0.04380561259411362,61.05393864287302,0.13673752853887558,,,,,,,,,,,0.27758040807282014,
NEE,NEE251121P00065000,Put,2025-11-21,65.0,1.6175588186847603,1.29,1.51,34.0,507.0,69.98,70.0,69.99000000000001,,2025-11-21,0.17796030116358658,40.18401015726378,0.4809181106790678,,,,,,,,,,,0.27758040807282014,
NEE,NEE251219P00077500,Put,2025-12-19,77.5,2.450287721230931,8.5,10.25,10.0,1672.0,69.98,70.0,69.99000000000001,,2025-12-19,0.2546201232032854,31.628938646057026,0.8962054548985378,,,,,,,,,,,0.27758040807282014,
NEE,NEE260918P00050000,Put,2026-09-18,50.0,16.431580881456345,1.34,1.49,1.0,67.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,2.7992051466204275,,,,,,,,,,,0.27758040807282014,
NEE,NEE260320C00055000,Call,2026-03-20,55.0,3.7899795185113088,15.1,16.35,1.0,23.0,69.98,70.0,69.99000000000001,,2026-03-20,0.5037645448323066,14.511951774769436,1.332360614993007,,,,,,,5.685032886029443,16.281468036696705,,,0.27758040807282014,
NEE,NEE270115C00085000,Call,2027-01-15,85.0,77.57593510669497,2.79,3.25,11.0,457.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.3512572644892495,,,,,,,6.385452881369838,54.14207836439225,,,0.27758040807282014,
NEE,NEE260918C00080000,Call,2026-09-18,80.0,26.29052941033015,3.35,3.95,10.0,768.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,3.2692087758661628,,,,,,,5.54203399895585,30.77720889660019,,,0.27758040807282014,
NEE,NEE251219P00057500,Put,2025-12-19,57.5,1.8179554060745617,0.5,0.6,2.0,1672.0,69.98,70.0,69.99000000000001,,2025-12-19,0.2546201232032854,31.628938646057026,0.5977124663425413,,,,,,,,,,,0.27758040807282014,
NEE,NEE251024C00060000,Call,2025-10-24,60.0,1.1756939924786414,10.05,10.65,,10.0,69.98,70.0,69.99000000000001,2.0919368035139168,2025-10-24,0.10130047912388775,51.03368766349294,0.16185860513846909,,,2.0919368035139168,,,7.536327286344792,1.4438752388085403,0.21118877780710066,,,0.27758040807282014,2.0919368035139168
NEE,NEE251003C00073000,Call,2025-10-03,73.0,1.1956640574329511,0.52,0.57,12.0,50.0,69.98,70.0,69.99000000000001,0.7076236341064672,2025-10-03,0.04380561259411362,61.05393864287302,0.1787017276379077,,,0.7076236341064672,,,2.5492564083299065,0.4394012872180917,0.00845770255809077,,,0.27758040807282014,0.7076236341064672
NEE,NEE251003P00067000,Put,2025-10-03,67.0,1.097390299287777,0.58,0.65,44.0,144.0,69.98,70.0,69.99000000000001,,2025-10-03,0.04380561259411362,61.05393864287302,0.09293490588048266,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116P00062500,Put,2026-01-16,62.5,2.5108419239080897,1.55,1.9,3.0,8209.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,0.9206181247521759,,,,,,,,,,,0.27758040807282014,
NEE,NEE251017P00077500,Put,2025-10-17,77.5,1.4305236290266163,7.7,8.7,1.0,229.0,69.98,70.0,69.99000000000001,,2025-10-17,0.08213552361396304,54.17596635767142,0.3580405513909123,,,,,,,,,,,0.27758040807282014,
NEE,NEE260918C00082500,Call,2026-09-18,82.5,27.112108454402968,2.65,2.99,1.0,255.0,69.98,70.0,69.99000000000001,5.319576633446976,2026-09-18,1.002053388090349,3.0429208461875312,3.2999804345329165,,,5.319576633446976,,,19.164092561069527,5.200903672476145,27.104941924154858,,,0.27758040807282014,5.319576633446976
NEE,NEE251017C00062500,Call,2025-10-17,62.5,1.1536480879246906,7.8,8.8,4.0,255.0,69.98,70.0,69.99000000000001,1.8292573691822034,2025-10-17,0.08213552361396304,54.17596635767142,0.14292917177396683,,,1.8292573691822034,,,6.590008934284433,1.1765503429192559,0.11369779954196456,,,0.27758040807282014,1.8292573691822034
NEE,NEE250919P00075000,Put,2025-09-19,75.0,1.0900352895857728,5.15,6.05,10.0,1708.0,69.98,70.0,69.99000000000001,,2025-09-19,0.0054757015742642025,68.80511183128846,0.08621007148373253,,,,,,,,,,,0.27758040807282014,
NEE,NEE260320C00050000,Call,2026-03-20,50.0,3.4454359259193716,19.1,21.0,1.0,80.0,69.98,70.0,69.99000000000001,,2026-03-20,0.5037645448323066,14.511951774769436,1.2370504351886822,,,,,,,6.693082964986454,22.56732145658946,,,0.27758040807282014,
NEE,NEE260618C00035000,Call,2026-06-18,35.0,5.218158880383046,33.55,35.45,1.0,12.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,1.6521446347720796,,,,,,,13.003355194734764,126.84436821847872,,,0.27758040807282014,
NEE,NEE260918C00057500,Call,2026-09-18,57.5,18.896318013674797,14.65,16.15,1.0,94.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,2.9389670889955863,,,,,,,9.307461292287742,86.80671832695707,,,0.27758040807282014,
NEE,NEE251219P00062500,Put,2025-12-19,62.5,1.976038484863654,1.09,1.26,149.0,921.0,69.98,70.0,69.99000000000001,,2025-12-19,0.2546201232032854,31.628938646057026,0.6810940752815924,,,,,,,,,,,0.27758040807282014,
NEE,NEE260918C00062500,Call,2026-09-18,62.5,20.53947610182043,10.95,12.1,1.0,115.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,3.0223486979346372,,,,,,,8.346882005992946,69.81349967211659,,,0.27758040807282014,
NEE,NEE270115P00067500,Put,2027-01-15,67.5,61.60441905531659,6.05,6.8,21.0,279.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.120733605877417,,,,,,,,,,,0.27758040807282014,
NEE,NEE260618C00080000,Call,2026-06-18,80.0,11.927220298018392,2.58,3.0,10.0,1473.0,69.98,70.0,69.99000000000001,2.8178471111731684,2026-06-18,0.7501711156741958,6.7073465569585675,2.4788232079565478,,,2.8178471111731684,,,10.151462528414244,3.901100733916677,11.416544340887818,,,0.27758040807282014,2.8178471111731684
NEE,NEE260918P00077500,Put,2026-09-18,77.5,25.468950366257335,10.85,11.75,6.0,48.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,3.2374600775515825,,,,,,,,,,,0.27758040807282014,
NEE,NEE270115C00087500,Call,2027-01-15,87.5,79.85758025689188,2.51,2.93,1.0,1912.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.380244801362501,,,,,,,6.046729001972673,48.55036779548051,,,0.27758040807282014,
NEE,NEE260618C00062500,Call,2026-06-18,62.5,9.318140857826869,10.1,11.15,2.0,130.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.231963130025022,,,,,,,6.527805401286708,31.96647414055198,,,0.27758040807282014,
NEE,NEE251121C00085000,Call,2025-11-21,85.0,2.1152692244339173,0.19,0.22,537.0,1464.0,69.98,70.0,69.99000000000001,0.9053085609646482,2025-11-21,0.17796030116358658,40.18401015726378,0.7491820972737472,,,0.9053085609646482,,,3.261428165085594,0.503481819280057,0.04511185832295999,,,0.27758040807282014,0.9053085609646482
NEE,NEE270115C00037500,Call,2027-01-15,37.5,34.22467725295366,30.8,33.8,40.0,103.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,3.5329469409752976,,,,,,,16.204045924902626,348.65704477243366,,,0.27758040807282014,
NEE,NEE251003C00071000,Call,2025-10-03,71.0,1.1629061380512264,1.13,1.25,23.0,174.0,69.98,70.0,69.99000000000001,0.8245498317778489,2025-10-03,0.04380561259411362,61.05393864287302,0.15092216353083202,,,0.8245498317778489,,,2.9704900194596493,0.5339086883959383,0.012487161672045827,,,0.27758040807282014,0.8245498317778489
NEE,NEE250919C00055000,Call,2025-09-19,55.0,0.7993592123629001,14.1,14.95,5.0,20.0,69.98,70.0,69.99000000000001,3.0680337860459233,2025-09-19,0.0054757015742642025,68.80511183128846,-0.22394485682010695,,,3.0680337860459233,,,11.052774968329388,1.271612067565351,0.008854194389474754,,,0.27758040807282014,3.0680337860459233
NEE,NEE251010C00073000,Call,2025-10-10,73.0,1.2692953346925657,0.75,0.8,1.0,28.0,69.98,70.0,69.99000000000001,0.809927198565846,2025-10-10,0.06297056810403832,57.512225882151554,0.238461891908955,,,0.809927198565846,,,2.917811109901426,0.526131006798016,0.017431124531769367,,,0.27758040807282014,0.809927198565846
NEE,NEE270115P00075000,Put,2027-01-15,75.0,68.44935450590732,9.5,10.6,1.0,304.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.226094121535243,,,,,,,,,,,0.27758040807282014,
NEE,NEE251219C00055000,Call,2025-12-19,55.0,1.7389138666800155,14.6,15.8,1.0,62.0,69.98,70.0,69.99000000000001,3.3420144181289926,2025-12-19,0.2546201232032854,31.628938646057026,0.5532607037717073,,,3.3420144181289926,,,12.039806560311174,3.152366528352137,2.5302657626391953,,,0.27758040807282014,3.3420144181289926
NEE,NEE270115P00065000,Put,2027-01-15,65.0,59.32277390511968,5.2,6.0,22.0,1858.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.08299327789457,,,,,,,,,,,0.27758040807282014,
NEE,NEE250919C00065000,Call,2025-09-19,65.0,0.9446972509743364,4.5,4.95,2.0,158.0,69.98,70.0,69.99000000000001,1.3519677730200832,2025-09-19,0.0054757015742642025,68.80511183128846,-0.05689077215694078,,,1.3519677730200832,,,4.870544655534224,0.6581635970350255,0.0023719606869929276,,,0.27758040807282014,1.3519677730200832
NEE,NEE270115C00062500,Call,2027-01-15,62.5,57.04112875492277,11.9,13.0,1.0,111.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.043772564741288,,,,,,,10.04429284854497,133.9646601813986,,,0.27758040807282014,
NEE,NEE251219C00082500,Call,2025-12-19,82.5,2.6083708000200234,0.47,0.54,2.0,1696.0,69.98,70.0,69.99000000000001,1.1177123488497704,2025-12-19,0.2546201232032854,31.628938646057026,0.9587258118798718,,,1.1177123488497704,,,4.026625497850522,0.9288844197899584,0.21969292998098036,,,0.27758040807282014,1.1177123488497704
NEE,NEE260618P00085000,Put,2026-06-18,85.0,12.672671566644542,12.95,13.65,2.0,16.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.5394478297729823,,,,,,,,,,,0.27758040807282014,
NEE,NEE251219P00075000,Put,2025-12-19,75.0,2.371246181836385,6.65,7.4,1.0,314.0,69.98,70.0,69.99000000000001,,2025-12-19,0.2546201232032854,31.628938646057026,0.863415632075547,,,,,,,,,,,0.27758040807282014,
NEE,NEE251017C00050000,Call,2025-10-17,50.0,0.9229184703397525,19.95,21.15,10.0,23.0,69.98,70.0,69.99000000000001,3.2138792892669965,2025-10-17,0.08213552361396304,54.17596635767142,-0.08021437954024294,,,3.2138792892669965,,,11.578192105056171,2.267354301492487,0.42225014607774,,,0.27758040807282014,3.2138792892669965
NEE,NEE251121P00060000,Put,2025-11-21,60.0,1.4931312172474709,0.51,0.56,5.0,164.0,69.98,70.0,69.99000000000001,,2025-11-21,0.17796030116358658,40.18401015726378,0.4008754030055313,,,,,,,,,,,0.27758040807282014,
NEE,NEE251017P00062500,Put,2025-10-17,62.5,1.1536480879246906,0.26,0.3,8.0,2506.0,69.98,70.0,69.99000000000001,,2025-10-17,0.08213552361396304,54.17596635767142,0.14292917177396683,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116P00080000,Put,2026-01-16,80.0,3.213877662602355,10.75,12.05,10.0,547.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,1.1674782026837016,,,,,,,,,,,0.27758040807282014,
NEE,NEE250926C00073000,Call,2025-09-26,73.0,1.1263040989458077,0.28,0.31,152.0,278.0,69.98,70.0,69.99000000000001,0.5877262913823574,2025-09-26,0.024640657084188913,64.8137568426912,0.11894156336686058,,,0.5877262913823574,,,2.1173190696807893,0.3524721258871566,0.0030612714462606547,,,0.27758040807282014,0.5877262913823574
NEE,NEE260618P00077500,Put,2026-06-18,77.5,11.554494663705317,10.15,11.35,8.0,508.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.447074509641967,,,,,,,,,,,0.27758040807282014,
NEE,NEE251121P00067500,Put,2025-11-21,67.5,1.6797726194034048,1.97,2.21,61.0,638.0,69.98,70.0,69.99000000000001,,2025-11-21,0.17796030116358658,40.18401015726378,0.5186584386619149,,,,,,,,,,,0.27758040807282014,
NEE,NEE250919P00069000,Put,2025-09-19,69.0,1.002832466418911,0.49,0.55,187.0,696.0,69.98,70.0,69.99000000000001,0.20424775871257972,2025-09-19,0.0054757015742642025,68.80511183128846,0.0028284625446815047,,,0.20424775871257972,,,0.735814750510049,,,,,0.27758040807282014,0.20424775871257972
