Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,0.47080731668524395,9.0,11.8,12.0,29,19.53,19.65,19.59,0.24186476020818137,2027-12-17,2.2477754962354553,21.24011170940543,-0.7533063627540647,,,0.24186476020818137,,,0.2963684581690625,0.5937446962653274,0.7924145093108066,,,0.816094808814676,0.24186476020818137
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,0.5982979620508415,7.5,9.5,16.0,20,19.53,19.65,19.59,0.7219610014774643,2026-03-20,0.5037645448323066,20.056895996881696,-0.5136663848248763,,,0.7219610014774643,,,0.8846533438021315,0.6051813885479903,0.1845010004113805,,,0.816094808814676,0.7219610014774643
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,0.6001508019658205,7.5,9.5,20.0,21,19.53,19.65,19.59,0.7960084928202873,2026-02-20,0.4271047227926078,19.994974530890353,-0.5105743187360442,,,0.7960084928202873,,,0.9753872763587814,0.6087300802400525,0.1582646418943011,,,0.816094808814676,0.7960084928202873
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,0.6481561255550783,6.7,8.7,8.0,34,19.53,19.65,19.59,0.6985423804699538,2026-03-20,0.5037645448323066,20.056895996881696,-0.43362367715133987,,,0.6985423804699538,,,0.8559573874566616,0.6043188131336206,0.18397543034888408,,,0.816094808814676,0.6985423804699538
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,0.6607864948115216,6.2,8.1,37.0,43,19.53,19.65,19.59,1.4106091230753919,2025-10-17,0.08213552361396304,19.67352556699579,-0.4143244946181159,,,1.4106091230753919,,,1.72848682265754,0.6292246633696951,0.03251939852096149,,,0.816094808814676,1.4106091230753919
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,1.3655628593888993,0.4,0.55,3.0,90,19.53,19.65,19.59,0.6870433912337551,2025-11-21,0.17796030116358658,19.77206674475807,0.31156669484418953,,,0.6870433912337551,,,0.8418671259919426,0.6238530368473941,0.06926083436808089,,,0.816094808814676,0.6870433912337551
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,1.5954612321355774,0.65,0.9,1.0,117,19.53,19.65,19.59,0.6153139746577594,2026-03-20,0.5037645448323066,20.056895996881696,0.46716286818685004,,,0.6153139746577594,,,0.7539736413119236,0.5991116517979862,0.180818611698564,,,0.816094808814676,0.6153139746577594
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,1.2199135288828091,0.15,0.25,30.0,2201,19.53,19.65,19.59,0.5774825551474864,2025-10-17,0.08213552361396304,19.67352556699579,0.198779978268293,,,0.5774825551474864,,,0.7076169936508256,0.6317355051319921,0.03277944545744338,,,0.816094808814676,0.5774825551474864
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,1.0206395088114912,0.6,0.85,3.0,288,19.53,19.65,19.59,0.8505822380781983,2025-09-19,0.0054757015742642025,19.595557321986774,0.020429400255994958,,,0.8505822380781983,,,1.0422590964812202,0.6602394748606731,0.0023869468263616562,,,0.816094808814676,0.8505822380781983
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,0.8641054162919898,0.2,0.3,18.0,730,19.53,19.65,19.59,0.5320143549058004,2025-10-17,0.08213552361396304,19.67352556699579,-0.14606050802343656,,,0.5320143549058004,,,0.6519026333208959,0.6322023885266468,0.03282791458388478,,,0.816094808814676,0.5320143549058004
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,0.4985816350423679,9.3,11.5,1.0,33,19.53,19.65,19.59,0.8894675890209393,2026-03-20,0.5037645448323066,20.056895996881696,-0.6959879416188309,,,0.8894675890209393,,,1.0899071767321158,0.6071526317393428,0.1857048995317011,,,0.816094808814676,0.8894675890209393
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,0.6528398984806054,0.2,0.35,22.0,10134,19.53,19.65,19.59,0.5954593116736885,2026-01-16,0.33127994524298426,19.912998623790767,-0.4264233582039041,,,0.5954593116736885,,,0.7296447731833436,0.6093523619621535,0.1230076561929952,,,0.816094808814676,0.5954593116736885
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,1.2707432592529262,4.2,5.6,1.0,125,19.53,19.65,19.59,0.5610009045382193,2025-10-17,0.08213552361396304,19.67352556699579,0.23960197278854814,,,0.5610009045382193,,,0.6874212389036467,0.6900498984603138,0.039110378839021714,,,0.816094808814676,0.5610009045382193
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,1.757645880524707,0.2,0.3,1.0,1000,19.53,19.65,19.59,0.6355960549706382,2026-01-16,0.33127994524298426,19.912998623790767,0.5639753458239729,,,0.6355960549706382,,,0.7788262443352625,0.6121652667203782,0.1241459383086616,,,0.816094808814676,0.6355960549706382
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,1.0206395088114912,0.2,0.35,716.0,13985,19.53,19.65,19.59,0.7676756208730142,2025-09-19,0.0054757015742642025,19.595557321986774,0.020429400255994958,,,0.7676756208730142,,,0.9406696533065962,0.6382129922340133,0.002230339895722342,,,0.816094808814676,0.7676756208730142
CFLT,CFLT260220C00010000,Call,2026-02-20,10.0,0.5001256683048504,9.4,11.4,26.0,32,19.53,19.65,19.59,0.978506690524574,2026-02-20,0.4271047227926078,19.994974530890353,-0.6928958755299989,,,0.978506690524574,,,1.199011046211396,0.6101055740759531,0.15898068335905144,,,0.816094808814676,0.978506690524574
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,1.1770182917131098,4.0,5.4,2.0,298,19.53,19.65,19.59,0.5054855975550192,2027-12-17,2.2477754962354553,21.24011170940543,0.16298436912009026,,,0.5054855975550192,,,0.619395678167839,0.52760955644085,0.625717409892321,,,0.816094808814676,0.5054855975550192
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,1.4503644380840661,0.85,1.05,1.0,56,19.53,19.65,19.59,0.6281111432049706,2026-02-20,0.4271047227926078,19.994974530890353,0.3718148614624294,,,0.6281111432049706,,,0.7696546239734826,0.6045388651830953,0.15609278402363008,,,0.816094808814676,0.6281111432049706
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,0.8235292607004836,4.8,6.6,1.0,463,19.53,19.65,19.59,0.45960947082112313,2027-01-15,1.3278576317590691,20.64286092948296,-0.19415619787610133,,,0.45960947082112313,,,0.5631814659974074,0.5677139352686303,0.4279673359743309,,,0.816094808814676,0.45960947082112313
CFLT,CFLT270115P00010000,Put,2027-01-15,10.0,0.4844289768826374,0.6,0.8,1.0,314,19.53,19.65,19.59,0.6032708891079328,2027-01-15,1.3278576317590691,20.64286092948296,-0.7247844489382718,,,0.6032708891079328,,,0.7392166726120266,0.6098791445308379,0.4939000599666758,,,0.816094808814676,0.6032708891079328
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,0.7030583522098828,0.4,0.5,1.0,91,19.53,19.65,19.59,0.5998154734732036,2026-01-16,0.33127994524298426,19.912998623790767,-0.3523153860501822,,,0.5998154734732036,,,0.7349825865751997,0.6125549179076027,0.12430402962843964,,,0.816094808814676,0.5998154734732036
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,1.4161392615884882,0.3,0.45,1.0,3590,19.53,19.65,19.59,0.6864971082116104,2025-11-21,0.17796030116358658,19.77206674475807,0.3479343390150644,,,0.6864971082116104,,,0.8411977392782368,0.6238069524371158,0.06925060206455122,,,0.816094808814676,0.6864971082116104
CFLT,CFLT260417P00025000,Put,2026-04-17,25.0,1.2426467238672505,6.1,7.8,4.0,161,19.53,19.65,19.59,0.6295717939284992,2026-04-17,0.5804243668720055,20.118348618179514,0.21724355963637015,,,0.6295717939284992,,,0.7714444291624778,0.6219163561149701,0.22449650992116177,,,0.816094808814676,0.6295717939284992
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,1.456335158149043,0.5,0.65,1.0,247,19.53,19.65,19.59,0.6025392869427534,2026-01-16,0.33127994524298426,19.912998623790767,0.37592311432103326,,,0.6025392869427534,,,0.7383202054892397,0.6118943321693104,0.12403607261506391,,,0.816094808814676,0.6025392869427534
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,1.6004021385755212,0.55,0.75,1.0,672,19.53,19.65,19.59,0.6345967059163508,2026-02-20,0.4271047227926078,19.994974530890353,0.47025493427568194,,,0.6345967059163508,,,0.7776016941439202,0.6048342658307558,0.15624536701763883,,,0.816094808814676,0.6345967059163508
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,1.695501419089231,1.4,1.8,13.0,219,19.53,19.65,19.59,0.5270467379520121,2027-01-15,1.3278576317590691,20.64286092948296,0.5279785195570963,,,0.5270467379520121,,,0.6458155746848981,0.5421895099031339,0.39034959713830314,,,0.816094808814676,0.5270467379520121
CFLT,CFLT260417P00020000,Put,2026-04-17,20.0,0.9941173790938005,3.2,3.7,,25,19.53,19.65,19.59,0.595874776521299,2026-04-17,0.5804243668720055,20.118348618179514,-0.005899991677839512,,,0.595874776521299,,,0.7301538621312491,0.6165023390601427,0.2206048690544147,,,0.816094808814676,0.595874776521299
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,2.1799303959718683,0.65,0.9,5.0,1540,19.53,19.65,19.59,0.5219878648937589,2027-01-15,1.3278576317590691,20.64286092948296,0.7792929478380023,,,0.5219878648937589,,,0.6396166955796618,0.5466022476840916,0.396729358874883,,,0.816094808814676,0.5219878648937589
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,1.8832292667409758,2.1,2.5,25.0,54,19.53,19.65,19.59,0.5145150383631504,2027-12-17,2.2477754962354553,21.24011170940543,0.6329879983658259,,,0.5145150383631504,,,0.6304598838343912,0.49685367843053885,0.5548939010243257,,,0.816094808814676,0.5145150383631504
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,1.5065536118783203,0.4,0.55,5.0,1603,19.53,19.65,19.59,0.6003986710499566,2026-01-16,0.33127994524298426,19.912998623790767,0.40982466599671463,,,0.6003986710499566,,,0.7356972064581517,0.6119399919695702,0.1240545845486046,,,0.816094808814676,0.6003986710499566
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,1.500377004914551,0.7,0.95,187.0,1993,19.53,19.65,19.59,0.6273365479611965,2026-02-20,0.4271047227926078,19.994974530890353,0.40571641313811074,,,0.6273365479611965,,,0.7687054753752957,0.6046363440706856,0.15614312645339262,,,0.816094808814676,0.6273365479611965
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,1.4161392615884882,8.1,9.2,10.0,24,19.53,19.65,19.59,0.7478883207283862,2025-11-21,0.17796030116358658,19.77206674475807,0.3479343390150644,,,0.7478883207283862,,,0.9164233280868981,0.7033662664729572,0.08804125068524835,,,0.816094808814676,0.7478883207283862
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,0.6120495116908171,2.0,2.4,1.0,109,19.53,19.65,19.59,0.570872065288504,2027-12-17,2.2477754962354553,21.24011170940543,-0.4909420982865737,,,0.570872065288504,,,0.6995168442716332,0.590748594504737,0.7844374632924122,,,0.816094808814676,0.570872065288504
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,1.6478256083983538,2.7,3.2,3.0,84,19.53,19.65,19.59,0.5184401511649297,2027-12-17,2.2477754962354553,21.24011170940543,0.49945660574130324,,,0.5184401511649297,,,0.6352695122738617,0.5041415921774611,0.5712917990822948,,,0.816094808814676,0.5184401511649297
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,0.8675435824897675,2.5,3.2,12.0,687,19.53,19.65,19.59,2.0379911600750846,2025-09-19,0.0054757015742642025,19.595557321986774,-0.14208952924178003,,,2.0379911600750846,,,2.4972480379272755,0.637408197744201,0.0022247184698234654,,,0.816094808814676,2.0379911600750846
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,1.9377159075305497,0.95,1.2,52.0,505,19.53,19.65,19.59,0.519189604729402,2027-01-15,1.3278576317590691,20.64286092948296,0.6615099121816189,,,0.519189604729402,,,0.6361878535699679,0.544534138602653,0.39373292985711333,,,0.816094808814676,0.519189604729402
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,1.1467377605974463,2.15,2.55,1.0,119,19.53,19.65,19.59,0.6114369310252582,2026-03-20,0.5037645448323066,20.056895996881696,0.13692118131627315,,,0.6114369310252582,,,0.749222914324538,0.598635546557449,0.180531338093889,,,0.816094808814676,0.6114369310252582
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,1.350339304423096,1.15,1.35,2.0,95,19.53,19.65,19.59,0.6281637637449444,2026-02-20,0.4271047227926078,19.994974530890353,0.30035589748028446,,,0.6281637637449444,,,0.7697191024377559,0.6043593966630424,0.15600011973236685,,,0.816094808814676,0.6281637637449444
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.9149351466621068,0.4,0.5,16.0,642,19.53,19.65,19.59,0.5070977038400172,2025-10-17,0.08213552361396304,19.67352556699579,-0.08890209418348793,,,0.5070977038400172,,,0.6213710690998552,0.6383278331110229,0.03346713942704016,,,0.816094808814676,0.5070977038400172
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.758646032993833,0.4,0.5,17.0,648,19.53,19.65,19.59,0.6885533366430806,2025-11-21,0.17796030116358658,19.77206674475807,-0.27621997005792936,,,0.6885533366430806,,,0.843717334317025,0.6179039810144317,0.06794619146879234,,,0.816094808814676,0.6885533366430806
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,0.8002010692877606,1.3,1.5,3.0,64,19.53,19.65,19.59,0.6499802764842046,2026-02-20,0.4271047227926078,19.994974530890353,-0.2228922462842634,,,0.6499802764842046,,,0.7964519188992982,0.6162608745587589,0.1622047491303505,,,0.816094808814676,0.6499802764842046
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,1.5065834133927807,3.2,3.7,20.0,81,19.53,19.65,19.59,0.5221696591724847,2027-12-17,2.2477754962354553,21.24011170940543,0.40984444705161616,,,0.5221696591724847,,,0.6398394568039243,0.5101716327116954,0.5850399804251107,,,0.816094808814676,0.5221696591724847
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,1.2110724422065935,7.7,8.7,5.0,40,19.53,19.65,19.59,0.6069063863100248,2027-01-15,1.3278576317590691,20.64286092948296,0.1915062829358833,,,0.6069063863100248,,,0.7436714212059704,0.5880679076376413,0.4592048570479315,,,0.816094808814676,0.6069063863100248
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,1.3056797969612108,0.85,1.0,1.0,165,19.53,19.65,19.59,0.588773902307644,2026-01-16,0.33127994524298426,19.912998623790767,0.26672382235604125,,,0.588773902307644,,,0.7214528213490286,0.6117692463563057,0.12398536592818846,,,0.816094808814676,0.588773902307644
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,0.6069168263950664,7.3,8.2,1.0,47,19.53,19.65,19.59,0.6355905408699718,2025-11-21,0.17796030116358658,19.77206674475807,-0.49936352137213924,,,0.6355905408699718,,,0.7788194876439972,0.6224169187958299,0.0689423226617773,,,0.816094808814676,0.6355905408699718
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,1.2464540876059198,1.65,1.9,3.0,123,19.53,19.65,19.59,0.600522455018121,2026-03-20,0.5037645448323066,20.056895996881696,0.22030279025532418,,,0.600522455018121,,,0.7358488848744673,0.5983621573262371,0.18036648301957553,,,0.816094808814676,0.600522455018121
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,0.6297576699474287,1.4,1.6,86.0,108,19.53,19.65,19.59,0.5877591499493046,2027-01-15,1.3278576317590691,20.64286092948296,-0.46242018447078065,,,0.5877591499493046,,,0.7202093967525489,0.6036338678673817,0.48383659280416097,,,0.816094808814676,0.5877591499493046
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,1.400351871253581,1.0,1.2,10.0,749,19.53,19.65,19.59,0.6305156948755816,2026-02-20,0.4271047227926078,19.994974530890353,0.33672354165115925,,,0.6305156948755816,,,0.7726010361361864,0.6044451809264426,0.15604440895893548,,,0.816094808814676,0.6305156948755816
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,1.4232324503632772,8.3,9.1,2.0,28,19.53,19.65,19.59,1.0462001404227261,2025-10-17,0.08213552361396304,19.67352556699579,0.3529306580955512,,,1.0462001404227261,,,1.2819590678958772,0.7331013359311829,0.044142716118610675,,,0.816094808814676,1.0462001404227261
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,1.5567720656075976,10.9,12.0,3.0,33,19.53,19.65,19.59,0.6565060426788235,2026-01-16,0.33127994524298426,19.912998623790767,0.4426144888197055,,,0.6565060426788235,,,0.8044482523205304,0.7132066418551137,0.1685100873164574,,,0.816094808814676,0.6565060426788235
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,1.3558982506904882,0.7,0.85,20.0,1222,19.53,19.65,19.59,0.5897117894026233,2026-01-16,0.33127994524298426,19.912998623790767,0.3044641503388883,,,0.5897117894026233,,,0.722602059262135,0.6118072667748953,0.1240007773664797,,,0.816094808814676,0.5897117894026233
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,1.0438232480484904,3.0,3.3,1.0,39,19.53,19.65,19.59,0.5905793146752703,2026-04-17,0.5804243668720055,20.118348618179514,0.04289017249159234,,,0.5905793146752703,,,0.7236650794691953,0.5942486797097556,0.2049661234425708,,,0.816094808814676,0.5905793146752703
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.9696075333709165,0.7,0.85,69.0,1828,19.53,19.65,19.59,0.7207953962941269,2025-09-19,0.0054757015742642025,19.595557321986774,-0.03086389413155571,,,0.7207953962941269,,,0.8832250720244561,0.6380686336080944,0.002229331040079401,,,0.816094808814676,0.7207953962941269
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,1.1467377605974463,5.1,5.6,60.0,37,19.53,19.65,19.59,0.6341346608612302,2026-03-20,0.5037645448323066,20.056895996881696,0.13692118131627315,,,0.6341346608612302,,,0.7770355282399958,0.6243641282623031,0.19638281696804163,,,0.816094808814676,0.6341346608612302
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,0.7478724525635518,1.05,1.25,1.0,972,19.53,19.65,19.59,0.6269782466186479,2026-03-20,0.5037645448323066,20.056895996881696,-0.2905228335106666,,,0.6269782466186479,,,0.7682664316040589,0.6131474993945065,0.1893902080945311,,,0.816094808814676,0.6269782466186479
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,1.4124219500557318,3.7,4.1,1.0,58,19.53,19.65,19.59,0.530501273861054,2027-12-17,2.2477754962354553,21.24011170940543,0.3453059259140449,,,0.530501273861054,,,0.6500485827517665,0.5146646195778368,0.5953900331271973,,,0.816094808814676,0.530501273861054
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,0.8475887795720255,1.8,2.1,1.0,546,19.53,19.65,19.59,0.6362289027803828,2026-03-20,0.5037645448323066,20.056895996881696,-0.16535969055666047,,,0.6362289027803828,,,0.779601703023284,0.6159649076202245,0.1911347000826964,,,0.816094808814676,0.6362289027803828
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,0.9185755579303421,1.55,1.85,13.0,1449,19.53,19.65,19.59,1.061306373121605,2025-09-19,0.0054757015742642025,19.595557321986774,-0.08493111540183139,,,1.061306373121605,,,1.3004694572963682,0.6378000130385307,0.0022274543826527036,,,0.816094808814676,1.061306373121605
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,1.4061167044197656,0.6,0.75,5.0,11814,19.53,19.65,19.59,0.5988407455671356,2026-01-16,0.33127994524298426,19.912998623790767,0.34083179450976314,,,0.5988407455671356,,,0.733788205854308,0.6118496732617235,0.12401796781143822,,,0.816094808814676,0.5988407455671356
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,1.2963122511101566,1.5,1.7,6.0,211,19.53,19.65,19.59,0.6080669659845703,2026-03-20,0.5037645448323066,20.056895996881696,0.25952350340860547,,,0.6080669659845703,,,0.7450935349873719,0.5983821154808051,0.18037851533859048,,,0.816094808814676,0.6080669659845703
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.8719721583887473,5.8,6.6,10.0,256,19.53,19.65,19.59,0.5864077282027975,2027-01-15,1.3278576317590691,20.64286092948296,-0.13699778403615276,,,0.5864077282027975,,,0.7185534350531112,0.5652652162406273,0.4242833973317129,,,0.816094808814676,0.5864077282027975
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,1.200301603931641,1.8,1.95,5.0,33,19.53,19.65,19.59,0.6275179356737823,2026-02-20,0.4271047227926078,19.994974530890353,0.1825728618239011,,,0.6275179356737823,,,0.7689277384146223,0.6042523092512945,0.15594484080695806,,,0.816094808814676,0.6275179356737823
