Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,1.174662099769007,0.55,0.75,20.0,33087,1.66,1.69,1.6749999999999998,1.1971997087626416,2026-01-16,0.33127994524298426,1.7026172891704712,0.16098053157392433,,,1.1971997087626416,,,1.0370917634208305,1.1212842416407551,0.4165111031260175,,,1.1543816574279768,1.1971997087626416
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,1.4734574843737225,0.91,1.15,22.0,2981,1.66,1.69,1.6749999999999998,1.346195701641881,2025-12-19,0.2546201232032854,1.6966896069367068,0.3876116692833955,,,1.346195701641881,,,1.1661617221476612,1.0908903218175288,0.30300856280320076,,,1.1543816574279768,1.346195701641881
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,1.4683276247112587,0.85,1.09,3.0,8308,1.66,1.69,1.6749999999999998,1.0367337827168464,2026-01-16,0.33127994524298426,1.7026172891704712,0.3841240828881341,,,1.0367337827168464,,,0.8980858072768965,1.100399752549552,0.40114013268924004,,,1.1543816574279768,1.0367337827168464
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.5831172674913425,0.13,0.16,5.0,2043,1.66,1.69,1.6749999999999998,1.1231835381102944,2026-03-20,0.5037645448323066,1.7149209185695171,-0.539366967933457,,,1.1231835381102944,,,0.9729741726950223,1.213473904750116,0.7418028222361308,,,1.1543816574279768,1.1231835381102944
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,1.192506779936996,0.04,0.05,5566.0,5477,1.66,1.69,1.6749999999999998,1.3627195891259414,2025-09-26,0.024640657084188913,1.6771393116152065,0.17605762924595456,,,1.3627195891259414,,,1.1804757814344975,1.1314679963103509,0.0315454577414676,,,1.1543816574279768,1.3627195891259414
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,2.055658674595762,0.08,0.1,16.0,7209,1.66,1.69,1.6749999999999998,1.0869685733695653,2026-01-16,0.33127994524298426,1.7026172891704712,0.720596319509347,,,1.0869685733695653,,,0.9416024296430598,1.0550813513936337,0.3687797279263315,,,1.1543816574279768,1.0869685733695653
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,1.4683276247112587,0.15,0.19,477.0,15347,1.66,1.69,1.6749999999999998,0.993506150586327,2026-01-16,0.33127994524298426,1.7026172891704712,0.3841240828881341,,,0.993506150586327,,,0.8606392384992595,1.0214631185585081,0.3456531559523834,,,1.1543816574279768,0.993506150586327
PLUG,PLUG251031C00002000,Call,2025-10-31,2.0,1.1865766952622405,0.15,0.17,233.0,218,1.66,1.69,1.6749999999999998,1.1535380411915193,2025-10-31,0.12046543463381246,1.6855210522721316,0.17107243472221859,,,1.1535380411915193,,,0.9992692050925885,1.0722216080012295,0.13849419239766914,,,1.1543816574279768,1.1535380411915193
PLUG,PLUG251024C00002000,Call,2025-10-24,2.0,1.187770373642306,0.13,0.15,126.0,602,1.66,1.69,1.6749999999999998,1.1633705465778423,2025-10-24,0.10130047912388775,1.6838271473862294,0.17207791407800838,,,1.1633705465778423,,,1.0077867567385757,1.0820074180799693,0.11859652827614786,,,1.1543816574279768,1.1633705465778423
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,1.1913235125953365,0.06,0.07,1498.0,1061,1.66,1.69,1.6749999999999998,1.1945731107170083,2025-10-03,0.04380561259411362,1.6788051094894751,0.1750648845505405,,,1.1945731107170083,,,1.0348164344351938,1.1172426118514487,0.05467952596792977,,,1.1543816574279768,1.1945731107170083
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,2.9366552494225173,0.04,0.05,763.0,33692,1.66,1.69,1.6749999999999998,1.1807418626935782,2026-01-16,0.33127994524298426,1.7026172891704712,1.0772712634480794,,,1.1807418626935782,,,1.0228349134759585,1.0908645307256282,0.39421830623360615,,,1.1543816574279768,1.1807418626935782
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,0.5665649944555742,0.32,0.39,8.0,10658,1.66,1.69,1.6749999999999998,1.2049800808836924,2027-01-15,1.3278576317590691,1.7650225654356282,-0.5681634752528978,,,1.2049800808836924,,,1.0438316246019115,1.2904290032982795,2.2111578400777403,,,1.1543816574279768,1.2049800808836924
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.5776964888741607,0.73,0.87,160.0,4342,1.66,1.69,1.6749999999999998,0.762535972533966,2026-06-18,0.7501711156741958,1.7310127709947523,-0.5487066539801159,,,0.762535972533966,,,0.6605579425377707,0.8703053827612023,0.5682032028421511,,,1.1543816574279768,0.762535972533966
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.8746759012370139,0.36,0.41,2.0,757,1.66,1.69,1.6749999999999998,1.1159229809332478,2026-03-20,0.5037645448323066,1.7149209185695171,-0.13390185982529249,,,1.1159229809332478,,,0.96668460881437,1.1764804425037625,0.6972636457584344,,,1.1543816574279768,1.1159229809332478
PLUG,PLUG260618C00000500,Call,2026-06-18,0.5,0.28884824443708035,1.07,1.22,15.0,822,1.66,1.69,1.6749999999999998,,2026-06-18,0.7501711156741958,1.7310127709947523,-1.2418538345400612,,,,,,,0.9646717920485006,0.6981029886009419,,,1.1543816574279768,
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,1.733089466622482,0.25,0.29,501.0,2936,1.66,1.69,1.6749999999999998,0.9662067028523317,2026-06-18,0.7501711156741958,1.7310127709947523,0.5499056346879938,,,0.9662067028523317,,,0.8369906924934091,0.956509315222588,0.6863391080341631,,,1.1543816574279768,0.9662067028523317
PLUG,PLUG251031C00001500,Call,2025-10-31,1.5,0.8899325214466803,0.32,0.36,726.0,597,1.66,1.69,1.6749999999999998,1.0865898762778914,2025-10-31,0.12046543463381246,1.6855210522721316,-0.11660963772956238,,,1.0865898762778914,,,0.9412743777468457,1.0587069060917575,0.1350249247701048,,,1.1543816574279768,1.0865898762778914
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,1.1553929777483214,0.41,0.48,191.0,5279,1.66,1.69,1.6749999999999998,0.933217155611829,2026-06-18,0.7501711156741958,1.7310127709947523,0.14444052657982948,,,0.933217155611829,,,0.8084130145406901,0.922987380492607,0.6390750528304384,,,1.1543816574279768,0.933217155611829
PLUG,PLUG250926C00001000,Call,2025-09-26,1.0,0.596253389968498,0.64,0.7,126.0,161,1.66,1.69,1.6749999999999998,,2025-09-26,0.024640657084188913,1.6771393116152065,-0.5170895513139908,,,,,,,1.229038596376668,0.03722059642012805,,,1.1543816574279768,
PLUG,PLUG251010C00002000,Call,2025-10-10,2.0,1.190141419353167,0.08,0.09,888.0,974,1.66,1.69,1.6749999999999998,1.130138660314207,2025-10-10,0.06297056810403832,1.6804725618968754,0.17407213985512657,,,1.130138660314207,,,0.9789991490615119,1.104372696389643,0.07680136401974375,,,1.1543816574279768,1.130138660314207
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.5873310498845035,0.1,0.12,2.0,53687,1.66,1.69,1.6749999999999998,1.207690331137467,2026-01-16,0.33127994524298426,1.7026172891704712,-0.532166648986021,,,1.207690331137467,,,1.0461794185367295,1.1861573982757774,0.46610073700645505,,,1.1543816574279768,1.207690331137467
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,1.1889604990454843,0.4,0.46,163.0,5265,1.66,1.69,1.6749999999999998,1.1490613216787846,2025-10-17,0.08213552361396304,1.6821416704807526,0.17307939515971243,,,1.1490613216787846,,,0.9953911813177574,1.0712037163383652,0.09424865724001025,,,1.1543816574279768,1.1490613216787846
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,1.4734574843737225,0.13,0.15,1599.0,7725,1.66,1.69,1.6749999999999998,1.0402093936460681,2025-12-19,0.2546201232032854,1.6966896069367068,0.3876116692833955,,,1.0402093936460681,,,0.9010966060944778,1.0427745270894688,0.276868502215578,,,1.1543816574279768,1.0402093936460681
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,0.589382993749489,0.06,0.07,153.0,19520,1.66,1.69,1.6749999999999998,1.1094218254304948,2025-12-19,0.2546201232032854,1.6966896069367068,-0.5286790625907596,,,1.1094218254304948,,,0.9610528877445481,1.1718713106004581,0.34966532588797944,,,1.1543816574279768,1.1094218254304948
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.8840744906242335,0.24,0.28,149.0,21652,1.66,1.69,1.6749999999999998,1.1130300709882475,2025-12-19,0.2546201232032854,1.6966896069367068,-0.12321395448259519,,,1.1130300709882475,,,0.9641785832496136,1.1337681736653724,0.32729641412822946,,,1.1543816574279768,1.1130300709882475
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,1.4921140281803815,0.79,0.85,7.0,173,1.66,1.69,1.6749999999999998,2.1832310015912797,2025-09-19,0.0054757015742642025,1.6754751666323555,0.4001939252555786,,,2.1832310015912797,,,1.8912557970261183,1.0570561634062992,0.006118372252403804,,,1.1543816574279768,2.1832310015912797
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,1.768148981248467,0.08,0.09,276.0,4772,1.66,1.69,1.6749999999999998,1.058078931352695,2025-12-19,0.2546201232032854,1.6966896069367068,0.5699332260773501,,,1.058078931352695,,,0.9165763545742321,1.061222242234762,0.28675131063512976,,,1.1543816574279768,1.058078931352695
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.866544733311241,0.57,0.64,1201.0,6398,1.66,1.69,1.6749999999999998,0.9235810350837602,2026-06-18,0.7501711156741958,1.7310127709947523,-0.14324154587195145,,,0.9235810350837602,,,0.8000655841513866,0.8994861435067119,0.6069449372396937,,,1.1543816574279768,0.9235810350837602
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,2.832824972277871,0.22,0.25,1192.0,16951,1.66,1.69,1.6749999999999998,0.9188021158112312,2027-01-15,1.3278576317590691,1.7650225654356282,1.0412744371812026,,,0.9188021158112312,,,0.7959257754132811,0.9206737336304196,1.1255454073690179,,,1.1543816574279768,0.9188021158112312
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,1.166234534982685,0.35,0.38,771.0,757,1.66,1.69,1.6749999999999998,0.9784081120215337,2026-03-20,0.5037645448323066,1.7149209185695171,0.1537802126264883,,,0.9784081120215337,,,0.8475603416997101,0.9621567603924244,0.4663578267177755,,,1.1543816574279768,0.9784081120215337
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,0.894380084952747,0.23,0.25,10616.0,1958,1.66,1.69,1.6749999999999998,1.345354472269298,2025-09-26,0.024640657084188913,1.6771393116152065,-0.11162444320582632,,,1.345354472269298,,,1.1654329948960023,1.1395362837351701,0.03199695134165821,,,1.1543816574279768,1.345354472269298
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.8952684169082289,0.2,0.22,3827.0,10457,1.66,1.69,1.6749999999999998,2.1041685050685994,2025-09-19,0.0054757015742642025,1.6754751666323555,-0.11063169851041209,,,2.1041685050685994,,,1.822766752684548,1.1610056062864205,0.007380884423427783,,,1.1543816574279768,2.1041685050685994
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,1.4862006238068552,0.83,0.89,7.0,933,1.66,1.69,1.6749999999999998,1.2217807164747685,2025-10-17,0.08213552361396304,1.6821416704807526,0.39622294647392214,,,1.2217807164747685,,,1.0583854209854306,1.0679332330939524,0.09367403616809052,,,1.1543816574279768,1.2217807164747685
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,1.166234534982685,0.7,0.74,33.0,264,1.66,1.69,1.6749999999999998,1.1422706229392787,2026-03-20,0.5037645448323066,1.7149209185695171,0.1537802126264883,,,1.1422706229392787,,,0.989508639182918,1.1505866118852124,0.6669084667124068,,,1.1543816574279768,1.1422706229392787
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,1.7834407485682262,1.3,1.37,6.0,203,1.66,1.69,1.6749999999999998,1.318040124883772,2025-10-17,0.08213552361396304,1.6821416704807526,0.5785445032678767,,,1.318040124883772,,,1.1417715418490233,1.1293061417711105,0.10475009132172088,,,1.1543816574279768,1.318040124883772
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,1.4164124861389356,0.47,0.51,304.0,5101,1.66,1.69,1.6749999999999998,0.8962380409386486,2027-01-15,1.3278576317590691,1.7650225654356282,0.34812725662125743,,,0.8962380409386486,,,0.7763793154297983,0.8759599028696908,1.018872797936227,,,1.1543816574279768,0.8962380409386486
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,1.1889604990454843,0.12,0.13,26577.0,5727,1.66,1.69,1.6749999999999998,1.2127856677882427,2025-10-17,0.08213552361396304,1.6821416704807526,0.17307939515971243,,,1.2127856677882427,,,1.0505933284581055,1.0926796479496987,0.09806561092759569,,,1.1543816574279768,1.2127856677882427
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.8498474916833613,0.69,0.75,384.0,10388,1.66,1.69,1.6749999999999998,0.8578229629868006,2027-01-15,1.3278576317590691,1.7650225654356282,-0.16269836714473335,,,0.8578229629868006,,,0.7431016921198101,0.8442685725946758,0.9464828747308964,,,1.1543816574279768,0.8578229629868006
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.5831172674913425,0.76,0.8,606.0,311,1.66,1.69,1.6749999999999998,0.8735515122118608,2026-03-20,0.5037645448323066,1.7149209185695171,-0.539366967933457,,,0.8735515122118608,,,0.7567267780035414,0.8975211594425344,0.405804623197977,,,1.1543816574279768,0.8735515122118608
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.8498474916833613,0.65,0.7,16.0,6055,1.66,1.69,1.6749999999999998,1.2089110604575226,2027-01-15,1.3278576317590691,1.7650225654356282,-0.16269836714473335,,,1.2089110604575226,,,1.0472368931701845,1.2604662431428026,2.109667208212806,,,1.1543816574279768,1.2089110604575226
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,1.6996949833667225,0.4,0.43,548.0,14158,1.66,1.69,1.6749999999999998,0.9053150778460832,2027-01-15,1.3278576317590691,1.7650225654356282,0.530448813415212,,,0.9053150778460832,,,0.7842424314530195,0.8876270791309113,1.0461949030229691,,,1.1543816574279768,0.9053150778460832
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,1.4442412221854017,0.34,0.36,6.0,3207,1.66,1.69,1.6749999999999998,0.9652274642048092,2026-06-18,0.7501711156741958,1.7310127709947523,0.36758407789403924,,,0.9652274642048092,,,0.8361424126881805,0.941407035790155,0.6648370560647405,,,1.1543816574279768,0.9652274642048092
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,1.178765987498978,0.24,0.26,4447.0,86409,1.66,1.69,1.6749999999999998,1.0521945140603506,2025-12-19,0.2546201232032854,1.6966896069367068,0.16446811796918576,,,1.0521945140603506,,,0.9114788920024036,1.0206631017692946,0.26525131980872974,,,1.1543816574279768,1.0521945140603506
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,1.174662099769007,0.27,0.29,1033.0,27322,1.66,1.69,1.6749999999999998,0.9953997668532899,2026-01-16,0.33127994524298426,1.7026172891704712,0.16098053157392433,,,0.9953997668532899,,,0.8622796112951873,0.9993521456054781,0.3308508419495661,,,1.1543816574279768,0.9953997668532899
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,0.5873310498845035,0.73,0.78,391.0,21879,1.66,1.69,1.6749999999999998,0.9706628743202399,2026-01-16,0.33127994524298426,1.7026172891704712,-0.532166648986021,,,0.9706628743202399,,,0.8408509162237798,0.9679625825027622,0.3103932618649567,,,1.1543816574279768,0.9706628743202399
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.5944802495227421,0.68,0.71,385.0,725,1.66,1.69,1.6749999999999998,1.2656754003978103,2025-10-17,0.08213552361396304,1.6821416704807526,-0.5200677854002329,,,1.2656754003978103,,,1.0964098331376833,1.1569696054810255,0.10994485979522953,,,1.1543816574279768,1.2656754003978103
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,1.4577931687283563,1.08,1.12,20.0,285,1.66,1.69,1.6749999999999998,1.1516974927651495,2026-03-20,0.5037645448323066,1.7149209185695171,0.37692376394069804,,,1.1516974927651495,,,0.9976748030899869,1.137807336351757,0.6521763679033044,,,1.1543816574279768,1.1516974927651495
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,1.1331299889111484,1.0,1.06,129.0,8622,1.66,1.69,1.6749999999999998,1.2046825000882435,2027-01-15,1.3278576317590691,1.7650225654356282,0.12498370530704757,,,1.2046825000882435,,,1.0435738408840796,1.2421282460814689,2.048728408380593,,,1.1543816574279768,1.2046825000882435
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.866544733311241,0.52,0.55,69.0,7102,1.66,1.69,1.6749999999999998,1.2458227590606972,2026-06-18,0.7501711156741958,1.7310127709947523,-0.14324154587195145,,,1.2458227590606972,,,1.0792121921240987,1.208820604580692,1.0961854828531674,,,1.1543816574279768,1.2458227590606972
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,0.2832824972277871,1.18,1.25,168.0,9084,1.66,1.69,1.6749999999999998,0.675166121333967,2027-01-15,1.3278576317590691,1.7650225654356282,-1.261310655812843,,,0.675166121333967,,,0.5848725306657009,0.8639540057447808,0.9911348779208474,,,1.1543816574279768,0.675166121333967
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,2.0628404781232117,1.85,1.92,1.0,397,1.66,1.69,1.6749999999999998,1.3039445202200612,2025-12-19,0.2546201232032854,1.6966896069367068,0.7240839059046086,,,1.3039445202200612,,,1.1295610180824585,1.2110036315413637,0.37340799723858314,,,1.1543816574279768,1.3039445202200612
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.768148981248467,1.39,1.45,15.0,959,1.66,1.69,1.6749999999999998,1.240769882667917,2025-12-19,0.2546201232032854,1.6966896069367068,0.5699332260773501,,,1.240769882667917,,,1.074835064022429,1.153875134479411,0.33900831708473295,,,1.1543816574279768,1.240769882667917
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,1.1936912225443053,0.33,0.35,272.0,15416,1.66,1.69,1.6749999999999998,2.0108008910468143,2025-09-19,0.0054757015742642025,1.6754751666323555,0.17705037394136888,,,2.0108008910468143,,,1.7418856910174618,1.0540575747746337,0.006083709081121328,,,1.1543816574279768,2.0108008910468143
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,0.5665649944555742,0.88,0.93,109.0,13574,1.66,1.69,1.6749999999999998,0.7970705509372893,2027-01-15,1.3278576317590691,1.7650225654356282,-0.5681634752528978,,,0.7970705509372893,,,0.690474026339958,0.8237714583983032,0.9010834130068686,,,1.1543816574279768,0.7970705509372893
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,0.2984228056360763,1.17,1.21,16.0,449,1.66,1.69,1.6749999999999998,10.157100976749456,2025-09-19,0.0054757015742642025,1.6754751666323555,-1.2092439871785217,,,10.157100976749456,,,8.798737325210116,1.509089713924252,0.012470098642967725,,,1.1543816574279768,10.157100976749456
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.8746759012370139,0.52,0.54,267.0,1236,1.66,1.69,1.6749999999999998,0.9566786520384803,2026-03-20,0.5037645448323066,1.7149209185695171,-0.13390185982529249,,,0.9566786520384803,,,0.8287368790751672,0.9353305618446442,0.44071501663352136,,,1.1543816574279768,0.9566786520384803
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,0.8840744906242335,0.42,0.44,374.0,6667,1.66,1.69,1.6749999999999998,1.0318529580544276,2025-12-19,0.2546201232032854,1.6966896069367068,-0.12321395448259519,,,1.0318529580544276,,,0.8938577215038658,0.99459861839419,0.25187695082595957,,,1.1543816574279768,1.0318529580544276
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,1.1331299889111484,0.56,0.59,711.0,20412,1.66,1.69,1.6749999999999998,0.8643335252575783,2027-01-15,1.3278576317590691,1.7650225654356282,0.12498370530704757,,,0.8643335252575783,,,0.7487415619400597,0.8618596966294435,0.9863354860697747,,,1.1543816574279768,0.8643335252575783
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,2.088959639452534,1.79,1.84,3.0,197,1.66,1.69,1.6749999999999998,3.8276479442657485,2025-09-19,0.0054757015742642025,1.6754751666323555,0.7366661618767915,,,3.8276479442657485,,,3.3157560323627715,1.184919278807032,0.007688069526563049,,,1.1543816574279768,3.8276479442657485
