Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LUV,LUV260618C00055000,Call,2026-06-18,55.0,9.050084401672416,0.15,0.45,1.0,187.0,31.56,31.57,31.564999999999998,1.443820089239719,2026-06-18,0.7501711156741958,6.077291388557243,2.2027740838199947,,,1.443820089239719,,,3.8470462202142723,0.6566690713352171,0.32348448945659763,,,0.37530614570035015,1.443820089239719
LUV,LUV250926P00028000,Put,2025-09-26,28.0,0.9362004065949352,0.03,0.07,4.0,68.0,31.56,31.57,31.564999999999998,0.30014154350902505,2025-09-26,0.024640657084188913,29.908126297273366,-0.06592571581276277,,,0.30014154350902505,,,0.7997245633932741,,,,,0.37530614570035015,0.30014154350902505
LUV,LUV250919C00034000,Call,2025-09-19,34.0,1.0901262802613916,0.01,0.07,6.0,2980.0,31.56,31.57,31.564999999999998,0.725849507520358,2025-09-19,0.0054757015742642025,31.189047191713833,0.08629354298137755,,,0.725849507520358,,,1.9340197751514754,0.20519665949995436,0.00023055807841171916,,,0.37530614570035015,0.725849507520358
LUV,LUV260116C00050000,Call,2026-01-16,50.0,3.2729368046253926,0.02,0.14,3.0,3527.0,31.56,31.57,31.564999999999998,0.9550064901027747,2026-01-16,0.33127994524298426,15.276799701521522,1.1856876872438507,,,0.9550064901027747,,,2.5446065859663958,0.5711626213358673,0.10807237656772724,,,0.37530614570035015,0.9550064901027747
LUV,LUV251024C00035000,Call,2025-10-24,35.0,1.3839699184045369,0.3,0.63,5.0,47.0,31.56,31.57,31.564999999999998,0.8607499183473919,2025-10-24,0.10130047912388775,25.289567016274873,0.32495612170242616,,,0.8607499183473919,,,2.2934607605243618,0.6221003797730484,0.039204185223845396,,,0.37530614570035015,0.8607499183473919
LUV,LUV251003P00027000,Put,2025-10-03,27.0,0.9414287561407136,0.02,0.08,2.0,975.0,31.56,31.57,31.564999999999998,0.21279684754555417,2025-10-03,0.04380561259411362,28.679812278821405,-0.06035660433682027,,,0.21279684754555417,,,0.5669953716011201,,,,,0.37530614570035015,0.21279684754555417
LUV,LUV250919C00030000,Call,2025-09-19,30.0,0.9618761296424043,0.47,1.71,7.0,1251.0,31.56,31.57,31.564999999999998,0.9309079696038408,2025-09-19,0.0054757015742642025,31.189047191713833,-0.03886959997262848,,,0.9309079696038408,,,2.480396285189242,0.4773390830495905,0.001247652841651602,,,0.37530614570035015,0.9309079696038408
LUV,LUV251121P00022500,Put,2025-11-21,22.5,1.0521614086200837,0.05,0.13,37.0,460.0,31.56,31.57,31.564999999999998,,2025-11-21,0.17796030116358658,21.38455166257133,0.05084653279352938,,,,,,,,,,,0.37530614570035015,
LUV,LUV270115P00015000,Put,2027-01-15,15.0,8.829091085092221,0.25,0.6,1.0,325.0,31.56,31.57,31.564999999999998,,2027-01-15,1.3278576317590691,1.6989291259354273,2.178052074447068,,,,,,,,,,,0.37530614570035015,
LUV,LUV260618P00015000,Put,2026-06-18,15.0,2.4682048368197496,0.11,0.24,5.0,204.0,31.56,31.57,31.564999999999998,,2026-06-18,0.7501711156741958,6.077291388557243,0.9034910996897337,,,,,,,,,,,0.37530614570035015,
LUV,LUV251010C00033000,Call,2025-10-10,33.0,1.1999151509737056,0.59,1.05,25.0,57.0,31.56,31.57,31.564999999999998,0.9082287289725548,2025-10-10,0.06297056810403832,27.50194459435003,0.18225084677214795,,,0.9082287289725548,,,2.4199676434227584,0.571789945442382,0.020587833153475843,,,0.37530614570035015,0.9082287289725548
LUV,LUV260618P00020000,Put,2026-06-18,20.0,3.290939782426333,0.31,0.54,20.0,57.0,31.56,31.57,31.564999999999998,,2026-06-18,0.7501711156741958,6.077291388557243,1.1911731721415146,,,,,,,,,,,0.37530614570035015,
LUV,LUV251024C00032000,Call,2025-10-24,32.0,1.2653439253984335,1.52,2.56,20.0,46.0,31.56,31.57,31.564999999999998,1.2954210819749012,2025-10-24,0.10130047912388775,25.289567016274873,0.2353439630127389,,,1.2954210819749012,,,3.4516383406340063,0.8292549029967236,0.06966066169290049,,,0.37530614570035015,1.2954210819749012
LUV,LUV250919P00026500,Put,2025-09-19,26.5,0.8496572478507904,0.01,0.02,3.0,178.0,31.56,31.57,31.564999999999998,1.0546199545463284,2025-09-19,0.0054757015742642025,31.189047191713833,-0.16292224864260738,,,1.0546199545463284,,,2.810025805941244,,,,,0.37530614570035015,1.0546199545463284
LUV,LUV260618C00050000,Call,2026-06-18,50.0,8.227349456065832,0.34,0.58,1.0,61.0,31.56,31.57,31.564999999999998,1.535626782656822,2026-06-18,0.7501711156741958,6.077291388557243,2.10746390401567,,,1.535626782656822,,,4.091664365877154,0.8616913302503427,0.557011016904142,,,0.37530614570035015,1.535626782656822
LUV,LUV250919C00033500,Call,2025-09-19,33.5,1.0740950114340182,0.03,0.07,146.0,602.0,31.56,31.57,31.564999999999998,0.6593216906574625,2025-09-19,0.0054757015742642025,31.189047191713833,0.07147845719623692,,,0.6593216906574625,,,1.756756978831555,0.23698504586024138,0.0003075258697406199,,,0.37530614570035015,0.6593216906574625
LUV,LUV250919C00033000,Call,2025-09-19,33.0,1.0580637426066448,0.04,0.1,94.0,1256.0,31.56,31.57,31.564999999999998,0.6026234444190973,2025-09-19,0.0054757015742642025,31.189047191713833,0.05644057983169644,,,0.6026234444190973,,,1.60568498896962,0.2693589427748908,0.0003972853664766976,,,0.37530614570035015,0.6026234444190973
LUV,LUV251024C00033000,Call,2025-10-24,33.0,1.3048859230671346,0.98,1.42,1.0,23.0,31.56,31.57,31.564999999999998,1.06804043768742,2025-10-24,0.10130047912388775,25.289567016274873,0.2661156216794926,,,1.06804043768742,,,2.845784567940859,0.7572093646102851,0.05808225272711823,,,0.37530614570035015,1.06804043768742
LUV,LUV251003P00028000,Put,2025-10-03,28.0,0.9762964878496289,0.06,0.11,109.0,216.0,31.56,31.57,31.564999999999998,0.13316545751454192,2025-10-03,0.04380561259411362,28.679812278821405,-0.023988960165945525,,,0.13316545751454192,,,0.35481821718118933,,,,,0.37530614570035015,0.13316545751454192
LUV,LUV251003C00035000,Call,2025-10-03,35.0,1.2203706098120362,0.08,0.13,1.0,117.0,31.56,31.57,31.564999999999998,0.6126974011157704,2025-10-03,0.04380561259411362,28.679812278821405,0.1991545911482643,,,0.6126974011157704,,,1.6325269600166816,0.34502900709152806,0.005214839840528546,,,0.37530614570035015,0.6126974011157704
LUV,LUV251024P00030000,Put,2025-10-24,30.0,1.1862599300610315,0.71,1.03,10.0,52.0,31.56,31.57,31.564999999999998,,2025-10-24,0.10130047912388775,25.289567016274873,0.17080544187516777,,,,,,,,,,,0.37530614570035015,
LUV,LUV251024P00027000,Put,2025-10-24,27.0,1.0676339370549284,0.25,0.32,13.0,17.0,31.56,31.57,31.564999999999998,,2025-10-24,0.10130047912388775,25.289567016274873,0.0654449262173415,,,,,,,,,,,0.37530614570035015,
LUV,LUV251003P00030000,Put,2025-10-03,30.0,1.0460319512674596,0.35,0.56,14.0,228.0,31.56,31.57,31.564999999999998,,2025-10-03,0.04380561259411362,28.679812278821405,0.045003911321006056,,,,,,,,,,,0.37530614570035015,
LUV,LUV251024P00031000,Put,2025-10-24,31.0,1.2258019277297325,1.14,1.43,15.0,17.0,31.56,31.57,31.564999999999998,,2025-10-24,0.10130047912388775,25.289567016274873,0.20359526469815864,,,,,,,,,,,0.37530614570035015,
LUV,LUV260320C00045000,Call,2026-03-20,45.0,4.303774187349864,0.35,0.56,3.0,410.0,31.56,31.57,31.564999999999998,1.3105004256192723,2026-03-20,0.5037645448323066,10.455938913400486,1.45949235571867,,,1.3105004256192723,,,3.4918171221890804,1.0783673511498026,0.585815771391526,,,0.37530614570035015,1.3105004256192723
LUV,LUV251010P00031000,Put,2025-10-10,31.0,1.1271930206116627,0.9,1.44,1051.0,481.0,31.56,31.57,31.564999999999998,,2025-10-10,0.06297056810403832,27.50194459435003,0.11973048979081385,,,,,,,,,,,0.37530614570035015,
LUV,LUV251010C00028000,Call,2025-10-10,28.0,1.0181098250685987,3.1,3.95,,25.0,31.56,31.57,31.564999999999998,1.3821279712872119,2025-10-10,0.06297056810403832,27.50194459435003,0.01794779548087166,,,1.3821279712872119,,,3.682668102085178,0.9535475327115243,0.057256171483163344,,,0.37530614570035015,1.3821279712872119
LUV,LUV251010P00030000,Put,2025-10-10,30.0,1.0908319554306414,0.55,0.84,941.0,349.0,31.56,31.57,31.564999999999998,,2025-10-10,0.06297056810403832,27.50194459435003,0.08694066696782303,,,,,,,,,,,0.37530614570035015,
LUV,LUV250926C00034000,Call,2025-09-26,34.0,1.1368147794367072,0.09,0.13,28.0,173.0,31.56,31.57,31.564999999999998,0.5876338773587723,2025-09-26,0.024640657084188913,29.908126297273366,0.12823029862819482,,,0.5876338773587723,,,1.5657454163512357,0.30852264541469876,0.002345451073519933,,,0.37530614570035015,0.5876338773587723
LUV,LUV250919P00030000,Put,2025-09-19,30.0,0.9618761296424043,0.04,0.08,1536.0,13801.0,31.56,31.57,31.564999999999998,0.44766385300440703,2025-09-19,0.0054757015742642025,31.189047191713833,-0.03886959997262848,,,0.44766385300440703,,,1.1927964893008396,,,,,0.37530614570035015,0.44766385300440703
LUV,LUV270115P00020000,Put,2027-01-15,20.0,11.772121446789628,0.72,1.24,10.0,2089.0,31.56,31.57,31.564999999999998,,2027-01-15,1.3278576317590691,1.6989291259354273,2.465734146898849,,,,,,,,,,,0.37530614570035015,
LUV,LUV250919C00025500,Call,2025-09-19,25.5,0.8175947101960437,6.0,7.35,,21.0,31.56,31.57,31.564999999999998,3.6282861674779654,2025-09-19,0.0054757015742642025,31.189047191713833,-0.2013885294704034,,,3.6282861674779654,,,9.667537313324045,0.846180311462938,0.003920717971293715,,,0.37530614570035015,3.6282861674779654
LUV,LUV250919C00032500,Call,2025-09-19,32.5,1.0420324737792712,0.11,0.2,142.0,9939.0,31.56,31.57,31.564999999999998,0.6321301416806625,2025-09-19,0.0054757015742642025,31.189047191713833,0.04117310770090782,,,0.6321301416806625,,,1.6843053302552746,0.3023419871010027,0.000500537588852473,,,0.37530614570035015,0.6321301416806625
LUV,LUV250926C00025000,Call,2025-09-26,25.0,0.8358932201740493,5.3,6.7,40.0,43.0,31.56,31.57,31.564999999999998,2.1088186092468315,2025-09-26,0.024640657084188913,29.908126297273366,-0.1792544011197659,,,2.1088186092468315,,,5.6189290620637555,1.0089953051656806,0.025085951355557738,,,0.37530614570035015,2.1088186092468315
LUV,LUV251031C00031000,Call,2025-10-31,31.0,1.2782849359531576,1.96,2.27,1.0,12.0,31.56,31.57,31.564999999999998,1.2608890486521642,2025-10-31,0.12046543463381246,24.25124409127511,0.24551928568459988,,,1.2608890486521642,,,3.3596280345989227,0.9959137672682512,0.1194829464769757,,,0.37530614570035015,1.2608890486521642
LUV,LUV251010P00034000,Put,2025-10-10,34.0,1.236276216154727,2.54,3.05,,26.0,31.56,31.57,31.564999999999998,,2025-10-10,0.06297056810403832,27.50194459435003,0.21210380992182906,,,,,,,,,,,0.37530614570035015,
LUV,LUV260320P00022500,Put,2026-03-20,22.5,2.151887093674932,0.5,0.58,2.0,14.0,31.56,31.57,31.564999999999998,,2026-03-20,0.5037645448323066,10.455938913400486,0.7663451751587249,,,,,,,,,,,0.37530614570035015,
LUV,LUV250926P00035000,Put,2025-09-26,35.0,1.170250508243669,2.97,3.5,4.0,20.0,31.56,31.57,31.564999999999998,,2025-09-26,0.024640657084188913,29.908126297273366,0.15721783550144694,,,,,,,,,,,0.37530614570035015,
LUV,LUV260918P00037500,Put,2026-09-18,37.5,10.760875161375557,6.7,7.85,100.0,20.0,31.56,31.57,31.564999999999998,,2026-09-18,1.002053388090349,3.4848466725643528,2.3759168861264817,,,,,,,,,,,0.37530614570035015,
LUV,LUV251003C00030000,Call,2025-10-03,30.0,1.0460319512674596,1.79,2.07,21.0,17.0,31.56,31.57,31.564999999999998,1.0390596220037476,2025-10-03,0.04380561259411362,28.679812278821405,0.045003911321006056,,,1.0390596220037476,,,2.7685654336003007,0.6887538825194017,0.020780590201146604,,,0.37530614570035015,1.0390596220037476
LUV,LUV250926C00025500,Call,2025-09-26,25.5,0.8526110845775303,5.25,6.25,6.0,31.0,31.56,31.57,31.564999999999998,1.9875955380523784,2025-09-26,0.024640657084188913,29.908126297273366,-0.15945177382358616,,,1.9875955380523784,,,5.295931230604744,0.9612286543672279,0.022766994479917004,,,0.37530614570035015,1.9875955380523784
LUV,LUV251017C00037500,Call,2025-10-17,37.5,1.4219383470395404,0.1,0.15,13.0,2931.0,31.56,31.57,31.564999999999998,0.7306073756184495,2025-10-17,0.08213552361396304,26.372451434392058,0.3520209739288502,,,0.7306073756184495,,,1.9466970738117808,0.3804407740198059,0.011887900003021685,,,0.37530614570035015,0.7306073756184495
LUV,LUV250926C00030500,Call,2025-09-26,30.5,1.01978972861234,1.15,1.52,16.0,263.0,31.56,31.57,31.564999999999998,0.8547168000506903,2025-09-26,0.024640657084188913,29.908126297273366,0.0195964576253992,,,0.8547168000506903,,,2.277385568668808,0.5475337793268977,0.007387102410776081,,,0.37530614570035015,0.8547168000506903
LUV,LUV250926C00033500,Call,2025-09-26,33.5,1.120096915033226,0.15,0.19,1.0,114.0,31.56,31.57,31.564999999999998,0.6046855332112259,2025-09-26,0.024640657084188913,29.908126297273366,0.11341521284305407,,,0.6046855332112259,,,1.6111794068355478,0.3407055930789167,0.00286029489499605,,,0.37530614570035015,0.6046855332112259
LUV,LUV250919P00030500,Put,2025-09-19,30.5,0.9779073984697777,0.1,0.14,1113.0,883.0,31.56,31.57,31.564999999999998,0.4018652978829458,2025-09-19,0.0054757015742642025,31.189047191713833,-0.022340298021417945,,,0.4018652978829458,,,1.070766632752667,,,,,0.37530614570035015,0.4018652978829458
LUV,LUV251010C00031000,Call,2025-10-10,31.0,1.1271930206116627,1.56,2.07,510.0,353.0,31.56,31.57,31.564999999999998,1.1242068176118691,2025-10-10,0.06297056810403832,27.50194459435003,0.11973048979081385,,,1.1242068176118691,,,2.9954394045799937,0.7139828923054317,0.03210060539797695,,,0.37530614570035015,1.1242068176118691
LUV,LUV251010C00034000,Call,2025-10-10,34.0,1.236276216154727,0.38,0.46,6.0,55.0,31.56,31.57,31.564999999999998,0.779129675295635,2025-10-10,0.06297056810403832,27.50194459435003,0.21210380992182906,,,0.779129675295635,,,2.0759843243219986,0.5049932630003351,0.01605864065856725,,,0.37530614570035015,0.779129675295635
LUV,LUV270115C00055000,Call,2027-01-15,55.0,32.373333978671475,0.57,0.72,2.0,162.0,31.56,31.57,31.564999999999998,2.365614183190031,2027-01-15,1.3278576317590691,1.6989291259354273,3.477335058577329,,,2.365614183190031,,,6.30315866204539,0.06306337693216513,0.005280875872396559,,,0.37530614570035015,2.365614183190031
LUV,LUV260618C00047500,Call,2026-06-18,47.5,7.815981983262541,0.51,0.59,8.0,24.0,31.56,31.57,31.564999999999998,1.5772600089899351,2026-06-18,0.7501711156741958,6.077291388557243,2.0561706096281194,,,1.5772600089899351,,,4.202595739663806,0.9801044280693278,0.7206178919599797,,,0.37530614570035015,1.5772600089899351
LUV,LUV250926P00030000,Put,2025-09-26,30.0,1.0030718642088592,0.2,0.28,665.0,1663.0,31.56,31.57,31.564999999999998,0.10174909916674056,2025-09-26,0.024640657084188913,29.908126297273366,0.003067155674188732,,,0.10174909916674056,,,0.27110960034205916,,,,,0.37530614570035015,0.10174909916674056
LUV,LUV251003P00032000,Put,2025-10-03,32.0,1.1157674146852903,1.13,1.36,1.0,76.0,31.56,31.57,31.564999999999998,,2025-10-03,0.04380561259411362,28.679812278821405,0.10954243245857724,,,,,,,,,,,0.37530614570035015,
LUV,LUV250919C00030500,Call,2025-09-19,30.5,0.9779073984697777,1.03,1.28,37.0,193.0,31.56,31.57,31.564999999999998,0.8367262619506912,2025-09-19,0.0054757015742642025,31.189047191713833,-0.022340298021417945,,,0.8367262619506912,,,2.229449934504258,0.4408959158101142,0.0010644172954307424,,,0.37530614570035015,0.8367262619506912
LUV,LUV250919P00033500,Put,2025-09-19,33.5,1.0740950114340182,1.84,2.18,10.0,61.0,31.56,31.57,31.564999999999998,,2025-09-19,0.0054757015742642025,31.189047191713833,0.07147845719623692,,,,,,,,,,,0.37530614570035015,
LUV,LUV250926P00031500,Put,2025-09-26,31.5,1.053225457419302,0.68,0.89,644.0,689.0,31.56,31.57,31.564999999999998,,2025-09-26,0.024640657084188913,29.908126297273366,0.05185731984362066,,,,,,,,,,,0.37530614570035015,
LUV,LUV270115P00017500,Put,2027-01-15,17.5,10.300606265940925,0.61,0.72,20.0,59.0,31.56,31.57,31.564999999999998,,2027-01-15,1.3278576317590691,1.6989291259354273,2.332202754274326,,,,,,,,,,,0.37530614570035015,
LUV,LUV270115C00045000,Call,2027-01-15,45.0,26.487273255276662,1.33,1.74,2.0,755.0,31.56,31.57,31.564999999999998,4.412229819676597,2027-01-15,1.3278576317590691,1.6989291259354273,3.2766643631151777,,,4.412229819676597,,,11.756348437734843,0.3658168503118667,0.17769652146876366,,,0.37530614570035015,4.412229819676597
LUV,LUV260320P00020000,Put,2026-03-20,20.0,1.9127885277110508,0.27,0.32,1.0,70.0,31.56,31.57,31.564999999999998,,2026-03-20,0.5037645448323066,10.455938913400486,0.6485621395023414,,,,,,,,,,,0.37530614570035015,
LUV,LUV251003C00034000,Call,2025-10-03,34.0,1.1855028781031207,0.21,0.25,11.0,84.0,31.56,31.57,31.564999999999998,0.6635075125492842,2025-10-03,0.04380561259411362,28.679812278821405,0.17016705427501191,,,0.6635075125492842,,,1.7679100652911721,0.40844286065546376,0.007307896308628877,,,0.37530614570035015,0.6635075125492842
LUV,LUV250926C00030000,Call,2025-09-26,30.0,1.0030718642088592,1.67,1.89,2.0,23.0,31.56,31.57,31.564999999999998,0.9753742038803993,2025-09-26,0.024640657084188913,29.908126297273366,0.003067155674188732,,,0.9753742038803993,,,2.5988761842955594,0.5845771359006138,0.00842046228709071,,,0.37530614570035015,0.9753742038803993
LUV,LUV260320P00025000,Put,2026-03-20,25.0,2.3909856596388135,0.77,0.96,1.0,321.0,31.56,31.57,31.564999999999998,,2026-03-20,0.5037645448323066,10.455938913400486,0.8717056908165511,,,,,,,,,,,0.37530614570035015,
LUV,LUV250926P00032000,Put,2025-09-26,32.0,1.0699433218227832,0.94,1.17,93.0,318.0,31.56,31.57,31.564999999999998,,2025-09-26,0.024640657084188913,29.908126297273366,0.06760567681175994,,,,,,,,,,,0.37530614570035015,
LUV,LUV251219P00025000,Put,2025-12-19,25.0,1.3830761210699944,0.39,0.48,1.0,240.0,31.56,31.57,31.564999999999998,,2025-12-19,0.2546201232032854,18.07565008110989,0.32431009171024144,,,,,,,,,,,0.37530614570035015,
LUV,LUV260320C00020000,Call,2026-03-20,20.0,1.9127885277110508,11.15,12.55,20.0,23.0,31.56,31.57,31.564999999999998,,2026-03-20,0.5037645448323066,10.455938913400486,0.6485621395023414,,,,,,,6.555252078056929,21.64743240099664,,,0.37530614570035015,
LUV,LUV251219C00025000,Call,2025-12-19,25.0,1.3830761210699944,6.25,7.35,5.0,95.0,31.56,31.57,31.564999999999998,2.4705808925881922,2025-12-19,0.2546201232032854,18.07565008110989,0.32431009171024144,,,2.4705808925881922,,,6.58284155719832,2.358038225770838,1.4157755441485909,,,0.37530614570035015,2.4705808925881922
LUV,LUV251003C00033000,Call,2025-10-03,33.0,1.1506351463942055,0.41,0.48,10.0,87.0,31.56,31.57,31.564999999999998,0.7242927321681938,2025-10-03,0.04380561259411362,28.679812278821405,0.14031409112533083,,,0.7242927321681938,,,1.9298717606038873,0.47429163434553256,0.009854184450547575,,,0.37530614570035015,0.7242927321681938
LUV,LUV260618C00025000,Call,2026-06-18,25.0,4.113674728032916,7.05,8.55,5.0,239.0,31.56,31.57,31.564999999999998,,2026-06-18,0.7501711156741958,6.077291388557243,1.4143167234557243,,,,,,,4.688751956371107,16.492058055836942,,,0.37530614570035015,
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.0580637426066448,1.36,1.64,2.0,208.0,31.56,31.57,31.564999999999998,,2025-09-19,0.0054757015742642025,31.189047191713833,0.05644057983169644,,,,,,,,,,,0.37530614570035015,
LUV,LUV250926P00030500,Put,2025-09-26,30.5,1.01978972861234,0.31,0.39,733.0,816.0,31.56,31.57,31.564999999999998,,2025-09-26,0.024640657084188913,29.908126297273366,0.0195964576253992,,,,,,,,,,,0.37530614570035015,
LUV,LUV251121P00042500,Put,2025-11-21,42.5,1.987415994060158,8.85,9.95,31.0,31.0,31.56,31.57,31.564999999999998,,2025-11-21,0.17796030116358658,21.38455166257133,0.686835299513526,,,,,,,,,,,0.37530614570035015,
LUV,LUV251003P00029000,Put,2025-10-03,29.0,1.0111642195585442,0.16,0.2,111.0,814.0,31.56,31.57,31.564999999999998,,2025-10-03,0.04380561259411362,28.679812278821405,0.01110235964532459,,,,,,,,,,,0.37530614570035015,
LUV,LUV251121C00040000,Call,2025-11-21,40.0,1.8705091708801487,0.2,0.25,6.0,851.0,31.56,31.57,31.564999999999998,0.9005166520260547,2025-11-21,0.17796030116358658,21.38455166257133,0.6262106776970912,,,0.9005166520260547,,,2.3994188806730605,0.6337186308171996,0.07146873291694372,,,0.37530614570035015,0.9005166520260547
LUV,LUV250926C00032500,Call,2025-09-26,32.5,1.086661186226264,0.37,0.44,16.0,190.0,31.56,31.57,31.564999999999998,0.6733955072613309,2025-09-26,0.024640657084188913,29.908126297273366,0.0831098633477251,,,0.6733955072613309,,,1.7942565422282737,0.4069218622199169,0.004080133107659754,,,0.37530614570035015,0.6733955072613309
LUV,LUV251121C00025000,Call,2025-11-21,25.0,1.169068231800093,6.0,7.15,5.0,266.0,31.56,31.57,31.564999999999998,2.2135621507237895,2025-11-21,0.17796030116358658,21.38455166257133,0.1562070484513556,,,2.2135621507237895,,,5.898017328208447,1.898466227321553,0.6413998933832565,,,0.37530614570035015,2.2135621507237895
LUV,LUV250919C00025000,Call,2025-09-19,25.0,0.8015634413686702,6.3,7.3,24.0,114.0,31.56,31.57,31.564999999999998,3.1848967684453457,2025-09-19,0.0054757015742642025,31.189047191713833,-0.2211911567665832,,,3.1848967684453457,,,8.486130069898225,0.8926926386958132,0.004363587390454175,,,0.37530614570035015,3.1848967684453457
LUV,LUV251017C00017500,Call,2025-10-17,17.5,0.6635712286184522,13.2,14.6,10.0,27.0,31.56,31.57,31.564999999999998,3.82175615589547,2025-10-17,0.08213552361396304,26.372451434392058,-0.41011907811804654,,,3.82175615589547,,,10.183036434865139,2.540010795033687,0.5299100483685966,,,0.37530614570035015,3.82175615589547
LUV,LUV251024C00034000,Call,2025-10-24,34.0,1.3444279207358356,0.77,0.88,,97.0,31.56,31.57,31.564999999999998,0.9785287818364717,2025-10-24,0.10130047912388775,25.289567016274873,0.29596858482917376,,,0.9785287818364717,,,2.607281530150437,0.6882518987770396,0.047985092452559656,,,0.37530614570035015,0.9785287818364717
LUV,LUV250926P00032500,Put,2025-09-26,32.5,1.086661186226264,1.23,1.39,6.0,70.0,31.56,31.57,31.564999999999998,,2025-09-26,0.024640657084188913,29.908126297273366,0.0831098633477251,,,,,,,,,,,0.37530614570035015,
LUV,LUV250919C00032000,Call,2025-09-19,32.0,1.0260012049518978,0.26,0.32,71.0,1575.0,31.56,31.57,31.564999999999998,0.6562396712610882,2025-09-19,0.0054757015742642025,31.189047191713833,0.025668921164942588,,,0.6562396712610882,,,1.7485449646354563,0.33595936912299496,0.0006180353056893677,,,0.37530614570035015,0.6562396712610882
LUV,LUV260320C00047500,Call,2026-03-20,47.5,4.542872753313746,0.24,0.28,2.0,239.0,31.56,31.57,31.564999999999998,1.198557010431406,2026-03-20,0.5037645448323066,10.455938913400486,1.513559576988946,,,1.198557010431406,,,3.1935448544142715,0.9455402848507266,0.45038889300673274,,,0.37530614570035015,1.198557010431406
LUV,LUV251017C00025000,Call,2025-10-17,25.0,0.9479588980263602,5.9,6.85,5.0,215.0,31.56,31.57,31.564999999999998,2.031418149997327,2025-10-17,0.08213552361396304,26.372451434392058,-0.05344413417931422,,,2.031418149997327,,,5.412696203539498,1.3473817781428479,0.14911192246992874,,,0.37530614570035015,2.031418149997327
