Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HUBS,HUBS260116P00400000,Put,2026-01-16,400.0,0.7824851927274156,10.1,15.5,1.0,8,502.25,503.55,502.9,0.48368402799263477,2026-01-16,0.33127994524298426,511.1917819246746,-0.24528027977892838,,,0.48368402799263477,,,1.1424197355636556,0.4789030163005617,0.0759784256855165,,,0.42338556743681527,0.48368402799263477
HUBS,HUBS260320C00670000,Call,2026-03-20,670.0,1.3012594023506843,12.5,17.6,,5,502.25,503.55,502.9,0.39614795559568816,2026-03-20,0.5037645448323066,514.8858089245434,0.2633325665506654,,,0.39614795559568816,,,0.9356671225095741,0.4104422045541707,0.08486558741516477,,,0.42338556743681527,0.39614795559568816
HUBS,HUBS260618P00350000,Put,2026-06-18,350.0,0.6734431628603632,13.2,21.4,1.0,12,502.25,503.55,502.9,0.5002475260931233,2026-06-18,0.7501711156741958,519.7172074825439,-0.39535167739754595,,,0.5002475260931233,,,1.1815412819138638,0.516595830885295,0.20019910522034426,,,0.42338556743681527,0.5002475260931233
HUBS,HUBS251219P00330000,Put,2025-12-19,330.0,0.6478056269537285,2.5,4.3,1.0,17,502.25,503.55,502.9,0.573319920369697,2025-12-19,0.2546201232032854,509.41206168863874,-0.43416458603112296,,,0.573319920369697,,,1.3541319413427042,0.38676064655539355,0.03808704500568647,,,0.42338556743681527,0.573319920369697
HUBS,HUBS250919P00470000,Put,2025-09-19,470.0,0.9343143914774351,1.0,2.4,1.0,90,502.25,503.55,502.9,0.7870817583510343,2025-09-19,0.0054757015742642025,503.0426634623353,-0.06794228981536155,,,0.7870817583510343,,,1.8590188681112658,123.29254493760668,83.23642238024236,,,0.42338556743681527,0.7870817583510343
HUBS,HUBS260618P00370000,Put,2026-06-18,370.0,0.7119256293095269,18.0,28.0,10.0,10,502.25,503.55,502.9,0.5058178071745237,2026-06-18,0.7501711156741958,519.7172074825439,-0.3397818262427351,,,0.5058178071745237,,,1.1946978028484885,0.5139323971740092,0.19814007783440507,,,0.42338556743681527,0.5058178071745237
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,1.0890135809759915,6.1,11.0,1.0,23,502.25,503.55,502.9,0.41270355593104724,2025-10-17,0.08213552361396304,505.04420661777345,0.08527231492539433,,,0.41270355593104724,,,0.974770015023334,0.5917662154016721,0.02876281344483106,,,0.42338556743681527,0.41270355593104724
HUBS,HUBS251219C00820000,Call,2025-12-19,820.0,1.6096988306122948,13.8,20.6,3.0,8,502.25,503.55,502.9,0.8360240475822195,2025-12-19,0.2546201232032854,509.41206168863874,0.47604709976664983,,,0.8360240475822195,,,1.9746163116601396,0.4492790498976561,0.05139549572883086,,,0.42338556743681527,0.8360240475822195
HUBS,HUBS260618P00390000,Put,2026-06-18,390.0,0.7504080957586904,22.0,30.4,,5,502.25,503.55,502.9,0.48196670166154637,2026-06-18,0.7501711156741958,519.7172074825439,-0.2871380927573133,,,0.48196670166154637,,,1.1383635596730008,0.511425432400058,0.19621173600583341,,,0.42338556743681527,0.48196670166154637
HUBS,HUBS260320P00380000,Put,2026-03-20,380.0,0.738027720736209,13.7,18.9,1.0,5,502.25,503.55,502.9,0.49732596825910597,2026-03-20,0.5037645448323066,514.8858089245434,-0.30377389311391484,,,0.49732596825910597,,,1.174640815628004,0.532358434130676,0.1427696439145024,,,0.42338556743681527,0.49732596825910597
HUBS,HUBS260320C00710000,Call,2026-03-20,710.0,1.3789465308492326,9.6,13.2,1.0,5,502.25,503.55,502.9,0.40760810950657017,2026-03-20,0.5037645448323066,514.8858089245434,0.32131982420101474,,,0.40760810950657017,,,0.9627350123771055,0.412049284884934,0.0855314683752228,,,0.42338556743681527,0.40760810950657017
HUBS,HUBS260320P00450000,Put,2026-03-20,450.0,0.8739801956086686,31.4,40.0,1.0,3,502.25,503.55,502.9,0.47001850596911976,2026-03-20,0.5037645448323066,514.8858089245434,-0.13469756306998087,,,0.47001850596911976,,,1.1101429574338617,0.5180034001039877,0.13517389224791163,,,0.42338556743681527,0.47001850596911976
HUBS,HUBS260116P00380000,Put,2026-01-16,380.0,0.7433609330910448,5.8,13.6,1.0,108,502.25,503.55,502.9,0.49929706238023114,2026-01-16,0.33127994524298426,511.1917819246746,-0.29657357416647895,,,0.49929706238023114,,,1.1792963690354057,0.486785430773924,0.07850011424849918,,,0.42338556743681527,0.49929706238023114
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,1.354502674539614,3.4,5.9,3.0,29,502.25,503.55,502.9,0.4299301474678913,2025-12-19,0.2546201232032854,509.41206168863874,0.30343435709965616,,,0.4299301474678913,,,1.015457730575695,0.4407143200698499,0.04945464040536783,,,0.42338556743681527,0.4299301474678913
HUBS,HUBS260320P00390000,Put,2026-03-20,390.0,0.7574495028608461,14.4,22.6,1.0,16,502.25,503.55,502.9,0.4936548837716656,2026-03-20,0.5037645448323066,514.8858089245434,-0.2777984067106542,,,0.4936548837716656,,,1.1659700323756008,0.5301240942954767,0.14157373356571742,,,0.42338556743681527,0.4936548837716656
HUBS,HUBS260618C00780000,Call,2026-06-18,780.0,1.5008161915173808,27.2,35.0,2.0,4,502.25,503.55,502.9,0.5465305087319661,2026-06-18,0.7501711156741958,519.7172074825439,0.40600908780263206,,,0.5465305087319661,,,1.2908576738708235,0.4058857304553192,0.12358560978865425,,,0.42338556743681527,0.5465305087319661
HUBS,HUBS270115C00720000,Call,2027-01-15,720.0,1.3586744547890683,34.2,42.3,1.0,3,502.25,503.55,502.9,0.3899790415366382,2027-01-15,1.3278576317590691,529.9282675567626,0.306509558856314,,,0.3899790415366382,,,0.9210966823871186,0.40081904547832325,0.21332817248680294,,,0.42338556743681527,0.3899790415366382
HUBS,HUBS260320C00640000,Call,2026-03-20,640.0,1.2429940559767731,19.7,25.8,1.0,5,502.25,503.55,502.9,0.4215877506298796,2026-03-20,0.5037645448323066,514.8858089245434,0.21752303051937127,,,0.4215877506298796,,,0.9957537125844423,0.40959666318917254,0.08451628877538567,,,0.42338556743681527,0.4215877506298796
HUBS,HUBS270115P00440000,Put,2027-01-15,440.0,0.8303010557044306,55.1,64.9,1.0,2,502.25,503.55,502.9,0.4640308050600213,2027-01-15,1.3278576317590691,529.9282675567626,-0.18596692624148028,,,0.4640308050600213,,,1.0960005270592315,0.4726869035808089,0.29668709315853325,,,0.42338556743681527,0.4640308050600213
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,1.0535885691128524,24.4,32.6,10.0,6,502.25,503.55,502.9,0.6254090007699108,2025-09-19,0.0054757015742642025,503.0426634623353,0.052202022026701704,,,0.6254090007699108,,,1.4771618327855374,124.25703075411828,84.54379023589264,,,0.42338556743681527,0.6254090007699108
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,1.3152417274515091,4.3,7.3,2.0,35,502.25,503.55,502.9,0.4234372764184303,2025-12-19,0.2546201232032854,509.41206168863874,0.27402047189336276,,,0.4234372764184303,,,1.0001221321310694,0.43926111831829795,0.04912903681358106,,,0.42338556743681527,0.4234372764184303
HUBS,HUBS251219P00430000,Put,2025-12-19,430.0,0.8441103623942522,12.7,19.0,12.0,15,502.25,503.55,502.9,0.47886922546362165,2025-12-19,0.2546201232032854,509.41206168863874,-0.16947203180404083,,,0.47886922546362165,,,1.1310475894648595,0.7500896981708853,0.14325807978944383,,,0.42338556743681527,0.47886922546362165
HUBS,HUBS260320C00660000,Call,2026-03-20,660.0,1.2818376202260473,14.8,19.1,4.0,6,502.25,503.55,502.9,0.4004448689711583,2026-03-20,0.5037645448323066,514.8858089245434,0.24829468918612496,,,0.4004448689711583,,,0.9458160593320636,0.410092898800024,0.08472119961369481,,,0.42338556743681527,0.4004448689711583
HUBS,HUBS251219C00650000,Call,2025-12-19,650.0,1.2759807803634045,6.5,11.6,5.0,75,502.25,503.55,502.9,0.44623000018981757,2025-12-19,0.2546201232032854,509.41206168863874,0.24371512239803386,,,0.44623000018981757,,,1.0539565694015103,0.4377671754590505,0.04879542584962011,,,0.42338556743681527,0.44623000018981757
HUBS,HUBS251219P00410000,Put,2025-12-19,410.0,0.8048494153061474,9.4,13.1,3.0,12,502.25,503.55,502.9,0.48414460212782995,2025-12-19,0.2546201232032854,509.41206168863874,-0.21710008079329549,,,0.48414460212782995,,,1.1435075717362098,0.6408126143613538,0.10455741280052262,,,0.42338556743681527,0.48414460212782995
HUBS,HUBS260116C00800000,Call,2026-01-16,800.0,1.5649703854548311,2.0,2.9,2.0,17,502.25,503.55,502.9,0.44012109908394254,2026-01-16,0.33127994524298426,511.1917819246746,0.44786690078101693,,,0.44012109908394254,,,1.03952787467094,0.4321598425184583,0.06187054802944564,,,0.42338556743681527,0.44012109908394254
HUBS,HUBS260320C00680000,Call,2026-03-20,680.0,1.3206811844753215,12.1,16.8,2.0,13,502.25,503.55,502.9,0.4033126165894187,2026-03-20,0.5037645448323066,514.8858089245434,0.27814765233580613,,,0.4033126165894187,,,0.9525894305540016,0.4108228878299027,0.08502308531236619,,,0.42338556743681527,0.4033126165894187
HUBS,HUBS260320P00410000,Put,2026-03-20,410.0,0.7962930671101203,19.2,27.7,5.0,20,502.25,503.55,502.9,0.4860343379588521,2026-03-20,0.5037645448323066,514.8858089245434,-0.2277879861359928,,,0.4860343379588521,,,1.1479709639166817,0.5258499434815185,0.13930004655154268,,,0.42338556743681527,0.4860343379588521
HUBS,HUBS251219C00960000,Call,2025-12-19,960.0,1.8845254602290282,44.2,52.0,1.0,3,502.25,503.55,502.9,1.4078938487731418,2025-12-19,0.2546201232032854,509.41206168863874,0.633676043970233,,,1.4078938487731418,,,3.325323197237354,0.4571272688145226,0.05320678058898208,,,0.42338556743681527,1.4078938487731418
HUBS,HUBS251017C00540000,Call,2025-10-17,540.0,1.0692133340491552,8.6,13.4,3.0,43,502.25,503.55,502.9,0.41363288588640335,2025-10-17,0.08213552361396304,505.04420661777345,0.06692317625719767,,,0.41363288588640335,,,0.9769650117989264,0.589954004662977,0.028586918079497647,,,0.42338556743681527,0.41363288588640335
HUBS,HUBS270115C00860000,Call,2027-01-15,860.0,1.6228611543313871,31.0,40.8,2.0,10,502.25,503.55,502.9,0.47756831046694115,2027-01-15,1.3278576317590691,529.9282675567626,0.48419073609376634,,,0.47756831046694115,,,1.127974941040502,0.4003096633235355,0.21278629945748978,,,0.42338556743681527,0.47756831046694115
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,1.3937636216277187,3.1,5.1,1.0,74,502.25,503.55,502.9,0.44541718631112825,2025-12-19,0.2546201232032854,509.41206168863874,0.33200772954371216,,,0.44541718631112825,,,1.0520367734963023,0.4421283616855407,0.049772502130668986,,,0.42338556743681527,0.44541718631112825
HUBS,HUBS251017P00450000,Put,2025-10-17,450.0,0.8910111117076294,4.9,7.4,2.0,37,502.25,503.55,502.9,0.44863365200461586,2025-10-17,0.08213552361396304,505.04420661777345,-0.11539838053675693,,,0.44863365200461586,,,1.059633786575799,22.091280121021605,40.08416077087838,,,0.42338556743681527,0.44863365200461586
HUBS,HUBS260320C00700000,Call,2026-03-20,700.0,1.3595247487245956,11.1,16.7,1.0,36,502.25,503.55,502.9,0.4226347634083949,2026-03-20,0.5037645448323066,514.8858089245434,0.3071351892090584,,,0.4226347634083949,,,0.9982266659844695,0.4116326528020042,0.0853585903269487,,,0.42338556743681527,0.4226347634083949
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,1.6983430684863354,17.5,22.6,1.0,9,502.25,503.55,502.9,0.410280420859951,2027-01-15,1.3278576317590691,529.9282675567626,0.5296531101705237,,,0.410280420859951,,,0.9690467800869946,0.4011905603106671,0.2137238189074817,,,0.42338556743681527,0.410280420859951
HUBS,HUBS260320C00610000,Call,2026-03-20,610.0,1.1847287096028618,26.2,32.5,3.0,6,502.25,503.55,502.9,0.42433792566570255,2026-03-20,0.5037645448323066,514.8858089245434,0.1695138113330106,,,0.42433792566570255,,,1.0022493875609717,0.41078606470045864,0.08500784431261997,,,0.42338556743681527,0.42433792566570255
HUBS,HUBS250919P00510000,Put,2025-09-19,510.0,1.0138305099010465,11.9,17.0,3.0,24,502.25,503.55,502.9,0.7099578559129566,2025-09-19,0.0054757015742642025,503.0426634623353,0.01373574119890553,,,0.7099578559129566,,,1.6768588976970937,123.94822225910646,84.12408926046737,,,0.42338556743681527,0.7099578559129566
HUBS,HUBS251017P00550000,Put,2025-10-17,550.0,1.0890135809759915,50.0,58.2,1.0,3,502.25,503.55,502.9,0.42952886867459844,2025-10-17,0.08213552361396304,505.04420661777345,0.08527231492539433,,,0.42952886867459844,,,1.0145099448594217,23.06355606477784,43.69015345816432,,,0.42338556743681527,0.42952886867459844
HUBS,HUBS260320C00620000,Call,2026-03-20,620.0,1.204150491727499,23.9,30.7,4.0,9,502.25,503.55,502.9,0.42583896721382875,2026-03-20,0.5037645448323066,514.8858089245434,0.185774332204791,,,0.42583896721382875,,,1.0057947175475688,0.40988351727610645,0.0846347093310673,,,0.42338556743681527,0.42583896721382875
