Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MITK,MITK251017P00012500,Put,2025-10-17,12.5,1.2753002279080339,1.65,2.3,4.0,6,9.73,9.79,9.76,0.567702364843341,2025-10-17,0.08213552361396304,9.801613554562476,0.24318162376005098,,,0.567702364843341,,,1.58986634128047,,,,,0.3570755289945421,0.567702364843341
MITK,MITK260116C00005000,Call,2026-01-16,5.0,0.5039854039736389,5.2,6.5,,4,9.73,9.79,9.76,1.7932418713004499,2026-01-16,0.33127994524298426,9.920922234211224,-0.6852079716998921,,,1.7932418713004499,,,5.0220239856533535,1.793241801903208,1.0653022734326099,,,0.3570755289945421,1.7932418713004499
MITK,MITK260417C00012500,Call,2026-04-17,12.5,1.2471029365040696,0.4,0.55,1.0,14,9.73,9.79,9.76,0.40904668528817123,2026-04-17,0.5804243668720055,10.023230347801535,0.22082321060787313,,,0.40904668528817123,,,1.1455466759090722,0.409054746217511,0.0971199630539393,,,0.3570755289945421,0.40904668528817123
MITK,MITK251017C00010000,Call,2025-10-17,10.0,1.020240182326427,0.25,0.4,100.0,497,9.73,9.79,9.76,0.3695407747459195,2025-10-17,0.08213552361396304,9.801613554562476,0.020038072445841222,,,0.3695407747459195,,,1.0349092691579207,0.4586699761967655,0.017279519266065007,,,0.3570755289945421,0.3695407747459195
MITK,MITK251219C00012500,Call,2025-12-19,12.5,1.2643654130768365,0.15,0.25,10.0,1146,9.73,9.79,9.76,0.4545726077345988,2025-12-19,0.2546201232032854,9.886382426090902,0.23457034656952436,,,0.4545726077345988,,,1.2730432942705154,0.41963316513417653,0.044836565024199915,,,0.3570755289945421,0.4545726077345988
MITK,MITK251017P00010000,Put,2025-10-17,10.0,1.020240182326427,0.45,0.6,1.0,66,9.73,9.79,9.76,0.3717618308500221,2025-10-17,0.08213552361396304,9.801613554562476,0.020038072445841222,,,0.3717618308500221,,,1.0411293988608905,,,,,0.3570755289945421,0.3717618308500221
MITK,MITK260417C00010000,Call,2026-04-17,10.0,0.9976823492032556,1.1,1.35,1.0,24,9.73,9.79,9.76,0.4112827668241422,2026-04-17,0.5804243668720055,10.023230347801535,-0.0023203407063366703,,,0.4112827668241422,,,1.1518088847539836,0.4112756288029724,0.0981774135075248,,,0.3570755289945421,0.4112827668241422
MITK,MITK251219P00010000,Put,2025-12-19,10.0,1.0114923304614691,0.85,1.1,1.0,58,9.73,9.79,9.76,0.4655523858941093,2025-12-19,0.2546201232032854,9.886382426090902,0.01142679525531457,,,0.4655523858941093,,,1.3037924699153083,,,,,0.3570755289945421,0.4655523858941093
MITK,MITK251017C00007500,Call,2025-10-17,7.5,0.7651801367448203,2.2,2.45,9.0,25,9.73,9.79,9.76,0.5838646440120512,2025-10-17,0.08213552361396304,9.801613554562476,-0.2676440000059397,,,0.5838646440120512,,,1.635129255863892,0.7214070498024282,0.04274563708457028,,,0.3570755289945421,0.5838646440120512
MITK,MITK251219C00010000,Call,2025-12-19,10.0,1.0114923304614691,0.75,0.9,20.0,270,9.73,9.79,9.76,0.4462543137048826,2025-12-19,0.2546201232032854,9.886382426090902,0.01142679525531457,,,0.4462543137048826,,,1.2497476793255793,0.43767851699463856,0.0487756633379664,,,0.3570755289945421,0.4462543137048826
MITK,MITK251219C00007500,Call,2025-12-19,7.5,0.7586192478461019,2.4,2.6,1.0,21,9.73,9.79,9.76,0.4959552239814541,2025-12-19,0.2546201232032854,9.886382426090902,-0.2762552771964663,,,0.4959552239814541,,,1.3889364678054843,0.5326995725682251,0.07225325563076354,,,0.3570755289945421,0.4959552239814541
MITK,MITK260116C00007500,Call,2026-01-16,7.5,0.7559781059604583,2.45,2.65,1.0,25,9.73,9.79,9.76,0.46128155170339236,2026-01-16,0.33127994524298426,9.920922234211224,-0.2797428635917278,,,0.46128155170339236,,,1.291831879384944,0.46128155319149916,0.07048996914191974,,,0.3570755289945421,0.46128155170339236
MITK,MITK251219C00005000,Call,2025-12-19,5.0,0.5057461652307346,4.5,4.9,2.0,91,9.73,9.79,9.76,,2025-12-19,0.2546201232032854,9.886382426090902,-0.6817203853046307,,,,,,,1.8908329581078944,0.9103304110018773,,,0.3570755289945421,
