Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,87.83419394965728,2.65,5.0,1.0,126,19.38,20.1,19.740000000000002,,2027-01-15,1.3278576317590691,0.22770175373230073,4.475450877553622,,,,,,,0.0,0.0,,,0.33404904698622845,
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,0.8771301044188061,2.1,2.6,2.0,5,19.38,20.1,19.740000000000002,2.2210945006481135,2025-09-19,0.0054757015742642025,19.38138927663912,-0.1310999459381681,,,2.2210945006481135,,,6.649007146365787,9.024194278968267,0.44591968451506414,,,0.33404904698622845,2.2210945006481135
ZTO,ZTO260417C00022000,Call,2026-04-17,22.0,7.808596431640063,1.15,1.35,2.0,3,19.38,20.1,19.740000000000002,3.068487830393052,2026-04-17,0.5804243668720055,2.8174077367933936,2.0552252334424175,,,3.068487830393052,,,9.185740411705332,0.0,0.0,,,0.33404904698622845,3.068487830393052
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,1.0671033717834457,2.05,2.4,,3,19.38,20.1,19.740000000000002,2.4428530337343566,2025-10-17,0.08213552361396304,14.99386134752743,0.06494784839871662,,,2.4428530337343566,,,7.312857365628306,8.75675399637167,6.298212776424739,,,0.33404904698622845,2.4428530337343566
ZTO,ZTO251219C00016000,Call,2025-12-19,16.0,1.9017684373970425,3.1,3.7,2.0,4,19.38,20.1,19.740000000000002,3.244970850975148,2025-12-19,0.2546201232032854,8.41322197033581,0.6427842098118861,,,3.244970850975148,,,9.71405510732957,6.618061475648416,11.152039988166838,,,0.33404904698622845,3.244970850975148
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,2.080059228403015,0.55,0.8,2.0,58,19.38,20.1,19.740000000000002,,2025-12-19,0.2546201232032854,8.41322197033581,0.7323963685015732,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,1.7829079100597274,0.1,0.2,16.0,4533,19.38,20.1,19.740000000000002,,2025-12-19,0.2546201232032854,8.41322197033581,0.578245688674315,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO260417P00018000,Put,2026-04-17,18.0,6.388851625887325,1.4,1.75,,16,19.38,20.1,19.740000000000002,,2026-04-17,0.5804243668720055,2.8174077367933936,1.8545545379802664,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,2.080059228403015,2.3,2.8,2.0,12,19.38,20.1,19.740000000000002,2.608719058245968,2025-12-19,0.2546201232032854,8.41322197033581,0.7323963685015732,,,2.608719058245968,,,7.809389315077182,5.708176661068041,8.29635897012582,,,0.33404904698622845,2.608719058245968
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,2.459455584532424,3.2,3.7,2.0,7,19.38,20.1,19.740000000000002,3.7708067613961407,2026-01-16,0.33127994524298426,6.5055047550459495,0.8999400183516008,,,3.7708067613961407,,,11.28818296419686,4.0069936243919235,5.319030107093827,,,0.33404904698622845,3.7708067613961407
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,7.453660230201878,1.45,1.7,36.0,9,19.38,20.1,19.740000000000002,3.471739290607203,2026-04-17,0.5804243668720055,2.8174077367933936,2.0087052178075244,,,3.471739290607203,,,10.392902844444665,0.0,0.0,,,0.33404904698622845,3.471739290607203
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,2.139489492071673,0.75,0.95,1.0,39,19.38,20.1,19.740000000000002,,2025-12-19,0.2546201232032854,8.41322197033581,0.7605672454682697,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,1.2004912932563765,0.3,0.4,4.0,93,19.38,20.1,19.740000000000002,,2025-10-17,0.08213552361396304,14.99386134752743,0.18273088405510013,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,1.0319177699044777,0.55,0.75,1.0,147,19.38,20.1,19.740000000000002,0.36304278469447554,2025-09-19,0.0054757015742642025,19.38138927663912,0.03141898355960674,,,0.36304278469447554,,,1.0867948523422741,,,,,0.33404904698622845,0.36304278469447554
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,2.496071074083618,0.75,0.95,2.0,45,19.38,20.1,19.740000000000002,1.752296451446698,2025-12-19,0.2546201232032854,8.41322197033581,0.9147179252955279,,,1.752296451446698,,,5.24562625535327,3.8569589432281344,3.7877626364038774,,,0.33404904698622845,1.752296451446698
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,74.65906485720869,1.7,2.65,2.0,2045,19.38,20.1,19.740000000000002,,2027-01-15,1.3278576317590691,0.22770175373230073,4.312931948055848,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO260417C00020000,Call,2026-04-17,20.0,7.0987240287636935,1.8,2.05,8.0,9,19.38,20.1,19.740000000000002,3.9918179849365854,2026-04-17,0.5804243668720055,2.8174077367933936,1.9599150536380927,,,3.9918179849365854,,,11.94979605824516,0.0,0.0,,,0.33404904698622845,3.9918179849365854
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,4.1503312988984655,7.5,8.2,,4,19.38,20.1,19.740000000000002,,2026-01-16,0.33127994524298426,6.5055047550459495,1.4231881621161486,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,3.209234238107509,7.6,9.2,1.0,35,19.38,20.1,19.740000000000002,,2025-12-19,0.2546201232032854,8.41322197033581,1.166032353576434,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,96.61761334462301,4.5,5.3,5.0,31,19.38,20.1,19.740000000000002,,2027-01-15,1.3278576317590691,0.22770175373230073,4.570761057357948,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,96.61761334462301,2.0,2.7,2.0,758,19.38,20.1,19.740000000000002,,2027-01-15,1.3278576317590691,0.22770175373230073,4.570761057357948,,,,,,,0.0,0.0,,,0.33404904698622845,
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,0.92872599291403,1.35,1.55,9.0,21,19.38,20.1,19.740000000000002,1.6024170044732713,2025-09-19,0.0054757015742642025,19.38138927663912,-0.07394153209821946,,,1.6024170044732713,,,4.796951282843602,8.946251837325372,0.43825008589649606,,,0.33404904698622845,1.6024170044732713
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,1.2671852539928419,0.65,0.75,11.0,26,19.38,20.1,19.740000000000002,,2025-10-17,0.08213552361396304,14.99386134752743,0.2367981053253759,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,2.674361865089591,0.45,0.65,12.0,5144,19.38,20.1,19.740000000000002,1.5911205819448277,2025-12-19,0.2546201232032854,8.41322197033581,0.9837107967824793,,,1.5911205819448277,,,4.763134624390721,3.156433847085797,2.536799290036092,,,0.33404904698622845,1.5911205819448277
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,2.258350019408988,1.15,1.4,1.0,128,19.38,20.1,19.740000000000002,,2025-12-19,0.2546201232032854,8.41322197033581,0.8146344667385453,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,1.1886052733731516,9.0,9.5,1.0,3,19.38,20.1,19.740000000000002,,2025-12-19,0.2546201232032854,8.41322197033581,0.17278058056615062,,,,,,,8.609501867237075,18.873340406248207,,,0.33404904698622845,
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,2.258350019408988,1.45,1.7,20.0,64,19.38,20.1,19.740000000000002,2.1163673337885176,2025-12-19,0.2546201232032854,8.41322197033581,0.8146344667385453,,,2.1163673337885176,,,6.335498792414658,4.873165007951497,6.046651770319594,,,0.33404904698622845,2.1163673337885176
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,109.7927424370716,1.35,1.75,2.0,1109,19.38,20.1,19.740000000000002,,2027-01-15,1.3278576317590691,0.22770175373230073,4.698594428867833,,,,,,,0.0,0.0,,,0.33404904698622845,
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,2.6131715585657007,0.6,0.7,1.0,69,19.38,20.1,19.740000000000002,,2026-01-16,0.33127994524298426,6.5055047550459495,0.9605646401680358,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,2.766887532598977,0.9,1.05,4.0,84,19.38,20.1,19.740000000000002,,2026-01-16,0.33127994524298426,6.5055047550459495,1.0177230540079842,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,1.3338792147293073,0.45,0.55,120.0,346,19.38,20.1,19.740000000000002,1.077846531660703,2025-10-17,0.08213552361396304,14.99386134752743,0.28809139971292647,,,1.077846531660703,,,3.226611605047143,8.452488355236927,5.868136295311364,,,0.33404904698622845,1.077846531660703
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,2.459455584532424,0.35,0.45,5.0,1609,19.38,20.1,19.740000000000002,,2026-01-16,0.33127994524298426,6.5055047550459495,0.8999400183516008,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,2.9206035066322538,1.4,1.5,4.0,7,19.38,20.1,19.740000000000002,,2026-01-16,0.33127994524298426,6.5055047550459495,1.0717902752782602,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,3.5658158201194547,9.8,12.4,1.0,1634,19.38,20.1,19.740000000000002,,2025-12-19,0.2546201232032854,8.41322197033581,1.2713928692342604,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,1.2671852539928419,0.85,1.0,116.0,180,19.38,20.1,19.740000000000002,1.2596009672942643,2025-10-17,0.08213552361396304,14.99386134752743,0.2367981053253759,,,1.2596009672942643,,,3.7707066631631276,8.522428925006729,5.96565049542434,,,0.33404904698622845,1.2596009672942643
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,1.6006550576751686,5.4,5.9,,17,19.38,20.1,19.740000000000002,,2025-10-17,0.08213552361396304,14.99386134752743,0.47041295650688103,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,1.5339610969387032,4.6,5.1,,36,19.38,20.1,19.740000000000002,,2025-10-17,0.08213552361396304,14.99386134752743,0.42785334208808506,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,74.65906485720869,4.1,4.6,2.0,66,19.38,20.1,19.740000000000002,,2027-01-15,1.3278576317590691,0.22770175373230073,4.312931948055848,,,,,,,0.0,0.0,,,0.33404904698622845,
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,2.377210546746303,1.75,1.95,2.0,52,19.38,20.1,19.740000000000002,,2025-12-19,0.2546201232032854,8.41322197033581,0.8659277611260959,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,3.381751428732083,0.7,0.8,3.0,187,19.38,20.1,19.740000000000002,1.876862565548222,2026-01-16,0.33127994524298426,6.5055047550459495,1.2183937494701356,,,1.876862565548222,,,5.6185239337790955,0.77362253516492,0.19826833964877408,,,0.33404904698622845,1.876862565548222
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,2.9206035066322538,1.75,1.9,3.0,26,19.38,20.1,19.740000000000002,2.5185849140401624,2026-01-16,0.33127994524298426,6.5055047550459495,1.0717902752782602,,,2.5185849140401624,,,7.539566230655925,2.2621384127066513,1.6952489910674855,,,0.33404904698622845,2.5185849140401624
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,3.07431948066553,1.9,2.05,2.0,24,19.38,20.1,19.740000000000002,,2026-01-16,0.33127994524298426,6.5055047550459495,1.1230835696658106,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,3.228035454698807,0.95,1.1,2.0,552,19.38,20.1,19.740000000000002,2.0489482214486148,2026-01-16,0.33127994524298426,6.5055047550459495,1.1718737338352427,,,2.0489482214486148,,,6.133674799955603,1.2459563749851368,0.5142814014847322,,,0.33404904698622845,2.0489482214486148
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,2.766887532598977,2.25,2.45,1.0,47,19.38,20.1,19.740000000000002,2.828325641172268,2026-01-16,0.33127994524298426,6.5055047550459495,1.0177230540079842,,,2.828325641172268,,,8.466797515781774,2.8111016467567556,2.6178710162251164,,,0.33404904698622845,2.828325641172268
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,3.07431948066553,1.3,1.45,3.0,142,19.38,20.1,19.740000000000002,2.2561436571138542,2026-01-16,0.33127994524298426,6.5055047550459495,1.1230835696658106,,,2.2561436571138542,,,6.7539293330385295,1.7413398195753809,1.0045283735411286,,,0.33404904698622845,2.2561436571138542
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,2.377210546746303,1.1,1.3,22.0,4229,19.38,20.1,19.740000000000002,1.9372393759633282,2025-12-19,0.2546201232032854,8.41322197033581,0.8659277611260959,,,1.9372393759633282,,,5.799266285717597,4.352354100856942,4.823265484982617,,,0.33404904698622845,1.9372393759633282
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.3338792147293073,1.25,1.35,10.0,49,19.38,20.1,19.740000000000002,,2025-10-17,0.08213552361396304,14.99386134752743,0.28809139971292647,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,65.87564546224296,5.3,5.8,1.0,112,19.38,20.1,19.740000000000002,,2027-01-15,1.3278576317590691,0.22770175373230073,4.187768805101841,,,,,,,0.0,0.0,,,0.33404904698622845,
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,6.743787827325509,1.85,2.1,4.0,810,19.38,20.1,19.740000000000002,,2026-04-17,0.5804243668720055,2.8174077367933936,1.9086217592505421,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.2004912932563765,1.55,1.65,2.0,28,19.38,20.1,19.740000000000002,1.6173268016110665,2025-10-17,0.08213552361396304,14.99386134752743,0.18273088405510013,,,1.6173268016110665,,,4.841584839718889,8.596151860981971,6.069308157459038,,,0.33404904698622845,1.6173268016110665
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,1.4005731754657726,2.0,2.15,41.0,51,19.38,20.1,19.740000000000002,,2025-10-17,0.08213552361396304,14.99386134752743,0.33688156388235846,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,2.139489492071673,2.05,2.25,2.0,253,19.38,20.1,19.740000000000002,2.4018422571693443,2025-12-19,0.2546201232032854,8.41322197033581,0.7605672454682697,,,2.4018422571693443,,,7.190088637697454,5.42214122189891,7.4857337029706565,,,0.33404904698622845,2.4018422571693443
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,1.133797332519911,2.4,2.55,2.0,120,19.38,20.1,19.740000000000002,2.036523806005589,2025-10-17,0.08213552361396304,14.99386134752743,0.1255724702151515,,,2.036523806005589,,,6.096481413070898,8.674089768326592,6.179863105461032,,,0.33404904698622845,2.036523806005589
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,4.611479220998295,11.6,12.6,1.0,1044,19.38,20.1,19.740000000000002,,2026-01-16,0.33127994524298426,6.5055047550459495,1.528548677773975,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,2.3057396104991477,4.3,4.5,2.0,45,19.38,20.1,19.740000000000002,4.70245747117818,2026-01-16,0.33127994524298426,6.5055047550459495,0.8354014972140297,,,4.70245747117818,,,14.077146795069421,4.6622755947257986,7.200970459308068,,,0.33404904698622845,4.70245747117818
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,1.0835136583997016,1.55,1.65,2.0,237,19.38,20.1,19.740000000000002,,2025-09-19,0.0054757015742642025,19.38138927663912,0.08020914772903875,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,2.6131715585657007,2.95,3.1,8.0,89,19.38,20.1,19.740000000000002,3.2586955968511706,2026-01-16,0.33127994524298426,6.5055047550459495,0.9605646401680358,,,3.2586955968511706,,,9.755141127480941,3.3914508301907036,3.8103616338555697,,,0.33404904698622845,3.2586955968511706
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,2.971513183432879,6.1,6.3,10.0,44,19.38,20.1,19.740000000000002,,2025-12-19,0.2546201232032854,8.41322197033581,1.0890713124403057,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,2.674361865089591,3.6,3.8,2.0,1437,19.38,20.1,19.740000000000002,,2025-12-19,0.2546201232032854,8.41322197033581,0.9837107967824793,,,,,,,,,,,0.33404904698622845,
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,1.7829079100597274,4.2,4.4,1.0,1206,19.38,20.1,19.740000000000002,3.8699480591936033,2025-12-19,0.2546201232032854,8.41322197033581,0.578245688674315,,,3.8699480591936033,,,11.584969614815714,7.273358939681787,13.469850170258052,,,0.33404904698622845,3.8699480591936033
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,5.380059091164678,15.9,16.5,2.0,482,19.38,20.1,19.740000000000002,,2026-01-16,0.33127994524298426,6.5055047550459495,1.6826993576012332,,,,,,,,,,,0.33404904698622845,
