Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BTU,BTU251024C00019000,Call,2025-10-24,19.0,1.0682177192145488,2.22,2.45,9.0,63,20.33,20.49,20.409999999999997,1.2564295511245,2025-10-24,0.10130047912388775,17.78663624300347,0.06599157670446151,,,1.2564295511245,,,2.2739141156638234,2.733316867544441,0.7568180168128935,,,0.5525404598483311,1.2564295511245
BTU,BTU260116C00035000,Call,2026-01-16,35.0,2.6914345024242134,0.19,0.23,25.0,3647,20.33,20.49,20.409999999999997,1.005804898801193,2026-01-16,0.33127994524298426,13.004217627616425,0.9900743237512768,,,1.005804898801193,,,1.8203280517724985,1.9334176792345432,1.2383588627175337,,,0.5525404598483311,1.005804898801193
BTU,BTU251024C00018000,Call,2025-10-24,18.0,1.0119957339927306,2.94,3.15,14.0,19,20.33,20.49,20.409999999999997,1.4053940923161243,2025-10-24,0.10130047912388775,17.78663624300347,0.011924355434185893,,,1.4053940923161243,,,2.543513451850922,2.9805816337077435,0.8999399709301824,,,0.5525404598483311,1.4053940923161243
BTU,BTU251003C00022000,Call,2025-10-03,22.0,1.1439809715535523,0.43,0.48,13.0,121,20.33,20.49,20.409999999999997,0.8360775519564838,2025-10-03,0.04380561259411362,19.23108910642412,0.13451425956188762,,,0.8360775519564838,,,1.5131517286281295,2.4199432013962383,0.2565311473449473,,,0.5525404598483311,0.8360775519564838
BTU,BTU251010C00021000,Call,2025-10-10,21.0,1.120779120205963,0.9,0.96,2.0,16,20.33,20.49,20.409999999999997,0.9323945252236161,2025-10-10,0.06297056810403832,18.73696576015877,0.11402408650057441,,,0.9323945252236161,,,1.687468326716839,2.513650571889147,0.3978757058010913,,,0.5525404598483311,0.9323945252236161
BTU,BTU250926C00016500,Call,2025-09-26,16.5,0.8359406548292615,3.9,4.25,1.0,43,20.33,20.49,20.409999999999997,1.8361076117016626,2025-09-26,0.024640657084188913,19.73824326485243,-0.17919765546347297,,,1.8361076117016626,,,3.3230283483777145,3.854636974128809,0.3661164567306998,,,0.5525404598483311,1.8361076117016626
BTU,BTU260116P00013000,Put,2026-01-16,13.0,0.9996756723289936,0.21,0.25,320.0,2138,20.33,20.49,20.409999999999997,0.07901959591383169,2026-01-16,0.33127994524298426,13.004217627616425,-0.0003243802766001277,,,0.07901959591383169,,,0.14301142025965316,,,,,0.5525404598483311,0.07901959591383169
BTU,BTU251010C00022000,Call,2025-10-10,22.0,1.174149554501485,0.57,0.62,2.0,47,20.33,20.49,20.409999999999997,0.8717779102186983,2025-10-10,0.06297056810403832,18.73696576015877,0.16054410213546733,,,0.8717779102186983,,,1.5777630301643357,2.3009013571140633,0.3333754476903347,,,0.5525404598483311,0.8717779102186983
BTU,BTU251010C00017500,Call,2025-10-10,17.5,0.9339826001716358,3.15,3.4,1.0,36,20.33,20.49,20.409999999999997,1.4535163607188484,2025-10-10,0.06297056810403832,18.73696576015877,-0.06829747029338018,,,1.4535163607188484,,,2.63060620233644,3.3474588674078847,0.7056154961990871,,,0.5525404598483311,1.4535163607188484
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.9119352598137398,2.47,2.79,9.0,340,20.33,20.49,20.409999999999997,1.3727715189002405,2025-09-26,0.024640657084188913,19.73824326485243,-0.09218627847384323,,,1.3727715189002405,,,2.484472393708612,3.4567092053974706,0.29442723278882005,,,0.5525404598483311,1.3727715189002405
BTU,BTU260116C00026000,Call,2026-01-16,26.0,1.9993513446579871,0.9,0.96,5.0,22,20.33,20.49,20.409999999999997,1.1716161182868463,2026-01-16,0.33127994524298426,13.004217627616425,0.6928228002833452,,,1.1716161182868463,,,2.120416880618023,2.019720817596901,1.35138106476427,,,0.5525404598483311,1.1716161182868463
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.230370058251069,0.63,0.71,6.0,412,20.33,20.49,20.409999999999997,,2026-01-16,0.33127994524298426,13.004217627616425,0.2073149845016444,,,,,,,,,,,0.5525404598483311,
BTU,BTU251003C00018500,Call,2025-10-03,18.5,0.9619839988063963,2.22,2.41,2.0,75,20.33,20.49,20.409999999999997,1.2305082387755135,2025-10-03,0.04380561259411362,19.23108910642412,-0.038757461712149034,,,1.2305082387755135,,,2.227001148681999,3.2123640226034254,0.452042496425653,,,0.5525404598483311,1.2305082387755135
BTU,BTU261218C00022000,Call,2026-12-18,22.0,5.986139655397078,4.1,4.55,7.0,259,20.33,20.49,20.409999999999997,,2026-12-18,1.2511978097193703,3.6751564892350777,1.789446739495325,,,,,,,1.7013308147500787,3.621625268546755,,,0.5525404598483311,
BTU,BTU251003C00015000,Call,2025-10-03,15.0,0.7799870260592402,5.35,5.7,44.0,30,20.33,20.49,20.409999999999997,2.0929667788561033,2025-10-03,0.04380561259411362,19.23108910642412,-0.24847799269421816,,,2.0929667788561033,,,3.7878977757223598,4.171475638253937,0.762270620147125,,,0.5525404598483311,2.0929667788561033
BTU,BTU250919C00014500,Call,2025-09-19,14.5,0.7157393393316084,5.8,6.15,1.0,25,20.33,20.49,20.409999999999997,3.55994882985801,2025-09-19,0.0054757015742642025,20.258771878517663,-0.334439229517059,,,3.55994882985801,,,6.442874483499713,4.564600857906222,0.11408942363859394,,,0.5525404598483311,3.55994882985801
BTU,BTU260417C00021000,Call,2026-04-17,21.0,2.271141991429262,3.05,3.2,7.0,14,20.33,20.49,20.409999999999997,1.927565035822442,2026-04-17,0.5804243668720055,9.246449618407347,0.8202827849158163,,,1.927565035822442,,,3.4885500264569704,1.982714465261168,2.2817391100896547,,,0.5525404598483311,1.927565035822442
BTU,BTU260417C00016000,Call,2026-04-17,16.0,1.7303938982318186,5.7,6.05,25.0,28,20.33,20.49,20.409999999999997,2.903475267686678,2026-04-17,0.5804243668720055,9.246449618407347,0.5483490694321745,,,2.903475267686678,,,5.254774045838496,2.061666864068273,2.4670765086384305,,,0.5525404598483311,2.903475267686678
BTU,BTU260116C00030000,Call,2026-01-16,30.0,2.3069438592207545,0.42,0.49,5.0,7507,20.33,20.49,20.409999999999997,1.0634814349533186,2026-01-16,0.33127994524298426,13.004217627616425,0.8359236439240185,,,1.0634814349533186,,,1.9247123282976193,1.9781733368079228,1.2963546606581597,,,0.5525404598483311,1.0634814349533186
BTU,BTU251017C00008000,Call,2025-10-17,8.0,0.4382231747546477,12.2,12.75,6.0,13,20.33,20.49,20.409999999999997,4.579036854689668,2025-10-17,0.08213552361396304,18.255538412542965,-0.8250269669694327,,,4.579036854689668,,,8.28724263187276,6.8081979574134905,3.807109603887411,,,0.5525404598483311,4.579036854689668
BTU,BTU250919C00012000,Call,2025-09-19,12.0,0.5923360049640898,8.4,9.25,11.0,328,20.33,20.49,20.409999999999997,6.708344955065235,2025-09-19,0.0054757015742642025,20.258771878517663,-0.5236812291555873,,,6.708344955065235,,,12.140911738674546,5.430058342015418,0.16145398273889788,,,0.5525404598483311,6.708344955065235
BTU,BTU260116P00014000,Put,2026-01-16,14.0,1.0765738009696855,0.31,0.35,134.0,1635,20.33,20.49,20.409999999999997,,2026-01-16,0.33127994524298426,13.004217627616425,0.07378359187712183,,,,,,,,,,,0.5525404598483311,
BTU,BTU251017C00023000,Call,2025-10-17,23.0,1.2598916274196121,0.45,0.49,31.0,188,20.33,20.49,20.409999999999997,0.860532122732154,2025-10-17,0.08213552361396304,18.255538412542965,0.231025707279881,,,0.860532122732154,,,1.557410154124034,2.1537977641073502,0.38101394732433846,,,0.5525404598483311,0.860532122732154
BTU,BTU261218C00018000,Call,2026-12-18,18.0,4.897750627143063,5.85,6.4,2.0,273,20.33,20.49,20.409999999999997,,2026-12-18,1.2511978097193703,3.6751564892350777,1.5887760440331737,,,,,,,1.7595928417549986,3.873917329832258,,,0.5525404598483311,
BTU,BTU251003C00021500,Call,2025-10-03,21.5,1.1179814040182443,0.57,0.61,1.0,70,20.33,20.49,20.409999999999997,0.8562310217989805,2025-10-03,0.04380561259411362,19.23108910642412,0.11152474133718891,,,0.8562310217989805,,,1.5496259260978111,2.5250807941889537,0.2793060322379484,,,0.5525404598483311,0.8562310217989805
BTU,BTU251024C00019500,Call,2025-10-24,19.5,1.096328711825458,1.92,2.01,3.0,18,20.33,20.49,20.409999999999997,1.168130582204554,2025-10-24,0.10130047912388775,17.78663624300347,0.0919670631077223,,,1.168130582204554,,,2.1141086799782927,2.6145235892230883,0.6924630887018405,,,0.5525404598483311,1.168130582204554
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.9312242463536264,0.18,0.2,19.0,1680,20.33,20.49,20.409999999999997,0.3123601021387752,2025-10-17,0.08213552361396304,18.255538412542965,-0.07125516459305253,,,0.3123601021387752,,,0.5653162525410648,,,,,0.5525404598483311,0.3123601021387752
BTU,BTU261218P00013000,Put,2026-12-18,13.0,3.5372643418255456,1.13,1.24,69.0,734,20.33,20.49,20.409999999999997,,2026-12-18,1.2511978097193703,3.6751564892350777,1.2633536435985457,,,,,,,,,,,0.5525404598483311,
BTU,BTU270115C00030000,Call,2027-01-15,30.0,9.071170935643533,2.11,2.35,50.0,2895,20.33,20.49,20.409999999999997,2.7503151966826334,2027-01-15,1.3278576317590691,3.307180540730459,2.205101355644821,,,2.7503151966826334,,,4.977581546584982,1.5806511776498993,3.317596716007985,,,0.5525404598483311,2.7503151966826334
BTU,BTU251003C00021000,Call,2025-10-03,21.0,1.0919818364829363,0.74,0.79,119.0,178,20.33,20.49,20.409999999999997,0.887047770029397,2025-10-03,0.04380561259411362,19.23108910642412,0.08799424392699484,,,0.887047770029397,,,1.6053987616995253,2.632692443432068,0.30361974545453524,,,0.5525404598483311,0.887047770029397
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.9860021431979574,0.32,0.35,149.0,1590,20.33,20.49,20.409999999999997,0.21849159373233298,2025-10-17,0.08213552361396304,18.255538412542965,-0.014096750753103897,,,0.21849159373233298,,,0.39543094055466554,,,,,0.5525404598483311,0.21849159373233298
BTU,BTU251017P00022000,Put,2025-10-17,22.0,1.2051137305752813,2.1,2.17,14.0,16,20.33,20.49,20.409999999999997,,2025-10-17,0.08213552361396304,18.255538412542965,0.18657394470904723,,,,,,,,,,,0.5525404598483311,
BTU,BTU261218P00020000,Put,2026-12-18,20.0,5.44194514127007,3.8,4.05,66.0,259,20.33,20.49,20.409999999999997,,2026-12-18,1.2511978097193703,3.6751564892350777,1.694136559691,,,,,,,,,,,0.5525404598483311,
BTU,BTU270115P00013000,Put,2027-01-15,13.0,3.930840738778864,1.21,1.31,3.0,1029,20.33,20.49,20.409999999999997,,2027-01-15,1.3278576317590691,3.307180540730459,1.3688533314442026,,,,,,,,,,,0.5525404598483311,
BTU,BTU270115P00020000,Put,2027-01-15,20.0,6.047447290429021,3.9,4.15,1.0,229,20.33,20.49,20.409999999999997,,2027-01-15,1.3278576317590691,3.307180540730459,1.799636247536657,,,,,,,,,,,0.5525404598483311,
BTU,BTU251003C00019000,Call,2025-10-03,19.0,0.9879835663417044,1.87,1.99,1.0,274,20.33,20.49,20.409999999999997,1.1408011022892168,2025-10-03,0.04380561259411362,19.23108910642412,-0.012089214629987641,,,1.1408011022892168,,,2.064647180049692,3.090402547057044,0.41836935371856715,,,0.5525404598483311,1.1408011022892168
BTU,BTU251003C00017500,Call,2025-10-03,17.5,0.9099848637357802,3.1,3.3,1.0,284,20.33,20.49,20.409999999999997,1.4648591588930768,2025-10-03,0.04380561259411362,19.23108910642412,-0.09432731286695983,,,1.4648591588930768,,,2.651134650474594,3.466500750862486,0.5263957270135055,,,0.5525404598483311,1.4648591588930768
BTU,BTU251010C00019500,Call,2025-10-10,19.5,1.0407234687626798,1.66,1.74,5.0,72,20.33,20.49,20.409999999999997,1.0822042627069572,2025-10-10,0.06297056810403832,18.73696576015877,0.039916114346852515,,,1.0822042627069572,,,1.9585973179303748,2.85256738463046,0.5124003716049874,,,0.5525404598483311,1.0822042627069572
BTU,BTU250926C00012000,Call,2025-09-26,12.0,0.6079568398758266,8.45,8.8,8.0,42,20.33,20.49,20.409999999999997,3.6231299119766773,2025-09-26,0.024640657084188913,19.73824326485243,-0.49765138658200747,,,3.6231299119766773,,,6.55722100960933,5.311016442838882,0.6950364432715805,,,0.5525404598483311,3.6231299119766773
BTU,BTU251017C00022000,Call,2025-10-17,22.0,1.2051137305752813,0.68,0.73,114.0,808,20.33,20.49,20.409999999999997,0.9008931606750774,2025-10-17,0.08213552361396304,18.255538412542965,0.18657394470904723,,,0.9008931606750774,,,1.6304564572924976,2.1818599959341176,0.3910072313640762,,,0.5525404598483311,0.9008931606750774
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.9131846743196383,2.0,2.15,39.0,951,20.33,20.49,20.409999999999997,1.6587331700666332,2025-09-19,0.0054757015742642025,20.258771878517663,-0.09081714685930854,,,1.6587331700666332,,,3.002012143186664,3.4504477907158817,0.0651914576671108,,,0.5525404598483311,1.6587331700666332
BTU,BTU270115C00010000,Call,2027-01-15,10.0,3.0237236452145106,10.65,11.4,17.0,678,20.33,20.49,20.409999999999997,,2027-01-15,1.3278576317590691,3.307180540730459,1.1064890669767116,,,,,,,1.899618370023303,4.791640592988489,,,0.5525404598483311,
BTU,BTU260417P00018000,Put,2026-04-17,18.0,1.946693135510796,1.82,1.89,2.0,37,20.33,20.49,20.409999999999997,,2026-04-17,0.5804243668720055,9.246449618407347,0.666132105088558,,,,,,,,,,,0.5525404598483311,
BTU,BTU260417C00010000,Call,2026-04-17,10.0,1.0814961863948866,10.6,11.0,30.0,36,20.33,20.49,20.409999999999997,,2026-04-17,0.5804243668720055,9.246449618407347,0.07834544018643903,,,,,,,2.6768189354157044,4.158949316785801,,,0.5525404598483311,
BTU,BTU261218C00015000,Call,2026-12-18,15.0,4.081458855952553,7.3,7.75,54.0,347,20.33,20.49,20.409999999999997,,2026-12-18,1.2511978097193703,3.6751564892350777,1.406454487239219,,,,,,,1.8125274441481722,4.110504780988829,,,0.5525404598483311,
BTU,BTU260220P00021000,Put,2026-02-20,21.0,1.8408977927645653,2.91,3.05,120.0,103,20.33,20.49,20.409999999999997,,2026-02-20,0.4271047227926078,11.407477418104394,0.6102533834716516,,,,,,,,,,,0.5525404598483311,
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.9372667948085659,2.11,2.21,41.0,97,20.33,20.49,20.409999999999997,1.222463467470627,2025-09-26,0.024640657084188913,19.73824326485243,-0.06478730428572879,,,1.222463467470627,,,2.2124415428440942,3.331405905757721,0.2734685497063841,,,0.5525404598483311,1.222463467470627
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.297795423673864,8.7,9.1,2.0,91,20.33,20.49,20.409999999999997,6.751793217046771,2026-04-17,0.5804243668720055,9.246449618407347,0.2606669969803937,,,6.751793217046771,,,12.219545368496808,2.145191613387773,2.6710241651680717,,,0.5525404598483311,6.751793217046771
BTU,BTU250926C00021000,Call,2025-09-26,21.0,1.0639244697826964,0.56,0.59,4729.0,194,20.33,20.49,20.409999999999997,0.857530622112761,2025-09-26,0.024640657084188913,19.73824326485243,0.06196440135341504,,,0.857530622112761,,,1.5519779716188526,2.7517343194215815,0.1865800845506995,,,0.5525404598483311,0.857530622112761
BTU,BTU251010C00020000,Call,2025-10-10,20.0,1.067408685910441,1.38,1.43,2.0,37,20.33,20.49,20.409999999999997,1.0228968160678118,2025-10-10,0.06297056810403832,18.73696576015877,0.06523392233114253,,,1.0228968160678118,,,1.8512613833719807,2.736781853454459,0.47164797538164355,,,0.5525404598483311,1.0228968160678118
BTU,BTU251024C00020000,Call,2025-10-24,20.0,1.1244397044363672,1.64,1.72,209.0,141,20.33,20.49,20.409999999999997,1.111576163995522,2025-10-24,0.10130047912388775,17.78663624300347,0.1172848710920121,,,1.111576163995522,,,2.0117552374366263,2.4987380641680215,0.6324889823214773,,,0.5525404598483311,1.111576163995522
BTU,BTU261218P00022000,Put,2026-12-18,22.0,5.986139655397078,7.1,7.45,16.0,151,20.33,20.49,20.409999999999997,,2026-12-18,1.2511978097193703,3.6751564892350777,1.789446739495325,,,,,,,,,,,0.5525404598483311,
BTU,BTU260116P00015000,Put,2026-01-16,15.0,1.1534719296103773,0.45,0.49,138.0,10045,20.33,20.49,20.409999999999997,,2026-01-16,0.33127994524298426,13.004217627616425,0.14277646336407326,,,,,,,,,,,0.5525404598483311,
BTU,BTU260417P00017000,Put,2026-04-17,17.0,1.8385435168713071,1.43,1.51,20.0,369,20.33,20.49,20.409999999999997,,2026-04-17,0.5804243668720055,9.246449618407347,0.6089736912486093,,,,,,,,,,,0.5525404598483311,
BTU,BTU260116P00019000,Put,2026-01-16,19.0,1.4610644441731444,1.58,1.67,61.0,549,20.33,20.49,20.409999999999997,,2026-01-16,0.33127994524298426,13.004217627616425,0.37916524142830355,,,,,,,,,,,0.5525404598483311,
BTU,BTU260417C00019000,Call,2026-04-17,19.0,2.0548427541502847,4.0,4.15,9.0,70,20.33,20.49,20.409999999999997,2.2165400730324696,2026-04-17,0.5804243668720055,9.246449618407347,0.7201993263588339,,,2.2165400730324696,,,4.011543468945054,2.0117723885820453,2.349109832754976,,,0.5525404598483311,2.2165400730324696
BTU,BTU260116C00027000,Call,2026-01-16,27.0,2.076249473298679,0.75,0.8,10.0,1880,20.33,20.49,20.409999999999997,1.1376007219916406,2026-01-16,0.33127994524298426,13.004217627616425,0.7305631282661923,,,1.1376007219916406,,,2.058855060684434,2.0087634010040922,1.3367577783623186,,,0.5525404598483311,1.1376007219916406
BTU,BTU270115C00015000,Call,2027-01-15,15.0,4.535585467821766,7.6,8.1,13.0,1901,20.33,20.49,20.409999999999997,,2027-01-15,1.3278576317590691,3.307180540730459,1.511954175084876,,,,,,,1.7818970694911016,4.216156675254136,,,0.5525404598483311,
BTU,BTU251010C00018000,Call,2025-10-10,18.0,0.9606678173193969,2.76,2.85,2.0,51,20.33,20.49,20.409999999999997,1.3265965665299368,2025-10-10,0.06297056810403832,18.73696576015877,-0.040126593326683814,,,1.3265965665299368,,,2.400903939042001,3.2186254388141435,0.652346730879604,,,0.5525404598483311,1.3265965665299368
BTU,BTU251017P00019000,Put,2025-10-17,19.0,1.0407800400422884,0.56,0.59,28.0,637,20.33,20.49,20.409999999999997,,2025-10-17,0.08213552361396304,18.255538412542965,0.03997047051717189,,,,,,,,,,,0.5525404598483311,
BTU,BTU270115P00025000,Put,2027-01-15,25.0,7.559309113036277,6.95,7.25,40.0,208,20.33,20.49,20.409999999999997,,2027-01-15,1.3278576317590691,3.307180540730459,2.0227797988508667,,,,,,,,,,,0.5525404598483311,
BTU,BTU250919P00023000,Put,2025-09-19,23.0,1.135310676181172,12.4,12.8,3.0,55,20.33,20.49,20.409999999999997,18.983645779655742,2025-09-19,0.0054757015742642025,20.258771878517663,0.126906336985562,,,18.983645779655742,,,34.35702389082355,,,,,0.5525404598483311,18.983645779655742
BTU,BTU251003C00020000,Call,2025-10-03,20.0,1.0399827014123204,1.22,1.28,3.0,458,20.33,20.49,20.409999999999997,0.9837101963679782,2025-10-03,0.04380561259411362,19.23108910642412,0.03920407975756292,,,0.9837101963679782,,,1.7803405684318583,2.8558237305973897,0.3572667128922411,,,0.5525404598483311,0.9837101963679782
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.9872266749401496,0.74,0.79,690.0,4381,20.33,20.49,20.409999999999997,1.0560152942142353,2025-09-19,0.0054757015742642025,20.258771878517663,-0.012855605389596656,,,1.0560152942142353,,,1.9111999409131142,3.0939074919796914,0.05241485869365127,,,0.5525404598483311,1.0560152942142353
BTU,BTU251017C00010000,Call,2025-10-17,10.0,0.5477789684433096,8.35,8.6,10.0,44,20.33,20.49,20.409999999999997,3.5540680550530266,2025-10-17,0.08213552361396304,18.255538412542965,-0.601883415655223,,,3.5540680550530266,,,6.432231326604745,5.787699063345859,2.751331453622549,,,0.5525404598483311,3.5540680550530266
BTU,BTU251010C00019000,Call,2025-10-10,19.0,1.014038251614919,1.99,2.09,8.0,559,20.33,20.49,20.409999999999997,1.1558482902515124,2025-10-10,0.06297056810403832,18.73696576015877,0.01394062794359192,,,1.1558482902515124,,,2.091879915126551,2.9713606669604413,0.5559661516842457,,,0.5525404598483311,1.1558482902515124
BTU,BTU260116C00025000,Call,2026-01-16,25.0,1.9224532160172954,1.07,1.15,102.0,11914,20.33,20.49,20.409999999999997,1.208810108858039,2026-01-16,0.33127994524298426,13.004217627616425,0.6536020871300638,,,1.208810108858039,,,2.1877313910909795,2.031108044945757,1.3666622497452388,,,0.5525404598483311,1.208810108858039
BTU,BTU260417C00018000,Call,2026-04-17,18.0,1.946693135510796,4.55,4.7,2.0,75,20.33,20.49,20.409999999999997,2.4021885361613786,2026-04-17,0.5804243668720055,9.246449618407347,0.666132105088558,,,2.4021885361613786,,,4.347534182059291,2.0274700993064925,2.3859127193959155,,,0.5525404598483311,2.4021885361613786
BTU,BTU260116P00021000,Put,2026-01-16,21.0,1.6148607014545282,2.59,2.67,35.0,64,20.33,20.49,20.409999999999997,,2026-01-16,0.33127994524298426,13.004217627616425,0.4792486999852862,,,,,,,,,,,0.5525404598483311,
BTU,BTU251003C00014000,Call,2025-10-03,14.0,0.7279878909886243,6.5,6.65,14.0,22,20.33,20.49,20.409999999999997,2.4569177687502606,2025-10-03,0.04380561259411362,19.23108910642412,-0.3174708641811695,,,2.4569177687502606,,,4.446584363115543,4.486999656307393,0.8819456663962838,,,0.5525404598483311,2.4569177687502606
BTU,BTU270115P00027000,Put,2027-01-15,27.0,8.164053842079179,11.0,11.35,10.0,75,20.33,20.49,20.409999999999997,,2027-01-15,1.3278576317590691,3.307180540730459,2.099740839986995,,,,,,,,,,,0.5525404598483311,
BTU,BTU251003C00018000,Call,2025-10-03,18.0,0.9359844312710883,2.65,2.75,7.0,210,20.33,20.49,20.409999999999997,1.3115600825620597,2025-10-03,0.04380561259411362,19.23108910642412,-0.06615643590026343,,,1.3115600825620597,,,2.3736905762920504,3.3376673212052346,0.48799553826875075,,,0.5525404598483311,1.3115600825620597
BTU,BTU260116C00011000,Call,2026-01-16,11.0,0.84587941504761,9.6,9.9,1.0,90,20.33,20.49,20.409999999999997,3.921835398233561,2026-01-16,0.33127994524298426,13.004217627616425,-0.16737846493976627,,,3.921835398233561,,,7.097824834963362,3.8005842006443915,4.785153380448241,,,0.5525404598483311,3.921835398233561
BTU,BTU260417P00022000,Put,2026-04-17,22.0,2.3792916100687505,3.85,3.95,10.0,42,20.33,20.49,20.409999999999997,,2026-04-17,0.5804243668720055,9.246449618407347,0.8668028005507091,,,,,,,,,,,0.5525404598483311,
BTU,BTU260417C00025000,Call,2026-04-17,25.0,2.7037404659872166,1.77,1.86,114.0,1713,20.33,20.49,20.409999999999997,1.5716987954067416,2026-04-17,0.5804243668720055,9.246449618407347,0.9946361720605941,,,1.5716987954067416,,,2.844495398288413,1.9320932398313109,2.1667150415583643,,,0.5525404598483311,1.5716987954067416
BTU,BTU260417C00020000,Call,2026-04-17,20.0,2.1629923727897733,3.5,3.65,17.0,667,20.33,20.49,20.409999999999997,2.0602611773828383,2026-04-17,0.5804243668720055,9.246449618407347,0.7714926207463844,,,2.0602611773828383,,,3.728706451557171,1.996880051333166,2.314459540466578,,,0.5525404598483311,2.0602611773828383
BTU,BTU260417P00020000,Put,2026-04-17,20.0,2.1629923727897733,2.73,2.81,12.0,99,20.33,20.49,20.409999999999997,,2026-04-17,0.5804243668720055,9.246449618407347,0.7714926207463844,,,,,,,,,,,0.5525404598483311,
BTU,BTU260116C00021000,Call,2026-01-16,21.0,1.6148607014545282,2.29,2.39,114.0,962,20.33,20.49,20.409999999999997,1.471131212374802,2026-01-16,0.33127994524298426,13.004217627616425,0.4792486999852862,,,1.471131212374802,,,2.6624859522117497,2.0817292994751617,1.4356337358836277,,,0.5525404598483311,1.471131212374802
BTU,BTU270115P00022000,Put,2027-01-15,22.0,6.652192019471924,5.1,5.25,7.0,105,20.33,20.49,20.409999999999997,,2027-01-15,1.3278576317590691,3.307180540730459,1.8949464273409817,,,,,,,,,,,0.5525404598483311,
BTU,BTU260116P00018000,Put,2026-01-16,18.0,1.3841663155324526,1.2,1.26,886.0,3936,20.33,20.49,20.409999999999997,,2026-01-16,0.33127994524298426,13.004217627616425,0.3250980201580278,,,,,,,,,,,0.5525404598483311,
BTU,BTU260116C00023000,Call,2026-01-16,23.0,1.7686569587359118,1.57,1.65,55.0,4833,20.33,20.49,20.409999999999997,1.3145212678656117,2026-01-16,0.33127994524298426,13.004217627616425,0.5702204781910128,,,1.3145212678656117,,,2.3790497952429392,2.0553168180847656,1.3994348910251948,,,0.5525404598483311,1.3145212678656117
BTU,BTU260116P00022000,Put,2026-01-16,22.0,1.69175883009522,3.15,3.3,2031.0,3330,20.33,20.49,20.409999999999997,,2026-01-16,0.33127994524298426,13.004217627616425,0.525768715620179,,,,,,,,,,,0.5525404598483311,
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.8391426736991271,3.45,3.6,295.0,2040,20.33,20.49,20.409999999999997,2.360092647203503,2025-09-19,0.0054757015742642025,20.258771878517663,-0.17537453488737165,,,2.360092647203503,,,4.27134810698086,3.837152772758677,0.08062281397119564,,,0.5525404598483311,2.360092647203503
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.8885040074461346,2.48,2.6,277.0,4879,20.33,20.49,20.409999999999997,1.8546255277284347,2025-09-19,0.0054757015742642025,20.258771878517663,-0.11821612104742305,,,1.8546255277284347,,,3.3565424842146725,3.575751091348213,0.07001229769898938,,,0.5525404598483311,1.8546255277284347
BTU,BTU251017C00021000,Call,2025-10-17,21.0,1.1503358337309504,1.03,1.07,336.0,1158,20.33,20.49,20.409999999999997,0.9646151078261403,2025-10-17,0.08213552361396304,18.255538412542965,0.14005392907415445,,,0.9646151078261403,,,1.7457818529541187,2.394608709182237,0.4709774841964204,,,0.5525404598483311,0.9646151078261403
BTU,BTU251017P00020000,Put,2025-10-17,20.0,1.0955579368866193,0.94,0.97,25.0,342,20.33,20.49,20.409999999999997,,2025-10-17,0.08213552361396304,18.255538412542965,0.09126376490472234,,,,,,,,,,,0.5525404598483311,
BTU,BTU251017C00013000,Call,2025-10-17,13.0,0.7121126589763026,7.45,7.65,2.0,145,20.33,20.49,20.409999999999997,2.5844739012692277,2025-10-17,0.08213552361396304,18.255538412542965,-0.33951915118773185,,,2.5844739012692277,,,4.6774382856572165,4.587832699217955,1.7288056571674337,,,0.5525404598483311,2.5844739012692277
BTU,BTU260116C00019000,Call,2026-01-16,19.0,1.4610644441731444,3.25,3.35,34.0,351,20.33,20.49,20.409999999999997,1.6802895251226297,2026-01-16,0.33127994524298426,13.004217627616425,0.37916524142830355,,,1.6802895251226297,,,3.041025313483575,2.1107872415330835,1.4759922142677073,,,0.5525404598483311,1.6802895251226297
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.937865341193142,1.54,1.6,52.0,1843,20.33,20.49,20.409999999999997,1.3571759371816416,2025-09-19,0.0054757015742642025,20.258771878517663,-0.06414889977714729,,,1.3571759371816416,,,2.456247163427956,3.3284863130771507,0.06066431833725899,,,0.5525404598483311,1.3571759371816416
BTU,BTU260116P00020000,Put,2026-01-16,20.0,1.5379625728138364,2.04,2.12,128.0,2099,20.33,20.49,20.409999999999997,,2026-01-16,0.33127994524298426,13.004217627616425,0.43045853581585425,,,,,,,,,,,0.5525404598483311,
