Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RCL,RCL270115P00185000,Put,2027-01-15,185.0,2.833609766754824,8.35,11.2,2.0,14,321.3,321.7,321.5,,2027-01-15,1.3278576317590691,65.28774786510925,1.0415514348060284,,,,,,,0.36217832821729445,0.17417925693000144,,,0.3322085358398891,
RCL,RCL250919C00345000,Call,2025-09-19,345.0,1.0800994302710922,0.31,0.6,22.0,393,321.3,321.7,321.5,0.6798640512042257,2025-09-19,0.0054757015742642025,319.41503747799317,0.07705310196422639,,,0.6798640512042257,,,2.0464978405368015,0.9890969055119498,0.00535694832850549,,,0.3322085358398891,0.6798640512042257
RCL,RCL260320C00470000,Call,2026-03-20,470.0,2.666720349741242,4.0,5.15,2.0,10,321.3,321.7,321.5,0.8956959067139482,2026-03-20,0.5037645448323066,176.24645195571603,0.980849383962063,,,0.8956959067139482,,,2.696185708923617,0.6933884178083449,0.2422036950662281,,,0.3322085358398891,0.8956959067139482
RCL,RCL251219P00240000,Put,2025-12-19,240.0,1.0105598003917586,2.9,5.3,8.0,268,321.3,321.7,321.5,0.05653480387423645,2025-12-19,0.2546201232032854,237.49213050723014,0.010504435122661247,,,0.05653480387423645,,,0.17017866121743455,0.05455539864054799,0.0007578237137224005,,,0.3322085358398891,0.05653480387423645
RCL,RCL260320P00160000,Put,2026-03-20,160.0,0.9078196935289333,4.7,6.2,1.0,13,321.3,321.7,321.5,0.25246532931753474,2026-03-20,0.5037645448323066,176.24645195571603,-0.09670949550821444,,,0.25246532931753474,,,0.7599603925866996,0.1886247514507931,0.017923588288067675,,,0.3322085358398891,0.25246532931753474
RCL,RCL260116P00180000,Put,2026-01-16,180.0,0.8305999197560113,1.08,1.84,1.0,150,321.3,321.7,321.5,0.25814087266923214,2026-01-16,0.33127994524298426,216.7108323979552,-0.18560704439515466,,,0.25814087266923214,,,0.7770446717047796,0.26898283723149163,0.023968689318925335,,,0.3322085358398891,0.25814087266923214
RCL,RCL251003P00300000,Put,2025-10-03,300.0,0.9829812432589125,3.1,4.1,16.0,14,321.3,321.7,321.5,0.23122585232321452,2025-10-03,0.04380561259411362,305.1940228334362,-0.017165240137147143,,,0.23122585232321452,,,0.6960262226213716,0.07902469043506269,0.00027356174448657034,,,0.3322085358398891,0.23122585232321452
RCL,RCL251031P00320000,Put,2025-10-31,320.0,1.1484796342369978,16.2,20.3,5.0,8,321.3,321.7,321.5,,2025-10-31,0.12046543463381246,278.62923334517353,0.13843901050132837,,,,,,,0.07931874485471653,0.0007579038591496653,,,0.3322085358398891,
RCL,RCL251010C00365000,Call,2025-10-10,365.0,1.2235071391744623,1.45,1.81,1.0,8,321.3,321.7,321.5,0.5655799595557744,2025-10-10,0.06297056810403832,298.3227382279736,0.20172143892603572,,,0.5655799595557744,,,1.7024847303392616,0.9466026841198723,0.0564251957738748,,,0.3322085358398891,0.5655799595557744
RCL,RCL251003C00330000,Call,2025-10-03,330.0,1.0812793675848036,6.9,8.85,3.0,11,321.3,321.7,321.5,0.6638797543156915,2025-10-03,0.04380561259411362,305.1940228334362,0.07814493966717762,,,0.6638797543156915,,,1.998382590132044,1.0466295734048607,0.047986133943354554,,,0.3322085358398891,0.6638797543156915
RCL,RCL251010C00355000,Call,2025-10-10,355.0,1.189986395635436,2.49,3.1,2.0,8,321.3,321.7,321.5,0.5877753117974662,2025-10-10,0.06297056810403832,298.3227382279736,0.17394187481896003,,,0.5877753117974662,,,1.7692962353042905,0.9740052573796376,0.05973931157364272,,,0.3322085358398891,0.5877753117974662
RCL,RCL260320C00500000,Call,2026-03-20,500.0,2.836936542277917,2.58,3.65,3.0,31,321.3,321.7,321.5,0.8628496276324222,2026-03-20,0.5037645448323066,176.24645195571603,1.0427247876801504,,,0.8628496276324222,,,2.597313237153787,0.6163849536134922,0.1913954705860744,,,0.3322085358398891,0.8628496276324222
RCL,RCL251024C00340000,Call,2025-10-24,340.0,1.1928012910550398,7.05,9.3,5.0,16,321.3,321.7,321.5,0.6924347210827868,2025-10-24,0.10130047912388775,285.04328637946725,0.17630456684124635,,,0.6924347210827868,,,2.0843375361568435,1.0327249724085572,0.1080390749884776,,,0.3322085358398891,0.6924347210827868
RCL,RCL260320C00520000,Call,2026-03-20,520.0,2.9504140039690334,1.96,2.91,3.0,57,321.3,321.7,321.5,0.8458430597977664,2026-03-20,0.5037645448323066,176.24645195571603,1.0819455008334318,,,0.8458430597977664,,,2.5461207902419103,0.5728501792042291,0.16531402687976562,,,0.3322085358398891,0.8458430597977664
RCL,RCL260320C00480000,Call,2026-03-20,480.0,2.7234590805868,3.45,4.65,2.0,21,321.3,321.7,321.5,0.8851526234920302,2026-03-20,0.5037645448323066,176.24645195571603,1.0019027931598952,,,0.8851526234920302,,,2.6644487663575194,0.6660100819292847,0.22345455161830868,,,0.3322085358398891,0.8851526234920302
RCL,RCL251024P00300000,Put,2025-10-24,300.0,1.0524717274015059,7.15,9.8,27.0,27,321.3,321.7,321.5,,2025-10-24,0.10130047912388775,285.04328637946725,0.051141423887240446,,,,,,,0.061177821575102195,0.00037913992210534284,,,0.3322085358398891,
RCL,RCL251003P00285000,Put,2025-10-03,285.0,0.9338321810959668,1.54,1.96,9.0,12,321.3,321.7,321.5,0.33190528884024645,2025-10-03,0.04380561259411362,305.1940228334362,-0.06845853452469773,,,0.33190528884024645,,,0.9990871787840251,0.12107499885387699,0.0006421532801080383,,,0.3322085358398891,0.33190528884024645
RCL,RCL260320P00210000,Put,2026-03-20,210.0,1.191513347756725,4.4,5.6,2.0,12,321.3,321.7,321.5,,2026-03-20,0.5037645448323066,176.24645195571603,0.17522421997542734,,,,,,,0.11168820349686627,0.006284087291624267,,,0.3322085358398891,
RCL,RCL251219C00430000,Call,2025-12-19,430.0,1.8105863090352343,2.39,3.85,5.0,159,321.3,321.7,321.5,0.7593075358088264,2025-12-19,0.2546201232032854,237.49213050723014,0.5936507204682782,,,0.7593075358088264,,,2.285635237785647,0.7975352009902235,0.1619542858429076,,,0.3322085358398891,0.7593075358088264
RCL,RCL260116C00450000,Call,2026-01-16,450.0,2.0764997993900285,2.61,3.95,40.0,87,321.3,321.7,321.5,0.7976590743776146,2026-01-16,0.33127994524298426,216.7108323979552,0.7306836874790005,,,0.7976590743776146,,,2.4010794074299575,0.7476780329849397,0.18519292364680537,,,0.3322085358398891,0.7976590743776146
RCL,RCL260320P00200000,Put,2026-03-20,200.0,1.1347746169111668,3.55,4.9,28.0,33,321.3,321.7,321.5,,2026-03-20,0.5037645448323066,176.24645195571603,0.12643405580599543,,,,,,,0.09799497067616081,0.004837658116684948,,,0.3322085358398891,
RCL,RCL251017C00390000,Call,2025-10-17,390.0,1.3374203205650217,0.72,1.18,9.0,211,321.3,321.7,321.5,0.5856546086714314,2025-10-17,0.08213552361396304,291.60615701968413,0.290742624604129,,,0.5856546086714314,,,1.76291258498455,0.8881123148231893,0.06478385903413583,,,0.3322085358398891,0.5856546086714314
RCL,RCL260618P00150000,Put,2026-06-18,150.0,1.1444869353106593,1.78,2.79,15.0,132,321.3,321.7,321.5,,2026-06-18,0.7501711156741958,131.06309506214157,0.1349564451514985,,,,,,,0.11926275665092392,0.010670137724763409,,,0.3322085358398891,
RCL,RCL251024P00315000,Put,2025-10-24,315.0,1.105095313771581,11.75,14.9,2.0,13,321.3,321.7,321.5,,2025-10-24,0.10130047912388775,285.04328637946725,0.0999315880566724,,,,,,,0.06955210765461423,0.0004900406300626001,,,0.3322085358398891,
RCL,RCL260320P00190000,Put,2026-03-20,190.0,1.0780358860656083,1.9,2.8,28.0,73,321.3,321.7,321.5,,2026-03-20,0.5037645448323066,176.24645195571603,0.07514076141844477,,,,,,,0.0853952744896164,0.0036736288420229288,,,0.3322085358398891,
RCL,RCL251024P00310000,Put,2025-10-24,310.0,1.0875541183148894,10.5,13.1,,11,321.3,321.7,321.5,,2025-10-24,0.10130047912388775,285.04328637946725,0.08393124671023129,,,,,,,0.06618976989595063,0.00044380607430121566,,,0.3322085358398891,
RCL,RCL251003C00350000,Call,2025-10-03,350.0,1.1468114504687312,1.79,2.56,7.0,54,321.3,321.7,321.5,0.5520772841865723,2025-10-03,0.04380561259411362,305.1940228334362,0.1369854396901112,,,0.5520772841865723,,,1.6618395514456348,0.9839929690522702,0.04241444109598585,,,0.3322085358398891,0.5520772841865723
RCL,RCL260116C00440000,Call,2026-01-16,440.0,2.0303553594035835,3.15,4.65,6.0,82,321.3,321.7,321.5,0.810191830070325,2026-01-16,0.33127994524298426,216.7108323979552,0.7082108316269419,,,0.810191830070325,,,2.4388049753808985,0.7722301006871213,0.19755526006098897,,,0.3322085358398891,0.810191830070325
RCL,RCL260618P00180000,Put,2026-06-18,180.0,1.373384322372791,4.0,5.15,1.0,17,321.3,321.7,321.5,,2026-06-18,0.7501711156741958,131.06309506214157,0.3172780019454531,,,,,,,0.1645796359881715,0.02031947735377888,,,0.3322085358398891,
RCL,RCL251024C00350000,Call,2025-10-24,350.0,1.2278836819684233,5.4,6.9,1.0,17,321.3,321.7,321.5,0.6772208555208655,2025-10-24,0.10130047912388775,285.04328637946725,0.20529210371449863,,,0.6772208555208655,,,2.0385414053516624,0.9989207631312897,0.10108194269006854,,,0.3322085358398891,0.6772208555208655
RCL,RCL260320P00195000,Put,2026-03-20,195.0,1.1064052514883875,3.15,4.2,1.0,30,321.3,321.7,321.5,,2026-03-20,0.5037645448323066,176.24645195571603,0.10111624782170547,,,,,,,0.09134497750493807,0.004203363461819264,,,0.3322085358398891,
RCL,RCL251017C00370000,Call,2025-10-17,370.0,1.2688346631001488,1.88,2.93,618.0,191,321.3,321.7,321.5,0.6188667210579953,2025-10-17,0.08213552361396304,291.60615701968413,0.238098891118707,,,0.6188667210579953,,,1.862886272603976,0.9363918062216001,0.07201885952845591,,,0.3322085358398891,0.6188667210579953
RCL,RCL251010P00300000,Put,2025-10-10,300.0,1.005622306170791,4.85,5.75,2.0,7,321.3,321.7,321.5,0.14786707922268727,2025-10-10,0.06297056810403832,298.3227382279736,0.0056065599997452975,,,0.14786707922268727,,,0.44510319052714875,0.0675255157246844,0.00028712660177781195,,,0.3322085358398891,0.14786707922268727
RCL,RCL260618P00170000,Put,2026-06-18,170.0,1.2970851933520804,3.35,4.15,5.0,13,321.3,321.7,321.5,,2026-06-18,0.7501711156741958,131.06309506214157,0.26011958810550445,,,,,,,0.14918546499657387,0.01669603562697015,,,0.3322085358398891,
RCL,RCL260918P00230000,Put,2026-09-18,230.0,2.3789357935692945,13.05,15.8,3.0,10,321.3,321.7,321.5,,2026-09-18,1.002053388090349,96.68188633830839,0.8666532421248773,,,,,,,0.31961140958180334,0.10236120971214623,,,0.3322085358398891,
RCL,RCL260618P00165000,Put,2026-06-18,165.0,1.258935628841725,2.64,3.9,2.0,136,321.3,321.7,321.5,,2026-06-18,0.7501711156741958,131.06309506214157,0.23026662495582326,,,,,,,0.14138286617813486,0.014995256587422212,,,0.3322085358398891,
RCL,RCL260320P00230000,Put,2026-03-20,230.0,1.3049908094478417,5.9,9.1,1.0,241,321.3,321.7,321.5,,2026-03-20,0.5037645448323066,176.24645195571603,0.2661959981811541,,,,,,,0.1382371002575355,0.009626686497797653,,,0.3322085358398891,
RCL,RCL251219P00210000,Put,2025-12-19,210.0,0.8842398253427889,1.56,2.26,7.0,120,321.3,321.7,321.5,0.23051790793773025,2025-12-19,0.2546201232032854,237.49213050723014,-0.12302695750186128,,,0.23051790793773025,,,0.6938951985533282,0.19512724116714986,0.009694569590230758,,,0.3322085358398891,0.23051790793773025
RCL,RCL250919C00337500,Call,2025-09-19,337.5,1.0566190078738946,0.78,1.04,39.0,42,321.3,321.7,321.5,0.6337926118576976,2025-09-19,0.0054757015742642025,319.41503747799317,0.055074195245451193,,,0.6337926118576976,,,1.907815554032482,1.0104374342532214,0.005590602647722016,,,0.3322085358398891,0.6337926118576976
RCL,RCL251024P00320000,Put,2025-10-24,320.0,1.1226365092282728,13.85,17.25,4.0,17,321.3,321.7,321.5,,2025-10-24,0.10130047912388775,285.04328637946725,0.11567994502481156,,,,,,,0.0732070717336811,0.0005428971608962415,,,0.3322085358398891,
RCL,RCL270115P00155000,Put,2027-01-15,155.0,2.374105480254042,5.6,7.1,2.0,22,321.3,321.7,321.5,,2027-01-15,1.3278576317590691,65.28774786510925,0.8646207266469503,,,,,,,0.31696348978908856,0.13340435077823315,,,0.3322085358398891,
RCL,RCL251010P00280000,Put,2025-10-10,280.0,0.9385808190927382,1.83,2.32,1.0,22,321.3,321.7,321.5,0.28264064682817486,2025-10-10,0.06297056810403832,298.3227382279736,-0.06338631148720622,,,0.28264064682817486,,,0.8507928494781245,0.11554848669855677,0.0008407485664654638,,,0.3322085358398891,0.28264064682817486
RCL,RCL260618P00190000,Put,2026-06-18,190.0,1.4496834513935017,4.85,6.05,5.0,18,321.3,321.7,321.5,,2026-06-18,0.7501711156741958,131.06309506214157,0.3713452232157289,,,,,,,0.17946700972555196,0.024161817048251318,,,0.3322085358398891,
RCL,RCL251003C00340000,Call,2025-10-03,340.0,1.1140454090267675,3.6,4.35,22.0,12,321.3,321.7,321.5,0.5792401745307977,2025-10-03,0.04380561259411362,305.1940228334362,0.10799790281685893,,,0.5792401745307977,,,1.7436041282514418,1.0139324385153934,0.04503475383430623,,,0.3322085358398891,0.5792401745307977
RCL,RCL251024P00330000,Put,2025-10-24,330.0,1.1577189001416563,19.1,22.35,5.0,8,321.3,321.7,321.5,,2025-10-24,0.10130047912388775,285.04328637946725,0.14645160369156524,,,,,,,0.08099539231810564,0.0006645568305003759,,,0.3322085358398891,
RCL,RCL250919C00315000,Call,2025-09-19,315.0,0.9861777406823016,9.25,11.05,4.0,11,321.3,321.7,321.5,0.827326392380978,2025-09-19,0.0054757015742642025,319.41503747799317,-0.013918676241500335,,,0.827326392380978,,,2.4903827058185994,1.0838581339436928,0.006432571961757174,,,0.3322085358398891,0.827326392380978
RCL,RCL251219C00420000,Call,2025-12-19,420.0,1.7684796506855778,3.0,4.05,17.0,65,321.3,321.7,321.5,0.7580467692277917,2025-12-19,0.2546201232032854,237.49213050723014,0.5701202230580841,,,0.7580467692277917,,,2.281840131865664,0.821941171249458,0.17201811875846287,,,0.3322085358398891,0.7580467692277917
RCL,RCL251003P00295000,Put,2025-10-03,295.0,0.9665982225379306,2.65,3.4,11.0,33,321.3,321.7,321.5,0.27846289451401546,2025-10-03,0.04380561259411362,305.1940228334362,-0.033972358453528355,,,0.27846289451401546,,,0.8382171572142361,0.08996018088644563,0.0003545115573496298,,,0.3322085358398891,0.27846289451401546
RCL,RCL260116P00190000,Put,2026-01-16,190.0,0.8767443597424565,1.37,2.14,10.0,529,321.3,321.7,321.5,0.21245662305245278,2026-01-16,0.33127994524298426,216.7108323979552,-0.13153982312487883,,,0.21245662305245278,,,0.6395278872510615,0.21031002352236403,0.01465261334776524,,,0.3322085358398891,0.21245662305245278
RCL,RCL251010C00340000,Call,2025-10-10,340.0,1.1397052803268963,4.95,5.95,4.0,13,321.3,321.7,321.5,0.6170957320812248,2025-10-10,0.06297056810403832,298.3227382279736,0.13076970295375123,,,0.6170957320812248,,,1.8575553169369488,1.0198139290241706,0.06549067856572065,,,0.3322085358398891,0.6170957320812248
RCL,RCL260918C00460000,Call,2026-09-18,460.0,4.757871587138589,13.15,15.7,7.0,12,321.3,321.7,321.5,1.3480838045025696,2026-09-18,1.002053388090349,96.68188633830839,1.5598004226848226,,,1.3480838045025696,,,4.05794451095107,0.8707622157201218,0.7597837702813104,,,0.3322085358398891,1.3480838045025696
RCL,RCL251219C00450000,Call,2025-12-19,450.0,1.8947996257345476,1.6,2.2,3.0,97,321.3,321.7,321.5,0.7250277458162625,2025-12-19,0.2546201232032854,237.49213050723014,0.6391130945450355,,,0.7250277458162625,,,2.182447672463468,0.7539015525471697,0.14471781584331844,,,0.3322085358398891,0.7250277458162625
RCL,RCL260116P00240000,Put,2026-01-16,240.0,1.1074665596746818,4.2,6.4,4.0,466,321.3,321.7,321.5,,2026-01-16,0.33127994524298426,216.7108323979552,0.10207502805662626,,,,,,,0.07791922725448239,0.0020113350392558967,,,0.3322085358398891,
RCL,RCL260116C00430000,Call,2026-01-16,430.0,1.9842109194171382,2.84,4.3,2.0,450,321.3,321.7,321.5,0.7760270364787659,2026-01-16,0.33127994524298426,216.7108323979552,0.6852213134022431,,,0.7760270364787659,,,2.335963567332235,0.7986227460410547,0.21128978275097263,,,0.3322085358398891,0.7760270364787659
RCL,RCL250926C00342500,Call,2025-09-26,342.5,1.0969703391433983,1.58,1.91,3.0,16,321.3,321.7,321.5,0.5233171268606696,2025-09-26,0.024640657084188913,312.2235741282223,0.09255214277203905,,,0.5233171268606696,,,1.575266949531023,1.0009737983763554,0.024688670514233808,,,0.3322085358398891,0.5233171268606696
RCL,RCL250926P00305000,Put,2025-09-26,305.0,0.9768640976313474,2.66,3.4,77.0,38,321.3,321.7,321.5,0.30856117870338456,2025-09-26,0.024640657084188913,312.2235741282223,-0.023407738322829254,,,0.30856117870338456,,,0.9288177316795329,0.08445389396274036,0.00017574850608960478,,,0.3322085358398891,0.30856117870338456
RCL,RCL251024C00330000,Call,2025-10-24,330.0,1.1577189001416563,11.65,13.85,3.0,13,321.3,321.7,321.5,0.7743402240604051,2025-10-24,0.10130047912388775,285.04328637946725,0.14645160369156524,,,0.7743402240604051,,,2.330885996359845,1.0695662123592378,0.11588489981371111,,,0.3322085358398891,0.7743402240604051
RCL,RCL251003P00305000,Put,2025-10-03,305.0,0.9993642639798943,4.35,5.35,25.0,24,321.3,321.7,321.5,0.19461364385487268,2025-10-03,0.04380561259411362,305.1940228334362,-0.0006359381859365973,,,0.19461364385487268,,,0.5858177104415778,0.07144722720166558,0.000223614785480911,,,0.3322085358398891,0.19461364385487268
RCL,RCL260320P00240000,Put,2026-03-20,240.0,1.3617295402934,7.4,9.8,5.0,78,321.3,321.7,321.5,,2026-03-20,0.5037645448323066,176.24645195571603,0.30875561259994994,,,,,,,0.15082281741515502,0.011459395193868075,,,0.3322085358398891,
RCL,RCL260116P00220000,Put,2026-01-16,220.0,1.0151776797017917,3.2,4.65,4.0,327,321.3,321.7,321.5,0.03812912560991188,2026-01-16,0.33127994524298426,216.7108323979552,0.015063651066996605,,,0.03812912560991188,,,0.11477467161857803,0.0512184794723437,0.0008690574931540755,,,0.3322085358398891,0.03812912560991188
RCL,RCL251003C00360000,Call,2025-10-03,360.0,1.179577491910695,1.12,1.46,12.0,66,321.3,321.7,321.5,0.5498925504495796,2025-10-03,0.04380561259411362,305.1940228334362,0.1651563166568075,,,0.5498925504495796,,,1.65526315890512,0.9565591199847603,0.04008236988478112,,,0.3322085358398891,0.5498925504495796
RCL,RCL270115P00150000,Put,2027-01-15,150.0,2.2975214325039115,4.05,5.5,4.0,133,321.3,321.7,321.5,,2027-01-15,1.3278576317590691,65.28774786510925,0.8318309038239594,,,,,,,0.30861832580701265,0.12647216001807762,,,0.3322085358398891,
RCL,RCL260618P00220000,Put,2026-06-18,220.0,1.6785808384556336,8.2,10.5,4.0,53,321.3,321.7,321.5,,2026-06-18,0.7501711156741958,131.06309506214157,0.5179486974076043,,,,,,,0.22058810995144745,0.0365026620261049,,,0.3322085358398891,
RCL,RCL260918C00520000,Call,2026-09-18,520.0,5.378463533287101,6.8,8.75,1.0,59,321.3,321.7,321.5,1.1787646526074644,2026-09-18,1.002053388090349,96.68188633830839,1.6824027447771548,,,1.1787646526074644,,,3.548267203993761,0.570612167133751,0.32626682484017444,,,0.3322085358398891,1.1787646526074644
RCL,RCL251017P00270000,Put,2025-10-17,270.0,0.9259063757757843,1.85,2.39,49.0,66,321.3,321.7,321.5,0.2851079871961271,2025-10-17,0.08213552361396304,291.60615701968413,-0.07698215552118837,,,0.2851079871961271,,,0.8582199324749967,0.13025691527745464,0.001393582256886899,,,0.3322085358398891,0.2851079871961271
RCL,RCL260116P00100000,Put,2026-01-16,100.0,0.46144439986445074,0.16,0.25,3.0,1433,321.3,321.7,321.5,0.595932487659909,2026-01-16,0.33127994524298426,216.7108323979552,-0.7733937092972737,,,0.595932487659909,,,1.7938506190193864,0.9068387632514736,0.2724302303813578,,,0.3322085358398891,0.595932487659909
RCL,RCL251010C00335000,Call,2025-10-10,335.0,1.1229449085573833,6.85,8.8,21.0,61,321.3,321.7,321.5,0.6755438025410945,2025-10-10,0.06297056810403832,298.3227382279736,0.1159546171686107,,,0.6755438025410945,,,2.033493211826077,1.0364625504363243,0.06764642361262234,,,0.3322085358398891,0.6755438025410945
RCL,RCL260116C00420000,Call,2026-01-16,420.0,1.9380664794306932,4.05,5.0,8.0,37,321.3,321.7,321.5,0.7997967902623452,2026-01-16,0.33127994524298426,216.7108323979552,0.661690815992049,,,0.7997967902623452,,,2.4075142688320765,0.8270056558234007,0.22657506071575925,,,0.3322085358398891,0.7997967902623452
RCL,RCL260918C00470000,Call,2026-09-18,470.0,4.861303578163341,11.9,13.95,5.0,15,321.3,321.7,321.5,1.3114813354034494,2026-09-18,1.002053388090349,96.68188633830839,1.5813066279057861,,,1.3114813354034494,,,3.947765315806123,0.8128678904768112,0.6621109921882791,,,0.3322085358398891,1.3114813354034494
RCL,RCL251010C00360000,Call,2025-10-10,360.0,1.206746767404949,1.87,2.32,2.0,45,321.3,321.7,321.5,0.572419304880985,2025-10-10,0.06297056810403832,298.3227382279736,0.1879281167936998,,,0.572419304880985,,,1.7230722366413478,0.9600095416091747,0.05803482918427139,,,0.3322085358398891,0.572419304880985
RCL,RCL260320C00450000,Call,2026-03-20,450.0,2.553242888050125,5.5,6.25,1.0,9,321.3,321.7,321.5,0.9205357314584384,2026-03-20,0.5037645448323066,176.24645195571603,0.9373642720223241,,,0.9205357314584384,,,2.770957492501333,0.7539367798301253,0.2863501790785321,,,0.3322085358398891,0.9205357314584384
RCL,RCL260918P00210000,Put,2026-09-18,210.0,2.172071811519791,10.2,11.6,5.0,10,321.3,321.7,321.5,,2026-09-18,1.002053388090349,96.68188633830839,0.7756814639191506,,,,,,,0.29492338475347707,0.08715840616577077,,,0.3322085358398891,
RCL,RCL250926C00337500,Call,2025-09-26,337.5,1.0809561736084583,2.27,2.77,48.0,46,321.3,321.7,321.5,0.5288680017766391,2025-09-26,0.024640657084188913,312.2235741282223,0.07784599538234374,,,0.5288680017766391,,,1.5919759570281837,1.015977834494489,0.025434356308438058,,,0.3322085358398891,0.5288680017766391
RCL,RCL260918C00490000,Call,2026-09-18,490.0,5.068167560212845,9.7,11.8,11.0,45,321.3,321.7,321.5,1.2594134072039758,2026-09-18,1.002053388090349,96.68188633830839,1.6229793243063542,,,1.2594134072039758,,,3.791032653691239,0.7072065766141851,0.5011681258708446,,,0.3322085358398891,1.2594134072039758
RCL,RCL260320C00420000,Call,2026-03-20,420.0,2.38302669551345,8.85,10.35,3.0,21,321.3,321.7,321.5,0.9981504204467428,2026-03-20,0.5037645448323066,176.24645195571603,0.8683714005353727,,,0.9981504204467428,,,3.0045899269963687,0.8616344347594538,0.3740017999891493,,,0.3322085358398891,0.9981504204467428
RCL,RCL270115C00460000,Call,2027-01-15,460.0,7.0457323930119955,18.9,21.8,2.0,16,321.3,321.7,321.5,1.7106405343504243,2027-01-15,1.3278576317590691,65.28774786510925,1.9524220992108443,,,1.7106405343504243,,,5.149297353319311,1.049164050368475,1.4616329205311656,,,0.3322085358398891,1.7106405343504243
RCL,RCL250919P00300000,Put,2025-09-19,300.0,0.9392168958879064,0.63,0.87,73.0,635,321.3,321.7,321.5,0.6694506031168458,2025-09-19,0.0054757015742642025,319.41503747799317,-0.06270884041093223,,,0.6694506031168458,,,2.0151517221685524,0.11702784418582779,7.499256024521498e-05,,,0.3322085358398891,0.6694506031168458
