Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PATK,PATK251219P00125000,Put,2025-12-19,125.0,1.6833070828131076,14.0,18.8,,1.0,107.23,108.13,107.68,,2025-12-19,0.2546201232032854,74.25858375829003,0.5207603601291144,,,,,,,,,,,0.3275594844132549,
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.9361224280374204,0.0,0.25,2.0,118.0,107.23,108.13,107.68,,2025-09-19,0.0054757015742642025,106.82363439325974,-0.06600901187273438,,,,,,,,,,,0.3275594844132549,
PATK,PATK251219P00130000,Put,2025-12-19,130.0,1.7506393661256319,16.0,21.0,,1.0,107.23,108.13,107.68,,2025-12-19,0.2546201232032854,74.25858375829003,0.5599810732823957,,,,,,,,,,,0.3275594844132549,
PATK,PATK260220C00110000,Call,2026-02-20,110.0,1.9074798007668707,7.7,11.8,1.0,2.0,107.23,108.13,107.68,1.4158948887996168,2026-02-20,0.4271047227926078,57.66771420372385,0.6457828947452411,,,1.4158948887996168,,,4.322558057922995,,,,,0.3275594844132549,1.4158948887996168
PATK,PATK251121C00090000,Call,2025-11-21,90.0,1.0834115661644257,8.2,12.4,1.0,2.0,107.23,108.13,107.68,1.474997426226531,2025-11-21,0.17796030116358658,83.0709241166999,0.08011491998717288,,,1.474997426226531,,,4.502991048690405,,,,,0.3275594844132549,1.474997426226531
PATK,PATK251219C00115000,Call,2025-12-19,115.0,1.548642516188059,2.7,6.7,2.0,14.0,107.23,108.13,107.68,0.9903182805331809,2025-12-19,0.2546201232032854,74.25858375829003,0.43737875119006336,,,0.9903182805331809,,,3.0233234806407796,,,,,0.3275594844132549,0.9903182805331809
PATK,PATK251121P00105000,Put,2025-11-21,105.0,1.2639801605251633,3.0,6.5,,12.0,107.23,108.13,107.68,,2025-11-21,0.17796030116358658,83.0709241166999,0.23426559981443115,,,,,,,,,,,0.3275594844132549,
PATK,PATK251121C00115000,Call,2025-11-21,115.0,1.3843592234323217,2.95,5.8,,9.0,107.23,108.13,107.68,0.9375947377815532,2025-11-21,0.17796030116358658,83.0709241166999,0.32523737802015784,,,0.9375947377815532,,,2.8623647990563663,,,,,0.3275594844132549,0.9375947377815532
PATK,PATK250919P00110000,Put,2025-09-19,110.0,1.0297346708411625,1.15,4.9,7.0,88.0,107.23,108.13,107.68,,2025-09-19,0.0054757015742642025,106.82363439325974,0.02930116793159058,,,,,,,,,,,0.3275594844132549,
PATK,PATK251017P00105000,Put,2025-10-17,105.0,1.0991822615932243,1.7,4.4,1.0,31.0,107.23,108.13,107.68,,2025-10-17,0.08213552361396304,95.52555901676067,0.09456650479498664,,,,,,,,,,,0.3275594844132549,
PATK,PATK251017P00110000,Put,2025-10-17,110.0,1.1515242740500444,4.5,6.8,1.0,5.0,107.23,108.13,107.68,,2025-10-17,0.08213552361396304,95.52555901676067,0.14108652042987943,,,,,,,,,,,0.3275594844132549,
PATK,PATK260220C00105000,Call,2026-02-20,105.0,1.8207761734592856,16.7,19.5,,1.0,107.23,108.13,107.68,1.9427657353725432,2026-02-20,0.4271047227926078,57.66771420372385,0.5992628791103481,,,1.9427657353725432,,,5.9310318516728255,,,,,0.3275594844132549,1.9427657353725432
PATK,PATK251017C00100000,Call,2025-10-17,100.0,1.046840249136404,10.3,14.0,,3.0,107.23,108.13,107.68,1.2893675276013243,2025-10-17,0.08213552361396304,95.52555901676067,0.045776340625554496,,,1.2893675276013243,,,3.9362851297403902,,,,,0.3275594844132549,1.2893675276013243
PATK,PATK251121C00110000,Call,2025-11-21,110.0,1.3241696919787425,4.9,7.8,2.0,8.0,107.23,108.13,107.68,1.029897097131012,2025-11-21,0.17796030116358658,83.0709241166999,0.280785615449324,,,1.029897097131012,,,3.1441528825697973,,,,,0.3275594844132549,1.029897097131012
PATK,PATK251219C00120000,Call,2025-12-19,120.0,1.6159747995005833,2.9,6.5,3.0,52.0,107.23,108.13,107.68,1.04152485915242,2025-12-19,0.2546201232032854,74.25858375829003,0.4799383656088593,,,1.04152485915242,,,3.1796510518328134,,,,,0.3275594844132549,1.04152485915242
PATK,PATK260220C00090000,Call,2026-02-20,90.0,1.5606652915365304,27.7,31.1,,1.0,107.23,108.13,107.68,2.6300744264298266,2026-02-20,0.4271047227926078,57.66771420372385,0.44511219928308987,,,2.6300744264298266,,,8.029303230651315,,,,,0.3275594844132549,2.6300744264298266
PATK,PATK251017C00095000,Call,2025-10-17,95.0,0.9944982366795838,12.4,14.7,,2.0,107.23,108.13,107.68,1.2314485166679099,2025-10-17,0.08213552361396304,95.52555901676067,-0.00551695376199597,,,1.2314485166679099,,,3.7594653040615134,,,,,0.3275594844132549,1.2314485166679099
PATK,PATK251017P00115000,Put,2025-10-17,115.0,1.2038662865068646,7.3,10.4,,10.0,107.23,108.13,107.68,,2025-10-17,0.08213552361396304,95.52555901676067,0.1855382830007132,,,,,,,,,,,0.3275594844132549,
PATK,PATK251121P00110000,Put,2025-11-21,110.0,1.3241696919787425,5.5,8.8,21.0,26.0,107.23,108.13,107.68,,2025-11-21,0.17796030116358658,83.0709241166999,0.280785615449324,,,,,,,,,,,0.3275594844132549,
PATK,PATK260220P00120000,Put,2026-02-20,120.0,2.080887055382041,12.8,16.8,,6.0,107.23,108.13,107.68,,2026-02-20,0.4271047227926078,57.66771420372385,0.7327942717348709,,,,,,,,,,,0.3275594844132549,
PATK,PATK250919P00115000,Put,2025-09-19,115.0,1.0765407922430335,6.0,9.0,11.0,33.0,107.23,108.13,107.68,,2025-09-19,0.0054757015742642025,106.82363439325974,0.0737529305024243,,,,,,,,,,,0.3275594844132549,
PATK,PATK251219C00110000,Call,2025-12-19,110.0,1.4813102328755348,4.5,8.4,2.0,302.0,107.23,108.13,107.68,1.0714933495880343,2025-12-19,0.2546201232032854,74.25858375829003,0.39292698861922953,,,1.0714933495880343,,,3.271141275323963,,,,,0.3275594844132549,1.0714933495880343
PATK,PATK250919C00095000,Call,2025-09-19,95.0,0.8893163066355494,15.5,19.1,54.0,14.0,107.23,108.13,107.68,3.482854669376659,2025-09-19,0.0054757015742642025,106.82363439325974,-0.1173023062602849,,,3.482854669376659,,,10.632739502613905,,,,,0.3275594844132549,3.482854669376659
PATK,PATK251219C00090000,Call,2025-12-19,90.0,1.2119810996254374,26.3,30.0,2.0,21.0,107.23,108.13,107.68,2.29645603181567,2025-12-19,0.2546201232032854,74.25858375829003,0.19225629315707832,,,2.29645603181567,,,7.010806101155112,,,,,0.3275594844132549,2.29645603181567
