Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.6802220725593813,0.25,2.95,,21.0,54.8,54.99,54.894999999999996,1.3966414510517386,2025-10-17,0.08213552361396304,55.12905492599458,-0.38533595683353383,,,1.3966414510517386,,,2.919454896040219,,,,,0.47839117259391917,1.3966414510517386
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,0.9756004828350627,5.1,9.0,5.0,2.0,54.8,54.99,54.894999999999996,0.3871863287855415,2026-04-17,0.5804243668720055,56.37553585477102,-0.024702117729605892,,,0.3871863287855415,,,0.8093509056326241,0.3873845114768522,0.08710240400607201,,,0.47839117259391917,0.3871863287855415
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,0.8542268774969254,3.6,7.3,,3.0,54.8,54.99,54.894999999999996,0.8759644203237965,2025-12-19,0.2546201232032854,55.60583640166598,-0.15755845595982998,,,0.8759644203237965,,,1.831063093355521,,,,,0.47839117259391917,0.8759644203237965
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.6720417446191889,0.0,2.65,75.0,98.0,54.8,54.99,54.894999999999996,,2026-01-16,0.33127994524298426,55.800105127768965,-0.3974348204193218,,,,,,,,,,,0.47839117259391917,
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,0.6272389616445763,10.7,14.5,1.0,1.0,54.8,54.99,54.894999999999996,,2026-01-16,0.33127994524298426,55.800105127768965,-0.4664276919062733,,,,,,,0.8514369751836136,0.24015971429948912,,,0.47839117259391917,
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.7255702107300067,0.0,2.25,5.0,105.0,54.8,54.99,54.894999999999996,,2025-10-17,0.08213552361396304,55.12905492599458,-0.32079743569596264,,,,,,,,,,,0.47839117259391917,
LIVN,LIVN251219P00057500,Put,2025-12-19,57.5,1.0340641148646992,3.4,7.5,,5.0,54.8,54.99,54.894999999999996,0.39688376987761903,2025-12-19,0.2546201232032854,55.60583640166598,0.033496780802879274,,,0.39688376987761903,,,0.8296218505154411,,,,,0.47839117259391917,0.39688376987761903
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,0.9441454961808122,6.8,10.8,1.0,2.0,54.8,54.99,54.894999999999996,0.9648532691783615,2025-12-19,0.2546201232032854,55.60583640166598,-0.05747499740284749,,,0.9648532691783615,,,2.0168709718173963,,,,,0.47839117259391917,0.9648532691783615
LIVN,LIVN260116C00057500,Call,2026-01-16,57.5,1.0304640084160894,2.15,6.0,,11.0,54.8,54.99,54.894999999999996,0.3809983396685104,2026-01-16,0.33127994524298426,55.800105127768965,0.03000919440761763,,,0.3809983396685104,,,0.796415907096847,0.40273198194256,0.053731304484066475,,,0.47839117259391917,0.3809983396685104
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,1.1200695743653146,0.8,5.0,1.0,54.0,54.8,54.99,54.894999999999996,0.41968571297916357,2026-01-16,0.33127994524298426,55.800105127768965,0.11339080334666872,,,0.41968571297916357,,,0.8772856545482549,0.4748330265845564,0.07469249768484451,,,0.47839117259391917,0.41968571297916357
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,0.7193489494710951,2.05,4.6,,10.0,54.8,54.99,54.894999999999996,0.9663945122288554,2025-12-19,0.2546201232032854,55.60583640166598,-0.3294087128864892,,,0.9663945122288554,,,2.0200926931592367,,,,,0.47839117259391917,0.9663945122288554
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,0.6743896401291516,17.4,21.5,1.0,1.0,54.8,54.99,54.894999999999996,0.8015837788689233,2025-12-19,0.2546201232032854,55.60583640166598,-0.3939472340240604,,,0.8015837788689233,,,1.6755822949712853,0.8051391590167005,0.16505725689400996,,,0.47839117259391917,0.8015837788689233
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,0.9069627634125084,5.5,7.7,1.0,2.0,54.8,54.99,54.894999999999996,0.5799312348906808,2025-10-17,0.08213552361396304,55.12905492599458,-0.09765388438175293,,,0.5799312348906808,,,1.2122532105811943,0.5611762742840768,0.02586602142253449,,,0.47839117259391917,0.5799312348906808
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,0.9441454961808122,3.6,7.7,2.0,15.0,54.8,54.99,54.894999999999996,0.3662863503801639,2025-12-19,0.2546201232032854,55.60583640166598,-0.05747499740284749,,,0.3662863503801639,,,0.7656628536728559,0.47510719775110577,0.05747459819303621,,,0.47839117259391917,0.3662863503801639
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,0.9976590397537591,2.0,4.2,1.0,19.0,54.8,54.99,54.894999999999996,0.4845659523280076,2025-10-17,0.08213552361396304,55.12905492599458,-0.0023437045774281342,,,0.4845659523280076,,,1.012907386439862,0.4651050766520111,0.017767780889320177,,,0.47839117259391917,0.4845659523280076
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,1.0790234242066425,0.65,4.0,2.0,450.0,54.8,54.99,54.894999999999996,0.36082718772107547,2025-12-19,0.2546201232032854,55.60583640166598,0.07605639522167514,,,0.36082718772107547,,,0.7542513499248082,0.443758585183182,0.05014022291283089,,,0.47839117259391917,0.36082718772107547
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,0.8064500935430265,11.4,15.5,2.0,3.0,54.8,54.99,54.894999999999996,0.6088311021930904,2026-01-16,0.33127994524298426,55.800105127768965,-0.2151132636253673,,,0.6088311021930904,,,1.2726637468912805,0.6097611789991061,0.12317276425774118,,,0.47839117259391917,0.6088311021930904
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,1.1648723573399273,1.75,4.7,1.0,79.0,54.8,54.99,54.894999999999996,0.5022480747054276,2026-01-16,0.33127994524298426,55.800105127768965,0.1526115164999501,,,0.5022480747054276,,,1.0498690266004538,0.5087476339467387,0.08574325191133468,,,0.47839117259391917,0.5022480747054276
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,0.7168445275938015,10.1,12.4,,2.0,54.8,54.99,54.894999999999996,,2026-01-16,0.33127994524298426,55.800105127768965,-0.33289629928175063,,,,,,,0.7230268959988212,0.17318251874842028,,,0.47839117259391917,
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,0.8162664870712575,10.0,14.0,1.0,7.0,54.8,54.99,54.894999999999996,0.9823681301224523,2025-10-17,0.08213552361396304,55.12905492599458,-0.2030144000395793,,,0.9823681301224523,,,2.05348297878467,0.6692662160811271,0.03678991934189322,,,0.47839117259391917,0.9823681301224523
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,0.6348739343887558,19.2,23.2,3.0,7.0,54.8,54.99,54.894999999999996,1.4161876521313739,2025-10-17,0.08213552361396304,55.12905492599458,-0.4543288283204853,,,1.4161876521313739,,,2.9603130936813926,0.9278712865820167,0.07071417860068721,,,0.47839117259391917,1.4161876521313739
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,1.0752667913907021,3.0,5.0,1.0,254.0,54.8,54.99,54.894999999999996,0.4475229408050307,2026-01-16,0.33127994524298426,55.800105127768965,0.07256880882641367,,,0.4475229408050307,,,0.9354749135074637,0.4395337728826952,0.06399995191798521,,,0.47839117259391917,0.4475229408050307
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,0.6294303307872081,19.6,23.9,10.0,10.0,54.8,54.99,54.894999999999996,0.8690678823615232,2025-12-19,0.2546201232032854,55.60583640166598,-0.46294010551101195,,,0.8690678823615232,,,1.8166469871283113,0.872831701116628,0.19397856700368415,,,0.47839117259391917,0.8690678823615232
