Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMY,BMY271217P00052500,Put,2027-12-17,52.5,174681.90551537072,11.3,12.15,2.0,36,46.33,46.24,46.285,,2027-12-17,2.2477754962354553,0.00030054629782694,12.070721916146427,,,,,,,,,,,0.2823109086846883,
BMY,BMY260320P00045000,Put,2026-03-20,45.0,14.061366432169041,3.0,3.6,25.0,11075,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.643431067447558,,,,,,,,,,,0.2823109086846883,
BMY,BMY251024P00045000,Put,2025-10-24,45.0,1.6628716498708123,1.34,1.45,1.0,56,46.33,46.24,46.285,,2025-10-24,0.10130047912388775,27.061619580498608,0.5085460173590372,,,,,,,,,,,0.2823109086846883,
BMY,BMY261218C00060000,Call,2026-12-18,60.0,995.9282939392513,1.46,1.65,2.0,634,46.33,46.24,46.285,,2026-12-18,1.2511978097193703,0.06024530115785608,6.903675260956007,,,,,,,0.8984856189099196,1.0100624727619143,,,0.2823109086846883,
BMY,BMY251010P00043000,Put,2025-10-10,43.0,1.2969467459735782,0.44,0.49,40.0,300,46.33,46.24,46.285,,2025-10-10,0.06297056810403832,33.1547923100892,0.2600128451032038,,,,,,,,,,,0.2823109086846883,
BMY,BMY270617P00055000,Put,2027-06-17,55.0,12734.23147356971,11.65,12.5,2.0,41,46.33,46.24,46.285,,2027-06-17,1.7467488021902806,0.004319067084193828,9.452049038012648,,,,,,,,,,,0.2823109086846883,
BMY,BMY260320P00042000,Put,2026-03-20,42.0,13.123942003357772,2.18,2.47,4.0,760,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.5744381959606066,,,,,,,,,,,0.2823109086846883,
BMY,BMY250919C00047500,Call,2025-09-19,47.5,1.0564594106077738,0.13,0.15,2082.0,2219,46.33,46.24,46.285,0.6496501468127791,2025-09-19,0.0054757015742642025,44.96150019873795,0.05492313860218761,,,0.6496501468127791,,,2.3011868363130463,0.3206035634399214,0.0005628289932395658,,,0.2823109086846883,0.6496501468127791
BMY,BMY251121P00062500,Put,2025-11-21,62.5,3.466638159570812,13.9,15.1,1.0,86,46.33,46.24,46.285,,2025-11-21,0.17796030116358658,18.0289944098861,1.2431852942446793,,,,,,,,,,,0.2823109086846883,
BMY,BMY251010C00048000,Call,2025-10-10,48.0,1.4477545071332967,0.61,0.67,20.0,162,46.33,46.24,46.285,1.2063411825669381,2025-10-10,0.06297056810403832,33.1547923100892,0.37001374031753237,,,1.2063411825669381,,,4.2730944694535165,0.33700118015395625,0.007151554537381692,,,0.2823109086846883,1.2063411825669381
BMY,BMY260618C00065000,Call,2026-06-18,65.0,75.19549449498061,0.47,0.53,1.0,769,46.33,46.24,46.285,4.066453128747921,2026-06-18,0.7501711156741958,0.8644134922783018,4.320091315530324,,,4.066453128747921,,,14.404165774868172,0.6775667065974968,0.3444010400484317,,,0.2823109086846883,4.066453128747921
BMY,BMY270115C00030000,Call,2027-01-15,30.0,748.4972030242346,16.0,17.55,2.0,166,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,6.618067467078132,,,,,,,0.8720389530142565,1.0097719062381583,,,0.2823109086846883,
BMY,BMY260320P00070000,Put,2026-03-20,70.0,21.87323667226295,23.2,24.85,1.0,44,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,3.085263819726597,,,,,,,,,,,0.2823109086846883,
BMY,BMY251017P00042000,Put,2025-10-17,42.0,1.4021715120513476,0.39,0.44,19.0,904,46.33,46.24,46.285,,2025-10-17,0.08213552361396304,29.953539662601532,0.33802211497569273,,,,,,,,,,,0.2823109086846883,
BMY,BMY260618P00040000,Put,2026-06-18,40.0,46.274150458449604,2.07,2.4,7.0,4376,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,3.8345834997486232,,,,,,,,,,,0.2823109086846883,
BMY,BMY260918P00060000,Put,2026-09-18,60.0,264.94904636581543,14.5,15.4,5.0,30,46.33,46.24,46.285,,2026-09-18,1.002053388090349,0.22645863732288335,5.579537529633616,,,,,,,,,,,0.2823109086846883,
BMY,BMY271217C00040000,Call,2027-12-17,40.0,133090.97563075865,9.6,10.45,11.0,156,46.33,46.24,46.285,,2027-12-17,2.2477754962354553,0.00030054629782694,11.798788200662784,,,,,,,1.3091891316339754,3.8526336639041125,,,0.2823109086846883,
BMY,BMY251219P00060000,Put,2025-12-19,60.0,4.997203167982121,14.15,15.35,100.0,130,46.33,46.24,46.285,,2025-12-19,0.2546201232032854,12.006716153633613,1.6088783895267733,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116P00035000,Put,2026-01-16,35.0,4.377703843617177,0.39,0.45,1.0,5360,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.4765243503112135,,,,,,,,,,,0.2823109086846883,
BMY,BMY250926P00045000,Put,2025-09-26,45.0,1.107821733031062,0.37,0.41,21.0,479,46.33,46.24,46.285,,2025-09-26,0.024640657084188913,40.62025383531472,0.10239568461459479,,,,,,,,,,,0.2823109086846883,
BMY,BMY270617P00052500,Put,2027-06-17,52.5,12155.402770225632,10.7,11.35,2.0,34,46.33,46.24,46.285,,2027-06-17,1.7467488021902806,0.004319067084193828,9.405529022377756,,,,,,,,,,,0.2823109086846883,
BMY,BMY271217P00030000,Put,2027-12-17,30.0,99818.23172306898,1.93,2.1,1.0,164,46.33,46.24,46.285,,2027-12-17,2.2477754962354553,0.00030054629782694,11.511106128211004,,,,,,,,,,,0.2823109086846883,
BMY,BMY251003P00044000,Put,2025-10-03,44.0,1.1989696896629352,0.47,0.52,8.0,468,46.33,46.24,46.285,,2025-10-03,0.04380561259411362,36.698175424576135,0.18146259604521947,,,,,,,,,,,0.2823109086846883,
BMY,BMY270115P00035000,Put,2027-01-15,35.0,873.2467368616071,1.93,2.16,6.0,1233,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,6.77221814690539,,,,,,,,,,,0.2823109086846883,
BMY,BMY251003C00047000,Call,2025-10-03,47.0,1.2807176230490442,0.81,0.87,26.0,92,46.33,46.24,46.285,1.1773156142125534,2025-10-03,0.04380561259411362,36.698175424576135,0.24742056383701677,,,1.1773156142125534,,,4.170280276089124,0.32807716319842645,0.004715000685002686,,,0.2823109086846883,1.1773156142125534
BMY,BMY251017C00040000,Call,2025-10-17,40.0,1.3354014400489025,6.25,6.6,2.0,31,46.33,46.24,46.285,2.7747148223890012,2025-10-17,0.08213552361396304,29.953539662601532,0.28923195080626074,,,2.7747148223890012,,,9.828578127981825,0.3306252373347475,0.00897848439939697,,,0.2823109086846883,2.7747148223890012
BMY,BMY260320C00043000,Call,2026-03-20,43.0,13.436416812961529,5.5,5.9,1.0,86,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.5979686933708006,,,,,,,0.5277406618445759,0.1403035672394354,,,0.2823109086846883,
BMY,BMY260116P00075000,Put,2026-01-16,75.0,9.380793950608236,27.55,29.65,97.0,107,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,2.23866440235811,,,,,,,,,,,0.2823109086846883,
BMY,BMY250919P00047500,Put,2025-09-19,47.5,1.0564594106077738,1.26,1.43,11.0,3301,46.33,46.24,46.285,,2025-09-19,0.0054757015742642025,44.96150019873795,0.05492313860218761,,,,,,,,,,,0.2823109086846883,
BMY,BMY251017C00050000,Call,2025-10-17,50.0,1.669251800061128,0.35,0.4,93.0,6230,46.33,46.24,46.285,1.1870870429821316,2025-10-17,0.08213552361396304,29.953539662601532,0.5123755021204704,,,1.1870870429821316,,,4.204892572210108,0.3484362778703173,0.009971896487566403,,,0.2823109086846883,1.1870870429821316
BMY,BMY260116C00057500,Call,2026-01-16,57.5,7.191942028799648,0.44,0.5,10.0,4311,46.33,46.24,46.285,2.0909523112110535,2026-01-16,0.33127994524298426,7.995058882530632,1.9729612366251044,,,2.0909523112110535,,,7.4065586801196845,0.4742278408213473,0.0745022243565211,,,0.2823109086846883,2.0909523112110535
BMY,BMY270115C00057500,Call,2027-01-15,57.5,1434.619639129783,1.93,2.12,1.0,493,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.268655033219281,,,,,,,0.9293829591646479,1.1469405944449944,,,0.2823109086846883,
BMY,BMY260618C00025000,Call,2026-06-18,25.0,28.921344036531,21.3,22.45,4.0,32,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,3.3645798705028875,,,,,,,0.5926973598403612,0.2635277315239296,,,0.2823109086846883,
BMY,BMY250919C00048000,Call,2025-09-19,48.0,1.0675800359825924,0.07,0.08,160.0,7362,46.33,46.24,46.285,0.6223055651676996,2025-09-19,0.0054757015742642025,44.96150019873795,0.06539443846948297,,,0.6223055651676996,,,2.2043270239434842,0.32055987860768625,0.0005626756236713185,,,0.2823109086846883,0.6223055651676996
BMY,BMY250926P00048000,Put,2025-09-26,48.0,1.181676515233133,1.84,1.98,4.0,143,46.33,46.24,46.285,,2025-09-26,0.024640657084188913,40.62025383531472,0.1669342057521661,,,,,,,,,,,0.2823109086846883,
BMY,BMY270115P00070000,Put,2027-01-15,70.0,1746.4934737232143,20.65,22.0,69.0,79,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.465365327465335,,,,,,,,,,,0.2823109086846883,
BMY,BMY260320C00060000,Call,2026-03-20,60.0,18.748488576225387,0.56,0.62,2.0,1176,46.33,46.24,46.285,2.8029466052009786,2026-03-20,0.5037645448323066,3.200257970452343,2.9311131398993386,,,2.8029466052009786,,,9.928580578979952,0.557409974163996,0.15652260586103003,,,0.2823109086846883,2.8029466052009786
BMY,BMY270115C00052500,Call,2027-01-15,52.5,1309.8701052924107,3.05,3.35,3.0,683,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.177683255013554,,,,,,,0.9213643156798977,1.127234546395671,,,0.2823109086846883,
BMY,BMY250926C00046500,Call,2025-09-26,46.5,1.1447491241320975,0.81,0.87,34.0,158,46.33,46.24,46.285,1.0561235163309501,2025-09-26,0.024640657084188913,40.62025383531472,0.13518550743758576,,,1.0561235163309501,,,3.740994357077889,0.3219054728539379,0.0025533420974123374,,,0.2823109086846883,1.0561235163309501
BMY,BMY250926C00046000,Call,2025-09-26,46.0,1.1324399937650858,1.08,1.14,35.0,46,46.33,46.24,46.285,1.1396996434649855,2025-09-26,0.024640657084188913,40.62025383531472,0.12437459133337016,,,1.1396996434649855,,,4.037037211119286,0.32149276322982084,0.002546799100020016,,,0.2823109086846883,1.1396996434649855
BMY,BMY270115C00055000,Call,2027-01-15,55.0,1372.244872211097,2.43,2.75,26.0,6762,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.224203270648447,,,,,,,0.9254647815687603,1.1372902259635727,,,0.2823109086846883,
BMY,BMY261218C00057500,Call,2026-12-18,57.5,954.4312816917825,1.87,2.05,1.0,739,46.33,46.24,46.285,,2026-12-18,1.2511978097193703,0.06024530115785608,6.861115646537211,,,,,,,0.8947302316753362,1.001636631555173,,,0.2823109086846883,
BMY,BMY251219C00042000,Call,2025-12-19,42.0,3.498042217587485,5.4,5.65,4.0,25,46.33,46.24,46.285,3.9749006055560643,2025-12-19,0.2546201232032854,12.006716153633613,1.2522034455880409,,,3.9749006055560643,,,14.079868978763452,0.41105492538996247,0.04302218235981746,,,0.2823109086846883,3.9749006055560643
BMY,BMY250926P00046500,Put,2025-09-26,46.5,1.1447491241320975,0.93,0.98,16.0,47,46.33,46.24,46.285,,2025-09-26,0.024640657084188913,40.62025383531472,0.13518550743758576,,,,,,,,,,,0.2823109086846883,
BMY,BMY250926C00047500,Call,2025-09-26,47.5,1.169367384866121,0.42,0.46,20.0,859,46.33,46.24,46.285,0.9144583618564568,2025-09-26,0.024640657084188913,40.62025383531472,0.15646290588487055,,,0.9144583618564568,,,3.239188900340408,0.3228530243651004,0.0025683961069821464,,,0.2823109086846883,0.9144583618564568
BMY,BMY270617P00040000,Put,2027-06-17,40.0,9261.259253505243,4.25,4.6,82.0,368,46.33,46.24,46.285,,2027-06-17,1.7467488021902806,0.004319067084193828,9.133595306894113,,,,,,,,,,,0.2823109086846883,
BMY,BMY251010C00047000,Call,2025-10-10,47.0,1.4175929549013528,0.96,1.03,33.0,201,46.33,46.24,46.285,1.330695025459655,2025-10-10,0.06297056810403832,33.1547923100892,0.34896033111969993,,,1.330695025459655,,,4.713579902595624,0.3353506432284248,0.007081673483957616,,,0.2823109086846883,1.330695025459655
BMY,BMY260320P00039000,Put,2026-03-20,39.0,12.186517574546503,1.38,1.51,451.0,913,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.5003302238068845,,,,,,,,,,,0.2823109086846883,
BMY,BMY271217C00055000,Call,2027-12-17,55.0,183000.09149229314,3.7,3.95,2.0,147,46.33,46.24,46.285,,2027-12-17,2.2477754962354553,0.00030054629782694,12.117241931781319,,,,,,,1.3369165631677298,4.017552310286347,,,0.2823109086846883,
BMY,BMY250919C00047000,Call,2025-09-19,47.0,1.0453387852329552,0.25,0.28,159.0,7193,46.33,46.24,46.285,0.7064573721821202,2025-09-19,0.0054757015742642025,44.96150019873795,0.04434102927165073,,,0.7064573721821202,,,2.502409047789078,0.32073992253568734,0.0005633078598669334,,,0.2823109086846883,0.7064573721821202
BMY,BMY250926P00046000,Put,2025-09-26,46.0,1.1324399937650858,0.7,0.75,10.0,228,46.33,46.24,46.285,,2025-09-26,0.024640657084188913,40.62025383531472,0.12437459133337016,,,,,,,,,,,0.2823109086846883,
BMY,BMY250926C00047000,Call,2025-09-26,47.0,1.1570582544991093,0.59,0.64,138.0,610,46.33,46.24,46.285,0.9797505650491837,2025-09-26,0.024640657084188913,40.62025383531472,0.14588079655433367,,,0.9797505650491837,,,3.4704665491458653,0.322360917908143,0.002560572354691922,,,0.2823109086846883,0.9797505650491837
BMY,BMY250919C00046000,Call,2025-09-19,46.0,1.0230975344833177,0.69,0.75,49.0,765,46.33,46.24,46.285,0.8691172188770064,2025-09-19,0.0054757015742642025,44.96150019873795,0.02283482405068703,,,0.8691172188770064,,,3.0785817768300245,0.3213266333721715,0.0005653705972035258,,,0.2823109086846883,0.8691172188770064
BMY,BMY260618C00057500,Call,2026-06-18,57.5,66.5190912840213,1.16,1.25,27.0,384,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,4.197488993437991,,,,,,,0.6666744367948676,0.3334171566903671,,,0.2823109086846883,
BMY,BMY260116P00038000,Put,2026-01-16,38.0,4.752935601641506,0.79,0.87,5.0,2231,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.5587624485481855,,,,,,,,,,,0.2823109086846883,
BMY,BMY251003C00046000,Call,2025-10-03,46.0,1.2534683119203411,1.29,1.38,3.0,223,46.33,46.24,46.285,1.3294811583350663,2025-10-03,0.04380561259411362,36.698175424576135,0.22591435861605316,,,1.3294811583350663,,,4.70928014977968,0.32664290447550887,0.004673865551559596,,,0.2823109086846883,1.3294811583350663
BMY,BMY251010P00045000,Put,2025-10-10,45.0,1.3572698504374656,1.01,1.08,21.0,223,46.33,46.24,46.285,,2025-10-10,0.06297056810403832,33.1547923100892,0.3054752191799612,,,,,,,,,,,0.2823109086846883,
BMY,BMY260618P00035000,Put,2026-06-18,35.0,40.4898816511434,1.05,1.14,6.0,788,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,3.7010521071241005,,,,,,,,,,,0.2823109086846883,
BMY,BMY261218P00042000,Put,2026-12-18,42.0,697.1498057574759,4.1,4.4,52.0,329,46.33,46.24,46.285,,2026-12-18,1.2511978097193703,0.06024530115785608,6.547000317017274,,,,,,,,,,,0.2823109086846883,
BMY,BMY250919P00047000,Put,2025-09-19,47.0,1.0453387852329552,0.87,0.97,95.0,7643,46.33,46.24,46.285,,2025-09-19,0.0054757015742642025,44.96150019873795,0.04434102927165073,,,,,,,,,,,0.2823109086846883,
BMY,BMY251017C00043000,Call,2025-10-17,43.0,1.43555654805257,3.55,3.8,15.0,270,46.33,46.24,46.285,2.142418155549522,2025-10-17,0.08213552361396304,29.953539662601532,0.36155261238588676,,,2.142418155549522,,,7.588860683886567,0.3361274284635367,0.00927980683084271,,,0.2823109086846883,2.142418155549522
BMY,BMY270617P00060000,Put,2027-06-17,60.0,13891.888880257864,16.05,17.15,10.0,246,46.33,46.24,46.285,,2027-06-17,1.7467488021902806,0.004319067084193828,9.539060415002277,,,,,,,,,,,0.2823109086846883,
BMY,BMY251017C00049000,Call,2025-10-17,49.0,1.6358667640599054,0.54,0.59,90.0,1629,46.33,46.24,46.285,1.2736994396765369,2025-10-17,0.08213552361396304,29.953539662601532,0.49217279480295095,,,1.2736994396765369,,,4.511690481996662,0.3467462863684179,0.009875399351974446,,,0.2823109086846883,1.2736994396765369
BMY,BMY250919C00045500,Call,2025-09-19,45.5,1.0119769091084991,1.03,1.09,75.0,116,46.33,46.24,46.285,0.9828141000843917,2025-09-19,0.0054757015742642025,44.96150019873795,0.011905753518496818,,,0.9828141000843917,,,3.481318184491738,0.3217937096318371,0.0005670154226344646,,,0.2823109086846883,0.9828141000843917
BMY,BMY260116C00060000,Call,2026-01-16,60.0,7.504635160486589,0.28,0.31,3.0,5573,46.33,46.24,46.285,1.9325430357466284,2026-01-16,0.33127994524298426,7.995058882530632,2.0155208510439,,,1.9325430357466284,,,6.845442298884301,0.47802010127728567,0.07569853329019224,,,0.2823109086846883,1.9325430357466284
BMY,BMY261218C00052500,Call,2026-12-18,52.5,871.4372571968448,3.0,3.25,1.0,1018,46.33,46.24,46.285,,2026-12-18,1.2511978097193703,0.06024530115785608,6.770143868331484,,,,,,,0.8867030953449754,0.9837447428816503,,,0.2823109086846883,
BMY,BMY270115C00038000,Call,2027-01-15,38.0,948.0964571640305,9.85,10.3,6.0,48,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,6.854456245142362,,,,,,,0.8928742581626189,1.0586005580599092,,,0.2823109086846883,
BMY,BMY270617C00050000,Call,2027-06-17,50.0,11576.574066881554,4.5,4.8,1.0,281,46.33,46.24,46.285,,2027-06-17,1.7467488021902806,0.004319067084193828,9.356738858208324,,,,,,,1.1054864989270967,2.134702408651163,,,0.2823109086846883,
BMY,BMY251121C00049000,Call,2025-11-21,49.0,2.7178443171035163,1.36,1.47,24.0,942,46.33,46.24,46.285,2.0268717621554195,2025-11-21,0.17796030116358658,18.0289944098861,0.99983903561295,,,2.0268717621554195,,,7.179572945299195,0.3896225779652305,0.027015397568563138,,,0.2823109086846883,2.0268717621554195
BMY,BMY260320C00046000,Call,2026-03-20,46.0,14.373841241772798,3.95,4.15,10.0,78,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.6654099741663333,,,,,,,0.5337454613187489,0.14351456814789593,,,0.2823109086846883,
BMY,BMY261218C00050000,Call,2026-12-18,50.0,829.940244949376,3.8,4.05,2.0,284,46.33,46.24,46.285,,2026-12-18,1.2511978097193703,0.06024530115785608,6.721353704162052,,,,,,,0.8823979985838983,0.9742154309446279,,,0.2823109086846883,
BMY,BMY260320P00043000,Put,2026-03-20,43.0,13.436416812961529,2.62,2.76,5.0,101,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.5979686933708006,,,,,,,,,,,0.2823109086846883,
BMY,BMY260320C00057500,Call,2026-03-20,57.5,17.967301552215996,0.8,0.87,13.0,1775,46.33,46.24,46.285,3.07648967136592,2026-03-20,0.5037645448323066,3.200257970452343,2.888553525480543,,,3.07648967136592,,,10.897523180027155,0.5536187826387853,0.15440068773235566,,,0.2823109086846883,3.07648967136592
BMY,BMY251121P00042000,Put,2025-11-21,42.0,2.3295808432315854,1.01,1.1,3.0,2039,46.33,46.24,46.285,,2025-11-21,0.17796030116358658,18.0289944098861,0.8456883557856917,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121C00052500,Call,2025-11-21,52.5,2.911976054039482,0.59,0.66,42.0,24187,46.33,46.24,46.285,1.6998810467321883,2025-11-21,0.17796030116358658,18.0289944098861,1.0688319070999015,,,1.6998810467321883,,,6.021308403037225,0.3957083291613329,0.027865928309096497,,,0.2823109086846883,1.6998810467321883
BMY,BMY260320P00044000,Put,2026-03-20,44.0,13.748891622565285,3.05,3.2,4.0,78,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.6209582115954992,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121P00065000,Put,2025-11-21,65.0,3.6053036859536443,16.3,17.55,13.0,839,46.33,46.24,46.285,,2025-11-21,0.17796030116358658,18.0289944098861,1.2824060073979606,,,,,,,,,,,0.2823109086846883,
BMY,BMY251003C00045000,Call,2025-10-03,45.0,1.2262190007916383,1.91,2.01,1.0,106,46.33,46.24,46.285,1.497889500983366,2025-10-03,0.04380561259411362,36.698175424576135,0.20393545189727807,,,1.497889500983366,,,5.30581516655579,0.32525819346232565,0.0046343224603148814,,,0.2823109086846883,1.497889500983366
BMY,BMY271217P00060000,Put,2027-12-17,60.0,199636.46344613796,16.45,17.8,10.0,1393,46.33,46.24,46.285,,2027-12-17,2.2477754962354553,0.00030054629782694,12.204253308770948,,,,,,,,,,,0.2823109086846883,
BMY,BMY251003P00045000,Put,2025-10-03,45.0,1.2262190007916383,0.79,0.84,41.0,306,46.33,46.24,46.285,,2025-10-03,0.04380561259411362,36.698175424576135,0.20393545189727807,,,,,,,,,,,0.2823109086846883,
BMY,BMY261218C00055000,Call,2026-12-18,55.0,912.9342694443136,2.39,2.57,1.0,940,46.33,46.24,46.285,,2026-12-18,1.2511978097193703,0.06024530115785608,6.816663883966377,,,,,,,0.8908079025763964,0.9928739075063635,,,0.2823109086846883,
BMY,BMY270115C00060000,Call,2027-01-15,60.0,1496.9944060484693,1.6,1.72,7.0,970,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.311214647638077,,,,,,,0.9331343687757615,1.1562184225664924,,,0.2823109086846883,
BMY,BMY260918C00052500,Call,2026-09-18,52.5,231.8304155700885,2.62,2.8,23.0,557,46.33,46.24,46.285,,2026-09-18,1.002053388090349,0.22645863732288335,5.4460061370090935,,,,,,,0.7736489977277266,0.5997617917501777,,,0.2823109086846883,
BMY,BMY251219C00055000,Call,2025-12-19,55.0,4.580769570650277,0.56,0.61,114.0,3551,46.33,46.24,46.285,1.9376553260690632,2025-12-19,0.2546201232032854,12.006716153633613,1.5218670125371434,,,1.9376553260690632,,,6.863551022866146,0.43499250490899655,0.04817883251857992,,,0.2823109086846883,1.9376553260690632
BMY,BMY260618C00055000,Call,2026-06-18,55.0,63.626956880368205,1.59,1.72,6.0,2048,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,4.153037230867158,,,,,,,0.6627253956396583,0.32947886737043997,,,0.2823109086846883,
BMY,BMY251017P00044000,Put,2025-10-17,44.0,1.4689415840537927,0.87,0.94,76.0,1998,46.33,46.24,46.285,,2025-10-17,0.08213552361396304,29.953539662601532,0.38454213061058556,,,,,,,,,,,0.2823109086846883,
BMY,BMY271217C00050000,Call,2027-12-17,50.0,166363.71953844832,5.1,5.45,2.0,702,46.33,46.24,46.285,,2027-12-17,2.2477754962354553,0.00030054629782694,12.021931751976995,,,,,,,1.3286179887501175,3.9678312087199576,,,0.2823109086846883,
BMY,BMY260618C00052500,Call,2026-06-18,52.5,60.7348224767151,2.17,2.32,1.0,769,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,4.106517215232265,,,,,,,0.6585927061551788,0.3253824849079252,,,0.2823109086846883,
BMY,BMY260918C00055000,Call,2026-09-18,55.0,242.86995916866414,2.04,2.15,56.0,191,46.33,46.24,46.285,,2026-09-18,1.002053388090349,0.22645863732288335,5.492526152643986,,,,,,,0.7777679235510688,0.6061650844714811,,,0.2823109086846883,
BMY,BMY260320C00055000,Call,2026-03-20,55.0,17.186114528206605,1.15,1.24,12.0,2027,46.33,46.24,46.285,3.4630227317356876,2026-03-20,0.5037645448323066,3.200257970452343,2.844101762909709,,,3.4630227317356876,,,12.26669825785415,0.5496592966464825,0.1522000355913557,,,0.2823109086846883,3.4630227317356876
BMY,BMY251219C00052500,Call,2025-12-19,52.5,4.372552771984356,0.93,1.0,2.0,1545,46.33,46.24,46.285,2.1463330512891536,2025-12-19,0.2546201232032854,12.006716153633613,1.4753469969022506,,,2.1463330512891536,,,7.602728003990745,0.43085702539524984,0.04726711348095057,,,0.2823109086846883,2.1463330512891536
BMY,BMY251024C00045000,Call,2025-10-24,45.0,1.6628716498708123,2.3,2.47,215.0,1565,46.33,46.24,46.285,1.9342992257068456,2025-10-24,0.10130047912388775,27.061619580498608,0.5085460173590372,,,1.9342992257068456,,,6.8516630643814596,0.34790659427917453,0.012261308524814685,,,0.2823109086846883,1.9342992257068456
BMY,BMY250926C00040000,Call,2025-09-26,40.0,0.9847304293609441,6.25,6.45,1.0,25,46.33,46.24,46.285,2.4081554806791803,2025-09-26,0.024640657084188913,40.62025383531472,-0.015387351041788545,,,2.4081554806791803,,,8.530153836063196,0.32325733677898916,0.002574832996668045,,,0.2823109086846883,2.4081554806791803
BMY,BMY260918C00057500,Call,2026-09-18,57.5,253.9095027672398,1.55,1.65,33.0,680,46.33,46.24,46.285,,2026-09-18,1.002053388090349,0.22645863732288335,5.536977915214821,,,,,,,0.7817037618304489,0.6123155161700596,,,0.2823109086846883,
BMY,BMY271217P00050000,Put,2027-12-17,50.0,166363.71953844832,10.15,10.65,20.0,151,46.33,46.24,46.285,,2027-12-17,2.2477754962354553,0.00030054629782694,12.021931751976995,,,,,,,,,,,0.2823109086846883,
BMY,BMY260320C00048000,Call,2026-03-20,48.0,14.99879086098031,3.05,3.25,2.0,761,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.707969588585129,,,,,,,0.5375352603057058,0.1455598212655272,,,0.2823109086846883,
BMY,BMY250926P00047000,Put,2025-09-26,47.0,1.1570582544991093,1.2,1.26,37.0,168,46.33,46.24,46.285,,2025-09-26,0.024640657084188913,40.62025383531472,0.14588079655433367,,,,,,,,,,,0.2823109086846883,
BMY,BMY260320P00040000,Put,2026-03-20,40.0,12.49899238415026,1.63,1.77,27.0,5959,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.5256480317911745,,,,,,,,,,,0.2823109086846883,
BMY,BMY271217P00040000,Put,2027-12-17,40.0,133090.97563075865,5.15,5.45,1.0,433,46.33,46.24,46.285,,2027-12-17,2.2477754962354553,0.00030054629782694,11.798788200662784,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121C00035000,Call,2025-11-21,35.0,1.9413173693596546,11.15,11.55,4.0,43,46.33,46.24,46.285,5.248063908809423,2025-11-21,0.17796030116358658,18.0289944098861,0.6633667989917371,,,5.248063908809423,,,18.589660361551815,0.3602483428968124,0.0230954865335892,,,0.2823109086846883,5.248063908809423
BMY,BMY270115P00067500,Put,2027-01-15,67.5,1684.118706804528,20.7,21.75,2.0,219,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.428997683294461,,,,,,,,,,,0.2823109086846883,
