Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OKTA,OKTA250919P00085000,Put,2025-09-19,85.0,0.9469648844360921,0.11,0.15,167.0,1089.0,85.5,93.97,89.735,0.5315205585157069,2025-09-19,0.0054757015742642025,89.76045616582354,-0.054493267332470105,,,0.5315205585157069,,,1.2536818673741013,0.4300732932456647,0.0010128023959653468,,,0.42396765267810965,0.5315205585157069
OKTA,OKTA260220C00135000,Call,2026-02-20,135.0,1.4739592674903021,1.03,1.27,1.0,119.0,85.5,93.97,89.735,0.42874880165416956,2026-02-20,0.4271047227926078,91.590047959645,0.3879521593895945,,,0.42874880165416956,,,1.011277155098646,0.4401186467243084,0.08273207397216181,,,0.42396765267810965,0.42874880165416956
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,0.6680810126496409,7.4,8.35,2.0,15.0,85.5,93.97,89.735,0.44279312097601903,2027-12-17,2.2477754962354553,97.29358980313917,-0.40334583637726384,,,0.44279312097601903,,,1.0444030769304995,0.4585432708814108,0.4726216169012495,,,0.42396765267810965,0.44279312097601903
OKTA,OKTA250926P00085000,Put,2025-09-26,85.0,0.9460252565527932,0.51,0.62,15.0,93.0,85.5,93.97,89.735,0.39949442587216444,2025-09-26,0.024640657084188913,89.84960962853168,-0.05548601202788431,,,0.39949442587216444,,,0.9422757216232105,0.4300273366089881,0.004556636802407063,,,0.42396765267810965,0.39949442587216444
OKTA,OKTA251024C00094000,Call,2025-10-24,94.0,1.0420373618430996,2.53,2.88,,20.0,85.5,93.97,89.735,0.37267171187751275,2025-10-24,0.10130047912388775,90.20789795265868,0.041177798583856964,,,0.37267171187751275,,,0.8790097770983899,0.4442931440956408,0.019996349683626076,,,0.42396765267810965,0.37267171187751275
OKTA,OKTA251024C00092000,Call,2025-10-24,92.0,1.0198663541443103,3.3,3.65,7.0,10.0,85.5,93.97,89.735,0.3745883079999315,2025-10-24,0.10130047912388775,90.20789795265868,0.019671593362893407,,,0.3745883079999315,,,0.8835303958538823,0.44435141744846957,0.020001595457832085,,,0.42396765267810965,0.3745883079999315
OKTA,OKTA271217P00097500,Put,2027-12-17,97.5,1.0021215189744614,21.5,24.45,2.0,21.0,85.5,93.97,89.735,0.43333703934990614,2027-12-17,2.2477754962354553,97.29358980313917,0.002119271730900567,,,0.43333703934990614,,,1.0220992960491493,0.43017227001407743,0.41594676887316034,,,0.42396765267810965,0.43333703934990614
OKTA,OKTA250919C00082500,Call,2025-09-19,82.5,0.9191129760703247,7.0,8.4,10.0,80.0,85.5,93.97,89.735,1.0283689702519594,2025-09-19,0.0054757015742642025,89.76045616582354,-0.08434623048215117,,,1.0283689702519594,,,2.4255835645856014,0.45105385298878686,0.0011140291761589606,,,0.42396765267810965,1.0283689702519594
OKTA,OKTA250926P00087000,Put,2025-09-26,87.0,0.9682846743540354,0.96,1.16,20.0,95.0,85.5,93.97,89.735,0.3971455010864882,2025-09-26,0.024640657084188913,89.84960962853168,-0.03222914986361705,,,0.3971455010864882,,,0.9367353819986222,0.4299890511433469,0.004555825480981252,,,0.42396765267810965,0.3971455010864882
OKTA,OKTA260918C00100000,Call,2026-09-18,100.0,1.0696533020081105,11.4,12.95,1.0,21.0,85.5,93.97,89.735,0.4100561283247843,2026-09-18,1.002053388090349,93.48823568558643,0.0673345791541747,,,0.4100561283247843,,,0.9671872977444167,0.4216194149570389,0.1781279473542778,,,0.42396765267810965,0.4100561283247843
OKTA,OKTA270115P00050000,Put,2027-01-15,50.0,0.5287771581395703,2.07,2.44,14.0,53.0,85.5,93.97,89.735,0.48524397202892355,2027-01-15,1.3278576317590691,94.55779099066633,-0.6371881870289617,,,0.48524397202892355,,,1.1445306474768653,0.4793068506614242,0.30505544884085367,,,0.42396765267810965,0.48524397202892355
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,1.3647770995280577,1.51,1.84,1.0,127.0,85.5,93.97,89.735,0.4083864300108478,2026-02-20,0.4271047227926078,91.590047959645,0.3109911182534663,,,0.4083864300108478,,,0.9632490295690279,0.4328339583034323,0.08001603485792282,,,0.42396765267810965,0.4083864300108478
OKTA,OKTA250926C00084000,Call,2025-09-26,84.0,0.9348955476521721,6.05,7.1,3.0,53.0,85.5,93.97,89.735,0.4985750677583008,2025-09-26,0.024640657084188913,89.84960962853168,-0.06732046967488721,,,0.4985750677583008,,,1.1759743098533877,0.4496725723561879,0.004982474472183106,,,0.42396765267810965,0.4985750677583008
OKTA,OKTA250919C00100000,Call,2025-09-19,100.0,1.1140763346306966,0.05,0.07,77.0,4193.0,85.5,93.97,89.735,0.7694032931638791,2025-09-19,0.0054757015742642025,89.76045616582354,0.10802566216530482,,,0.7694032931638791,,,1.8147688586705357,0.45303914744499657,0.0011238574626567521,,,0.42396765267810965,0.7694032931638791
OKTA,OKTA270115C00155000,Call,2027-01-15,155.0,1.6392091902326678,3.3,3.8,1.0,33.0,85.5,93.97,89.735,0.3922325757534037,2027-01-15,1.3278576317590691,94.55779099066633,0.4942139244621388,,,0.3922325757534037,,,0.9251474098926121,0.3968082368071555,0.20908018274341342,,,0.42396765267810965,0.3922325757534037
OKTA,OKTA270115P00062500,Put,2027-01-15,62.5,0.6609714476744628,5.05,6.3,1.0,253.0,85.5,93.97,89.735,0.49968066761435664,2027-01-15,1.3278576317590691,94.55779099066633,-0.414044635714752,,,0.49968066761435664,,,1.1785820556308593,0.4584997956395531,0.2791449701895505,,,0.42396765267810965,0.49968066761435664
OKTA,OKTA260220C00140000,Call,2026-02-20,140.0,1.5285503514714245,0.8,0.95,15.0,80.0,85.5,93.97,89.735,0.42870208206722416,2026-02-20,0.4271047227926078,91.590047959645,0.4243198035604694,,,0.42870208206722416,,,1.0111669589866306,0.44487930242515583,0.08453153900424845,,,0.42396765267810965,0.42870208206722416
OKTA,OKTA260220C00097500,Call,2026-02-20,97.5,1.0645261376318849,6.35,7.3,1.0,35.0,85.5,93.97,89.735,0.39202914332873895,2026-02-20,0.4271047227926078,91.590047959645,0.06252975895496653,,,0.39202914332873895,,,0.9246675798315692,0.43057887108173176,0.07918443153630363,,,0.42396765267810965,0.39202914332873895
OKTA,OKTA250919P00097000,Put,2025-09-19,97.0,1.0806540445917756,6.65,7.85,1.0,70.0,85.5,93.97,89.735,0.5152125409410094,2025-09-19,0.0054757015742642025,89.76045616582354,0.07756645468059624,,,0.5152125409410094,,,1.2152166272273983,0.4368780894844942,0.0010451059004606255,,,0.42396765267810965,0.5152125409410094
OKTA,OKTA261218C00140000,Call,2026-12-18,140.0,1.4844166864987214,6.1,7.3,105.0,105.0,85.5,93.97,89.735,0.450869226238638,2026-12-18,1.2511978097193703,94.31314082720033,0.3950218913825146,,,0.450869226238638,,,1.063451948257366,0.3997593926149261,0.19995088404276953,,,0.42396765267810965,0.450869226238638
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,1.1129708900621096,0.21,0.26,64.0,266.0,85.5,93.97,89.735,0.47303419830829146,2025-09-26,0.024640657084188913,89.84960962853168,0.1070329174698905,,,0.47303419830829146,,,1.1157318142557322,0.4513665268336379,0.005020083980596169,,,0.42396765267810965,0.47303419830829146
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,1.6326763632607098,0.9,1.08,1.0,125.0,85.5,93.97,89.735,0.45084099988927345,2026-03-20,0.5037645448323066,91.8736887330362,0.4902206089585886,,,0.45084099988927345,,,1.063385371599486,0.44689494468737834,0.10060938220953546,,,0.42396765267810965,0.45084099988927345
OKTA,OKTA251003C00098000,Call,2025-10-03,98.0,1.0896292115257395,0.56,0.68,21.0,177.0,85.5,93.97,89.735,0.39953832865771854,2025-10-03,0.04380561259411362,89.93885164181377,0.08583746545695702,,,0.39953832865771854,,,0.9423792738288488,0.4488845291348724,0.008826713560427591,,,0.42396765267810965,0.39953832865771854
OKTA,OKTA271217C00115000,Call,2027-12-17,115.0,1.1819894839185956,15.85,17.65,10.0,17.0,85.5,93.97,89.735,0.4182166905122122,2027-12-17,2.2477754962354553,97.29358980313917,0.16719902209034918,,,0.4182166905122122,,,0.9864353751292819,0.41002005456130236,0.3778880259054188,,,0.42396765267810965,0.4182166905122122
OKTA,OKTA251010C00100000,Call,2025-10-10,100.0,1.1107632904755973,0.64,0.73,1.0,34.0,85.5,93.97,89.735,0.39304370216479584,2025-10-10,0.06297056810403832,90.02818229362157,0.10504742807906249,,,0.39304370216479584,,,0.9270605898398756,0.4482352286819036,0.012651720370499445,,,0.42396765267810965,0.39304370216479584
OKTA,OKTA260320C00140000,Call,2026-03-20,140.0,1.5238312723766625,1.37,1.76,10.0,898.0,85.5,93.97,89.735,0.4524010499262964,2026-03-20,0.5037645448323066,91.8736887330362,0.4212277374716372,,,0.4524010499262964,,,1.067065015617534,0.4370281329955784,0.09621579844338557,,,0.42396765267810965,0.4524010499262964
OKTA,OKTA250926C00099000,Call,2025-09-26,99.0,1.1018411811614885,0.25,0.3,3.0,143.0,85.5,93.97,89.735,0.456966164952771,2025-09-26,0.024640657084188913,89.84960962853168,0.09698258161638912,,,0.456966164952771,,,1.0778326178099131,0.45084397422271166,0.0050084670823719694,,,0.42396765267810965,0.456966164952771
OKTA,OKTA250919C00079000,Call,2025-09-19,79.0,0.8801203043582503,10.7,12.3,5.0,47.0,85.5,93.97,89.735,1.6214351130869233,2025-09-19,0.0054757015742642025,89.76045616582354,-0.12769667135576504,,,1.6214351130869233,,,3.8244311867772867,0.4528843379880628,0.0011230895200267537,,,0.42396765267810965,1.6214351130869233
OKTA,OKTA260116P00077500,Put,2026-01-16,77.5,0.8496451987867844,2.66,3.3,5.0,400.0,85.5,93.97,89.735,0.4204928248852936,2026-01-16,0.33127994524298426,91.21454474251478,-0.16293642983092985,,,0.4204928248852936,,,0.9918040261541975,0.43479831812707015,0.0626283336645629,,,0.42396765267810965,0.4204928248852936
OKTA,OKTA270115C00125000,Call,2027-01-15,125.0,1.3219428953489256,7.1,8.2,5.0,58.0,85.5,93.97,89.735,0.3951372547331761,2027-01-15,1.3278576317590691,94.55779099066633,0.2791025448451933,,,0.3951372547331761,,,0.931998590546193,0.4037325549875631,0.21644076205076263,,,0.42396765267810965,0.3951372547331761
OKTA,OKTA251003P00086000,Put,2025-10-03,86.0,0.9562052264409551,1.08,1.28,3.0,123.0,85.5,93.97,89.735,0.3689184948908205,2025-10-03,0.04380561259411362,89.93885164181377,-0.044782716960107216,,,0.3689184948908205,,,0.8701571748704039,0.4298966425645351,0.008095764469848471,,,0.42396765267810965,0.3689184948908205
OKTA,OKTA260618C00145000,Call,2026-06-18,145.0,1.5635820441891322,1.99,2.31,2.0,70.0,85.5,93.97,89.735,0.420881642881663,2026-06-18,0.7501711156741958,92.73577970460543,0.44697937123624853,,,0.420881642881663,,,0.9927211196963895,0.4204469102139098,0.13261195230803025,,,0.42396765267810965,0.420881642881663
OKTA,OKTA250926C00098000,Call,2025-09-26,98.0,1.0907114722608675,0.31,0.36,4.0,74.0,85.5,93.97,89.735,0.44468006126449644,2025-09-26,0.024640657084188913,89.84960962853168,0.08683021015237118,,,0.44468006126449644,,,1.0488537473449946,0.45037409883532786,0.004998032745011918,,,0.42396765267810965,0.44468006126449644
OKTA,OKTA251003P00087000,Put,2025-10-03,87.0,0.9673238918646871,1.44,1.64,2.0,42.0,85.5,93.97,89.735,0.3748827935786078,2025-10-03,0.04380561259411362,89.93885164181377,-0.03322189455903119,,,0.3748827935786078,,,0.8842249903042281,0.4299036741776032,0.00809602930908267,,,0.42396765267810965,0.3748827935786078
OKTA,OKTA260116P00062500,Put,2026-01-16,62.5,0.6851977409570842,0.6,0.75,2.0,662.0,85.5,93.97,89.735,0.4602020256449162,2026-01-16,0.33127994524298426,91.21454474251478,-0.3780478094478753,,,0.4602020256449162,,,1.0854649470022584,0.45345129243401483,0.06811714449779464,,,0.42396765267810965,0.4602020256449162
OKTA,OKTA251003C00075000,Call,2025-10-03,75.0,0.8338999067799027,14.6,16.2,,20.0,85.5,93.97,89.735,0.6588291966941348,2025-10-03,0.04380561259411362,89.93885164181377,-0.1816418996773045,,,0.6588291966941348,,,1.5539609980442064,0.4550632305689919,0.009071377689402325,,,0.42396765267810965,0.6588291966941348
OKTA,OKTA251121P00075000,Put,2025-11-21,75.0,0.828098054624683,0.7,0.86,14.0,407.0,85.5,93.97,89.735,0.3816585689720336,2025-11-21,0.17796030116358658,90.56898465241785,-0.18862370814861965,,,0.3816585689720336,,,0.9002068119140246,0.4362562505760158,0.03386931841432396,,,0.42396765267810965,0.3816585689720336
OKTA,OKTA271217C00120000,Call,2027-12-17,120.0,1.233380331045491,14.05,15.85,2.0,34.0,85.5,93.97,89.735,0.40783367830812944,2027-12-17,2.2477754962354553,97.29358980313917,0.209758636509145,,,0.40783367830812944,,,0.9619452704279077,0.40634872158896185,0.3711510794903862,,,0.42396765267810965,0.40783367830812944
OKTA,OKTA251003C00100000,Call,2025-10-03,100.0,1.1118665423732035,0.39,0.47,3.0,248.0,85.5,93.97,89.735,0.41192851487172205,2025-10-03,0.04380561259411362,89.93885164181377,0.10604017277447633,,,0.41192851487172205,,,0.9716036406779172,0.4497659753864562,0.008861412517030211,,,0.42396765267810965,0.41192851487172205
OKTA,OKTA271217P00085000,Put,2027-12-17,85.0,0.8736444011572229,15.55,17.2,11.0,19.0,85.5,93.97,89.735,0.4373847468811592,2027-12-17,2.2477754962354553,97.29358980313917,-0.1350818497825844,,,0.4373847468811592,,,1.0316465044403664,0.43834351874655814,0.43189891359523813,,,0.42396765267810965,0.4373847468811592
OKTA,OKTA250926C00097000,Call,2025-09-26,97.0,1.0795817633602462,0.38,0.44,74.0,79.0,85.5,93.97,89.735,0.43224680052918685,2025-09-26,0.024640657084188913,89.84960962853168,0.07657370998518193,,,0.43224680052918685,,,1.019527781892745,0.44995755267410453,0.004988791766943808,,,0.42396765267810965,0.43224680052918685
