Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSFT,MSFT251024P00510000,Put,2025-10-24,510.0,1.089991514403939,13.15,13.55,37.0,111.0,490.96,509.34,500.15,,2025-10-24,0.10130047912388775,467.8935507850197,0.08616991126023471,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260618P00340000,Put,2026-06-18,340.0,1.1204894150739266,3.2,3.35,3.0,1373.0,490.96,509.34,500.15,,2026-06-18,0.7501711156741958,303.43883255476163,0.11376556760461035,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251121C00455000,Call,2025-11-21,455.0,1.0227450522694765,61.6,63.7,1.0,198.0,490.96,509.34,500.15,0.9058046903394249,2025-11-21,0.17796030116358658,444.8811548785815,0.022490240142216896,,,0.9058046903394249,,,4.602622228820476,1.9572031719441654,0.6817026054960702,,,0.19680187625816892,0.9058046903394249
MSFT,MSFT251003C00455000,Call,2025-10-03,455.0,0.9363389141543194,55.3,56.7,,51.0,490.96,509.34,500.15,0.9874920915966178,2025-10-03,0.04380561259411362,485.93515993185645,-0.06577778027079365,,,0.9874920915966178,,,5.017696529992451,2.2057144776446123,0.21312203069201016,,,0.19680187625816892,0.9874920915966178
MSFT,MSFT260320C00650000,Call,2026-03-20,650.0,1.815177635329964,3.65,3.8,2.0,582.0,490.96,509.34,500.15,0.5164703081023504,2026-03-20,0.5037645448323066,358.0916750783141,0.5961833336330035,,,0.5164703081023504,,,2.6243159766669786,1.2998961226721764,0.8512260289440685,,,0.19680187625816892,0.5164703081023504
MSFT,MSFT250926P00475000,Put,2025-09-26,475.0,0.9652436051762807,0.65,0.68,173.0,1285.0,490.96,509.34,500.15,0.17837452714060462,2025-09-26,0.024640657084188913,492.10375230950285,-0.03537476890373524,,,0.17837452714060462,,,0.9063659886382845,0.0,0.0,,,0.19680187625816892,0.17837452714060462
MSFT,MSFT251024P00490000,Put,2025-10-24,490.0,1.0472467491331963,6.25,6.5,145.0,517.0,490.96,509.34,500.15,,2025-10-24,0.10130047912388775,467.8935507850197,0.04616457664653558,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260821P00410000,Put,2026-08-21,410.0,1.5213761172895535,11.85,12.2,44.0,103.0,490.96,509.34,500.15,,2026-08-21,0.9253935660506503,269.49285935317954,0.41961526560689383,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251219P00375000,Put,2025-12-19,375.0,0.8868604498420449,1.08,1.13,2.0,1413.0,490.96,509.34,500.15,0.16544768105267513,2025-12-19,0.2546201232032854,422.83991812555143,-0.12006763730017614,,,0.16544768105267513,,,0.8406814213276976,0.12292424816466246,0.003847404471394441,,,0.19680187625816892,0.16544768105267513
MSFT,MSFT251031C00520000,Call,2025-10-31,520.0,1.1254575185892048,14.5,14.9,54.0,78.0,490.96,509.34,500.15,0.5416023904085511,2025-10-31,0.12046543463381246,462.03432063063184,0.11818963617359285,,,0.5416023904085511,,,2.752018429428312,1.6877699033625646,0.34315389145693403,,,0.19680187625816892,0.5416023904085511
MSFT,MSFT260116P00355000,Put,2026-01-16,355.0,0.8834372743276696,1.0,1.05,20.0,2527.0,490.96,509.34,500.15,0.1479471375012957,2026-01-16,0.33127994524298426,401.83950837954956,-0.1239349865422465,,,0.1479471375012957,,,0.7517567429449478,0.14201397530469956,0.006681243726223413,,,0.19680187625816892,0.1479471375012957
MSFT,MSFT251121P00410000,Put,2025-11-21,410.0,0.9215944427043635,1.49,1.54,12.0,200.0,490.96,509.34,500.15,0.15837696814534816,2025-11-21,0.17796030116358658,444.8811548785815,-0.08165001911037997,,,0.15837696814534816,,,0.8047533446154033,0.051001018353794225,0.00046289322861892834,,,0.19680187625816892,0.15837696814534816
MSFT,MSFT250926C00500000,Call,2025-09-26,500.0,1.0160459001855586,13.45,14.05,224.0,1163.0,490.96,509.34,500.15,0.5613440635096101,2025-09-26,0.024640657084188913,492.10375230950285,0.015918525483815272,,,0.5613440635096101,,,2.8523308526450575,1.9757055983473721,0.0961826516141556,,,0.19680187625816892,0.5613440635096101
MSFT,MSFT270617P00350000,Put,2027-06-17,350.0,2.2651578471295832,10.7,11.05,7.0,182.0,490.96,509.34,500.15,,2027-06-17,1.7467488021902806,154.51461823886638,0.8176444461887195,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260618C00700000,Call,2026-06-18,700.0,2.3068899722110254,3.8,3.95,4.0,527.0,490.96,509.34,500.15,0.5664198794324816,2026-06-18,0.7501711156741958,303.43883255476163,0.835900285037808,,,0.5664198794324816,,,2.8781223543287764,1.4329200640623738,1.5402962774481856,,,0.19680187625816892,0.5664198794324816
MSFT,MSFT250919C00487500,Call,2025-09-19,487.5,0.978226876081394,22.0,22.55,48.0,54.0,490.96,509.34,500.15,1.1194162673107968,2025-09-19,0.0054757015742642025,498.35065046754784,-0.02201365621710706,,,1.1194162673107968,,,5.6880365603949965,2.0825004392295883,0.023747066827605356,,,0.19680187625816892,1.1194162673107968
MSFT,MSFT251219C00590000,Call,2025-12-19,590.0,1.395327107751484,3.6,3.75,8.0,769.0,490.96,509.34,500.15,0.45458192724709534,2025-12-19,0.2546201232032854,422.83991812555143,0.33312887362917815,,,0.45458192724709534,,,2.309845494820207,1.1539217437938505,0.3390357052550921,,,0.19680187625816892,0.45458192724709534
MSFT,MSFT271217P00300000,Put,2027-12-17,300.0,2.7289660460868923,8.0,8.35,2.0,1084.0,490.96,509.34,500.15,,2027-12-17,2.2477754962354553,109.93174518612086,1.0039227997605236,,,,,,,0.026618850202290795,0.001592690967232113,,,0.19680187625816892,
MSFT,MSFT260417C00595000,Call,2026-04-17,595.0,1.7491704016201322,11.7,12.05,117.0,122.0,490.96,509.34,500.15,0.6214904793378803,2026-04-17,0.5804243668720055,340.1612555580027,0.5591416193181828,,,0.6214904793378803,,,3.157949970571397,1.279340834045986,0.9499880891646422,,,0.19680187625816892,0.6214904793378803
MSFT,MSFT251010P00465000,Put,2025-10-10,465.0,0.9690651647022799,1.19,1.23,59.0,229.0,490.96,509.34,500.15,0.12443173134606808,2025-10-10,0.06297056810403832,479.84389176021944,-0.031423419917755324,,,0.12443173134606808,,,0.6322690297059763,0.0,0.0,,,0.19680187625816892,0.12443173134606808
MSFT,MSFT260116P00575000,Put,2026-01-16,575.0,1.4309195288405916,67.3,69.05,15.0,68.0,490.96,509.34,500.15,,2026-01-16,0.33127994524298426,401.83950837954956,0.3583172647796881,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251024C00530000,Call,2025-10-24,530.0,1.1327362796746818,6.5,6.75,196.0,504.0,490.96,509.34,500.15,0.4289894898741689,2025-10-24,0.10130047912388775,467.8935507850197,0.12463619208803094,,,0.4289894898741689,,,2.179803861785399,1.6696202158579951,0.28238842330585306,,,0.19680187625816892,0.4289894898741689
MSFT,MSFT251031C00530000,Call,2025-10-31,530.0,1.1471009324082282,10.65,10.95,113.0,97.0,490.96,509.34,500.15,0.5079673717872775,2025-10-31,0.12046543463381246,462.03432063063184,0.13723783114428748,,,0.5079673717872775,,,2.58111041137085,1.6341413540488787,0.32169306080919624,,,0.19680187625816892,0.5079673717872775
MSFT,MSFT251121C00510000,Call,2025-11-21,510.0,1.1463735750712816,22.95,24.1,781.0,3214.0,490.96,509.34,500.15,0.6207508596611718,2025-11-21,0.17796030116358658,444.8811548785815,0.13660354690963808,,,0.6207508596611718,,,3.154191776336815,1.6359270256851883,0.4762675432412516,,,0.19680187625816892,0.6207508596611718
MSFT,MSFT260220C00440000,Call,2026-02-20,440.0,1.1672485236950743,84.35,86.5,1.0,63.0,490.96,509.34,500.15,1.1155757076823425,2026-02-20,0.4271047227926078,376.95485671476695,0.15464929009627337,,,1.1155757076823425,,,5.668521707683856,1.5851203745204565,1.0731461461144425,,,0.19680187625816892,1.1155757076823425
MSFT,MSFT260220C00470000,Call,2026-02-20,470.0,1.2468336503106476,60.95,62.75,1.0,122.0,490.96,509.34,500.15,0.9521325866566549,2026-02-20,0.4271047227926078,376.95485671476695,0.22060725788807092,,,0.9521325866566549,,,4.838025961742494,1.3994214765214443,0.836433547313116,,,0.19680187625816892,0.9521325866566549
MSFT,MSFT250919P00480000,Put,2025-09-19,480.0,0.963177231833988,0.19,0.2,1354.0,4912.0,490.96,509.34,500.15,0.29755482624417834,2025-09-19,0.0054757015742642025,498.35065046754784,-0.03751784275307232,,,0.29755482624417834,,,1.5119511658203886,0.0,0.0,,,0.19680187625816892,0.29755482624417834
MSFT,MSFT260618P00565000,Put,2026-06-18,565.0,1.8619897632846132,68.1,70.0,6.0,96.0,490.96,509.34,500.15,,2026-06-18,0.7501711156741958,303.43883255476163,0.6216456811408442,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251031C00495000,Call,2025-10-31,495.0,1.071348984041647,28.05,28.65,17.0,33.0,490.96,509.34,500.15,0.6508574587311255,2025-10-31,0.12046543463381246,462.03432063063184,0.06891858716681021,,,0.6508574587311255,,,3.3071710041895983,1.826488290353285,0.401879854595749,,,0.19680187625816892,0.6508574587311255
MSFT,MSFT260220C00475000,Call,2026-02-20,475.0,1.2600978380799097,57.55,59.25,7.0,127.0,490.96,509.34,500.15,0.9289721774504746,2026-02-20,0.4271047227926078,376.95485671476695,0.23118936721860775,,,0.9289721774504746,,,4.720342077591928,1.369628471872769,0.8011981260793091,,,0.19680187625816892,0.9289721774504746
MSFT,MSFT260320P00340000,Put,2026-03-20,340.0,0.9494775323264427,1.71,1.79,1.0,2059.0,490.96,509.34,500.15,0.07765893362544146,2026-03-20,0.5037645448323066,358.0916750783141,-0.051843411646472284,,,0.07765893362544146,,,0.3946046404738886,0.07067893829413768,0.002516561989276167,,,0.19680187625816892,0.07765893362544146
MSFT,MSFT251121P00530000,Put,2025-11-21,530.0,1.1913294015446652,30.1,31.35,28.0,893.0,490.96,509.34,500.15,,2025-11-21,0.17796030116358658,444.8811548785815,0.17506982773743415,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251003C00545000,Call,2025-10-03,545.0,1.1215488092617671,0.83,0.86,134.0,376.0,490.96,509.34,500.15,0.341689324848569,2025-10-03,0.04380561259411362,485.93515993185645,0.11471059544150002,,,0.341689324848569,,,1.7362096914174416,1.6975649825933787,0.12623581087484226,,,0.19680187625816892,0.341689324848569
MSFT,MSFT251219C00630000,Call,2025-12-19,630.0,1.4899255557346356,1.3,1.35,4.0,555.0,490.96,509.34,500.15,0.4243940329984082,2025-12-19,0.2546201232032854,422.83991812555143,0.39872615611499146,,,0.4243940329984082,,,2.1564531856478797,1.1903230750798048,0.36076336521635094,,,0.19680187625816892,0.4243940329984082
MSFT,MSFT260220C00375000,Call,2026-02-20,375.0,0.9948140826946656,141.95,145.15,16.0,42.0,490.96,509.34,500.15,1.5482894138169307,2026-02-20,0.4271047227926078,376.95485671476695,-0.005199410845622564,,,1.5482894138169307,,,7.867249252165927,2.0351604319530603,1.7690156481063088,,,0.19680187625816892,1.5482894138169307
MSFT,MSFT270617P00360000,Put,2027-06-17,360.0,2.329876642761857,12.0,12.45,4.0,499.0,490.96,509.34,500.15,,2027-06-17,1.7467488021902806,154.51461823886638,0.8458153231554159,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260220P00400000,Put,2026-02-20,400.0,1.0611350215409767,4.05,4.2,2.0,487.0,490.96,509.34,500.15,,2026-02-20,0.4271047227926078,376.95485671476695,0.05933911029194863,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260320C00640000,Call,2026-03-20,640.0,1.7872518255556569,4.35,4.5,3.0,321.0,490.96,509.34,500.15,0.5254371883845051,2026-03-20,0.5037645448323066,358.0916750783141,0.5806791470970382,,,0.5254371883845051,,,2.6698789583450178,1.2912925174556327,0.8399953217719112,,,0.19680187625816892,0.5254371883845051
MSFT,MSFT260918C00430000,Call,2026-09-18,430.0,1.680952061961543,108.0,110.7,2.0,67.0,490.96,509.34,500.15,1.5476501417669253,2026-09-18,1.002053388090349,255.80741398313452,0.5193603364478895,,,1.5476501417669253,,,7.864000949547273,1.2572650775746368,1.583961297619946,,,0.19680187625816892,1.5476501417669253
MSFT,MSFT260618C00670000,Call,2026-06-18,670.0,2.208023259116267,5.8,6.0,4.0,330.0,490.96,509.34,500.15,0.5948127497010194,2026-06-18,0.7501711156741958,303.43883255476163,0.7920976623794149,,,0.5948127497010194,,,3.0223936936491973,1.408613046650066,1.488482562526549,,,0.19680187625816892,0.5948127497010194
MSFT,MSFT260220P00405000,Put,2026-02-20,405.0,1.0743992093102388,4.45,4.6,1.0,293.0,490.96,509.34,500.15,,2026-02-20,0.4271047227926078,376.95485671476695,0.07176163029050567,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260821P00440000,Put,2026-08-21,440.0,1.6326963209936671,17.6,18.05,159.0,75.0,490.96,509.34,500.15,,2026-08-21,0.9253935660506503,269.49285935317954,0.4902328328208472,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT261218P00405000,Put,2026-12-18,405.0,1.8730531684230152,14.9,15.4,2.0,293.0,490.96,509.34,500.15,,2026-12-18,1.2511978097193703,216.2245081067201,0.6275698098305523,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260618C00675000,Call,2026-06-18,675.0,2.22450104463206,5.4,5.6,253.0,533.0,490.96,509.34,500.15,0.5895872249631692,2026-06-18,0.7501711156741958,303.43883255476163,0.799532640866933,,,0.5895872249631692,,,2.995841483694678,1.4127388761230018,1.4972148670717134,,,0.19680187625816892,0.5895872249631692
MSFT,MSFT261218P00365000,Put,2026-12-18,365.0,1.6880602628997543,9.0,9.35,3.0,727.0,490.96,509.34,500.15,,2026-12-18,1.2511978097193703,216.2245081067201,0.5235800963065047,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260320C00740000,Call,2026-03-20,740.0,2.0665099232987285,0.87,0.91,4.0,2408.0,490.96,509.34,500.15,0.4716705004520764,2026-03-20,0.5037645448323066,358.0916750783141,0.7258611569415362,,,0.4716705004520764,,,2.39667684790428,1.3718571245944435,0.9480808282965046,,,0.19680187625816892,0.4716705004520764
MSFT,MSFT251010C00515000,Call,2025-10-10,515.0,1.0732657200466111,8.75,9.15,376.0,2461.0,490.96,509.34,500.15,0.44791245148703906,2025-10-10,0.06297056810403832,479.84389176021944,0.07070607515862459,,,0.44791245148703906,,,2.275956205313093,1.8214558859611913,0.2089175510569784,,,0.19680187625816892,0.44791245148703906
MSFT,MSFT250926C00485000,Call,2025-09-26,485.0,0.9855645231799919,25.75,26.5,35.0,150.0,490.96,509.34,500.15,0.7334742162368716,2025-09-26,0.024640657084188913,492.10375230950285,-0.01454068200089326,,,0.7334742162368716,,,3.726967599001365,2.061460878714484,0.10471345267688607,,,0.19680187625816892,0.7334742162368716
MSFT,MSFT260116C00645000,Call,2026-01-16,645.0,1.605118428003794,1.49,1.54,1.0,319.0,490.96,509.34,500.15,0.4401650985316713,2026-01-16,0.33127994524298426,401.83950837954956,0.47319754077811016,,,0.4401650985316713,,,2.2365899497535953,1.2316487848267654,0.5025380047337303,,,0.19680187625816892,0.4401650985316713
MSFT,MSFT261218C00320000,Call,2026-12-18,320.0,1.479943244186086,204.0,209.0,1.0,68.0,490.96,509.34,500.15,,2026-12-18,1.2511978097193703,216.2245081067201,0.39200373851778547,,,,,,,1.1865919804639942,1.7616871768442683,,,0.19680187625816892,
MSFT,MSFT251003C00450000,Call,2025-10-03,450.0,0.9260494755372389,59.9,61.3,1.0,56.0,490.96,509.34,500.15,1.0324287646747452,2025-10-03,0.04380561259411362,485.93515993185645,-0.07682761645737862,,,1.0324287646747452,,,5.246031106534691,2.2368243408504234,0.2191762631324706,,,0.19680187625816892,1.0324287646747452
MSFT,MSFT250919C00497500,Call,2025-09-19,497.5,0.9982930684112687,12.8,13.25,42.0,425.0,490.96,509.34,500.15,0.8572508304775922,2025-09-19,0.0054757015742642025,498.35065046754784,-0.0017083900563614972,,,0.8572508304775922,,,4.35590781336369,2.0253327064898534,0.02246117766996586,,,0.19680187625816892,0.8572508304775922
MSFT,MSFT260220C00635000,Call,2026-02-20,635.0,1.6845518466963005,3.6,3.7,4.0,121.0,490.96,509.34,500.15,0.5003047627184809,2026-02-20,0.4271047227926078,376.95485671476695,0.5214995620766583,,,0.5003047627184809,,,2.542174760885767,1.2584525469935504,0.6764069509469964,,,0.19680187625816892,0.5003047627184809
MSFT,MSFT261218C00615000,Call,2026-12-18,615.0,2.844265922420134,25.2,25.8,3.0,62.0,490.96,509.34,500.15,0.9070908144758842,2026-12-18,1.2511978097193703,216.2245081067201,1.045305010530531,,,0.9070908144758842,,,4.609157350135947,1.5491230232917579,3.002602158988957,,,0.19680187625816892,0.9070908144758842
MSFT,MSFT261218P00600000,Put,2026-12-18,600.0,2.7748935828489114,99.7,101.8,1.0,39.0,490.96,509.34,500.15,,2026-12-18,1.2511978097193703,216.2245081067201,1.0206123979401596,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT250919C00525000,Call,2025-09-19,525.0,1.0534750973184244,0.53,0.56,8006.0,17343.0,490.96,509.34,500.15,0.47429078217177223,2025-09-19,0.0054757015742642025,498.35065046754784,0.05209431593661485,,,0.47429078217177223,,,2.409991160600458,1.8738558091902227,0.01922702583784227,,,0.19680187625816892,0.47429078217177223
MSFT,MSFT251031C00515000,Call,2025-10-31,515.0,1.1146358116796933,16.8,17.2,134.0,64.0,490.96,509.34,500.15,0.5608184734591263,2025-10-31,0.12046543463381246,462.03432063063184,0.10852772526185597,,,0.5608184734591263,,,2.8496601969558086,1.7149721798299091,0.35430445287880685,,,0.19680187625816892,0.5608184734591263
MSFT,MSFT270115P00320000,Put,2027-01-15,320.0,1.558683494113391,5.25,5.45,5.0,759.0,490.96,509.34,500.15,,2027-01-15,1.3278576317590691,205.30146191226729,0.44384155093565364,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251121C00430000,Call,2025-11-21,430.0,0.9665502691777471,84.15,86.3,21.0,87.0,490.96,509.34,500.15,1.073489613001807,2025-11-21,0.17796030116358658,444.8811548785815,-0.03402197012112536,,,1.073489613001807,,,5.454671639377972,2.1163084125553313,0.7970417092632726,,,0.19680187625816892,1.073489613001807
MSFT,MSFT260618C00655000,Call,2026-06-18,655.0,2.1585899025688877,7.2,7.4,3.0,129.0,490.96,509.34,500.15,0.612185543016847,2026-06-18,0.7501711156741958,303.43883255476163,0.769455185629655,,,0.612185543016847,,,3.1106692408448837,1.396048249311232,1.4620465318191869,,,0.19680187625816892,0.612185543016847
MSFT,MSFT260918P00360000,Put,2026-09-18,360.0,1.4073087030375708,6.4,6.6,1.0,238.0,490.96,509.34,500.15,,2026-09-18,1.002053388090349,255.80741398313452,0.341679159210437,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260618C00660000,Call,2026-06-18,660.0,2.175067688084681,6.7,6.9,1.0,187.0,490.96,509.34,500.15,0.6061501384882757,2026-06-18,0.7501711156741958,303.43883255476163,0.7770597850148745,,,0.6061501384882757,,,3.080001827284995,1.4002682050684672,1.470898799831438,,,0.19680187625816892,0.6061501384882757
MSFT,MSFT251024P00500000,Put,2025-10-24,500.0,1.0686191317685676,9.15,9.45,41.0,314.0,490.96,509.34,500.15,,2025-10-24,0.10130047912388775,467.8935507850197,0.06636728396405502,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT270617P00370000,Put,2027-06-17,370.0,2.394595438394131,13.45,13.9,10.0,355.0,490.96,509.34,500.15,,2027-06-17,1.7467488021902806,154.51461823886638,0.8732142973435303,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260618P00300000,Put,2026-06-18,300.0,0.9886671309475823,1.66,1.73,1.0,1618.0,490.96,509.34,500.15,0.03050018196452697,2026-06-18,0.7501711156741958,303.43883255476163,-0.01139757534939569,,,0.03050018196452697,,,0.15497912186831073,0.03244436286114169,0.0007896576337345048,,,0.19680187625816892,0.03050018196452697
MSFT,MSFT260220P00415000,Put,2026-02-20,415.0,1.1009275848487634,5.35,5.55,1.0,717.0,490.96,509.34,500.15,,2026-02-20,0.4271047227926078,376.95485671476695,0.096153083414665,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260220P00420000,Put,2026-02-20,420.0,1.1141917726180255,5.9,6.1,4.0,395.0,490.96,509.34,500.15,,2026-02-20,0.4271047227926078,376.95485671476695,0.10812927446138058,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251121P00510000,Put,2025-11-21,510.0,1.1463735750712816,19.5,20.35,189.0,2118.0,490.96,509.34,500.15,,2025-11-21,0.17796030116358658,444.8811548785815,0.13660354690963808,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT250926P00500000,Put,2025-09-26,500.0,1.0160459001855586,3.6,3.75,525.0,1525.0,490.96,509.34,500.15,,2025-09-26,0.024640657084188913,492.10375230950285,0.015918525483815272,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT250926P00470000,Put,2025-09-26,470.0,0.9550831461744251,0.49,0.51,157.0,1323.0,490.96,509.34,500.15,0.20195920652604546,2025-09-26,0.024640657084188913,492.10375230950285,-0.04595687823427217,,,0.20195920652604546,,,1.0262056966423991,0.0,0.0,,,0.19680187625816892,0.20195920652604546
MSFT,MSFT251121C00445000,Call,2025-11-21,445.0,1.0002671390327849,70.5,72.45,2.0,135.0,490.96,509.34,500.15,0.9709187632410591,2025-11-21,0.17796030116358658,444.8811548785815,0.00026710335750680387,,,0.9709187632410591,,,4.9334832660202235,2.0197704916222583,0.7259842149865057,,,0.19680187625816892,0.9709187632410591
MSFT,MSFT250919P00507500,Put,2025-09-19,507.5,1.0183592607411436,3.65,3.8,2502.0,1449.0,490.96,509.34,500.15,,2025-09-19,0.0054757015742642025,498.35065046754784,0.01819276426093352,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260320P00405000,Put,2026-03-20,405.0,1.1309952958594391,5.45,5.6,9.0,135.0,490.96,509.34,500.15,,2026-03-20,0.5037645448323066,358.0916750783141,0.1230980378498598,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251121C00420000,Call,2025-11-21,420.0,0.9440723559410553,93.9,96.15,2.0,72.0,490.96,509.34,500.15,1.15022531376937,2025-11-21,0.17796030116358658,444.8811548785815,-0.05755246753131948,,,1.15022531376937,,,5.844585100705442,2.1825564930093044,0.8477232989363718,,,0.19680187625816892,1.15022531376937
MSFT,MSFT260821C00580000,Call,2026-08-21,580.0,2.1521906049461976,26.35,27.05,10.0,116.0,490.96,509.34,500.15,0.8385983033760813,2026-08-21,0.9253935660506503,269.49285935317954,0.7664862094490054,,,0.8385983033760813,,,4.261129615837555,1.3944006039543209,1.7992917973337799,,,0.19680187625816892,0.8385983033760813
MSFT,MSFT260116P00565000,Put,2026-01-16,565.0,1.406033971817277,58.95,60.75,4.0,235.0,490.96,509.34,500.15,,2026-01-16,0.33127994524298426,401.83950837954956,0.34077295512877864,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251121C00610000,Call,2025-11-21,610.0,1.3711527074381995,1.3,1.34,1.0,250.0,490.96,509.34,500.15,0.4175311524018709,2025-11-21,0.17796030116358658,444.8811548785815,0.31565177835862357,,,0.4175311524018709,,,2.121581157357182,1.1442233859648305,0.2329940183553002,,,0.19680187625816892,0.4175311524018709
MSFT,MSFT251017P00440000,Put,2025-10-17,440.0,0.9286050873677407,0.66,0.69,88.0,3315.0,490.96,509.34,500.15,0.17331432299678262,2025-10-17,0.08213552361396304,473.82897852438083,-0.07407172487617238,,,0.17331432299678262,,,0.8806538143438489,0.0,0.0,,,0.19680187625816892,0.17331432299678262
MSFT,MSFT251024P00530000,Put,2025-10-24,530.0,1.1327362796746818,25.0,25.6,20.0,75.0,490.96,509.34,500.15,,2025-10-24,0.10130047912388775,467.8935507850197,0.12463619208803094,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT261218C00700000,Call,2026-12-18,700.0,3.2373758466570632,10.65,11.15,2.0,4564.0,490.96,509.34,500.15,0.7536219776466385,2026-12-18,1.2511978097193703,216.2245081067201,1.1747630777674178,,,0.7536219776466385,,,3.8293434593988374,1.620962112137913,3.2875449780338895,,,0.19680187625816892,0.7536219776466385
MSFT,MSFT251003C00485000,Call,2025-10-03,485.0,0.998075545856802,27.1,27.75,8.0,77.0,490.96,509.34,500.15,0.6670478946496632,2025-10-03,0.04380561259411362,485.93515993185645,-0.0019263082842607936,,,0.6670478946496632,,,3.3894386950590625,2.025946151178457,0.17979828862312622,,,0.19680187625816892,0.6670478946496632
MSFT,MSFT260116C00660000,Call,2026-01-16,660.0,1.642446763538766,1.07,1.11,4.0,850.0,490.96,509.34,500.15,0.4328942130326391,2026-01-16,0.33127994524298426,401.83950837954956,0.49618705900280896,,,0.4328942130326391,,,2.1996447455854495,1.2444061595311646,0.5130024626293536,,,0.19680187625816892,0.4328942130326391
MSFT,MSFT261218C00625000,Call,2026-12-18,625.0,2.8905141488009494,22.8,23.4,2.0,118.0,490.96,509.34,500.15,0.8839332808562668,2026-12-18,1.2511978097193703,216.2245081067201,1.0614343924604148,,,0.8839332808562668,,,4.491488077566416,1.5580735670950427,3.0373993453784633,,,0.19680187625816892,0.8839332808562668
MSFT,MSFT250919P00517500,Put,2025-09-19,517.5,1.0384254530710182,9.6,9.9,187.0,288.0,490.96,509.34,500.15,,2025-09-19,0.0054757015742642025,498.35065046754784,0.037705578484515126,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT270115P00330000,Put,2027-01-15,330.0,1.6073923533044343,6.05,6.25,1.0,398.0,490.96,509.34,500.15,,2027-01-15,1.3278576317590691,205.30146191226729,0.47461320960240727,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260116C00650000,Call,2026-01-16,650.0,1.6175612065154514,1.33,1.38,27.0,915.0,490.96,509.34,500.15,0.4374560212744432,2026-01-16,0.33127994524298426,401.83950837954956,0.4809195868720205,,,0.4374560212744432,,,2.2228244445219567,1.2359339131422056,0.5060409285592213,,,0.19680187625816892,0.4374560212744432
MSFT,MSFT270617P00390000,Put,2027-06-17,390.0,2.5240330296586784,16.8,17.35,2.0,388.0,490.96,509.34,500.15,,2027-06-17,1.7467488021902806,154.51461823886638,0.9258580308289522,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251010P00485000,Put,2025-10-10,485.0,1.0107453868400122,3.1,3.2,59.0,371.0,490.96,509.34,500.15,,2025-10-10,0.06297056810403832,479.84389176021944,0.010688065432371462,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260116C00605000,Call,2026-01-16,605.0,1.5055761999105355,3.65,3.8,2.0,1825.0,490.96,509.34,500.15,0.47036680727188684,2026-01-16,0.33127994524298426,401.83950837954956,0.40917568201317916,,,0.47036680727188684,,,2.3900524538437304,1.196121687937818,0.47396456721418484,,,0.19680187625816892,0.47036680727188684
MSFT,MSFT260918P00350000,Put,2026-09-18,350.0,1.3682167946198605,5.55,5.7,30.0,144.0,490.96,509.34,500.15,,2026-09-18,1.002053388090349,255.80741398313452,0.31350828224374067,,,,,,,0.0,0.0,,,0.19680187625816892,
