Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WEC,WEC251017P00100000,Put,2025-10-17,100.0,1.1960479964273931,0.3,0.55,1.0,31,108.91,108.9,108.905,,2025-10-17,0.08213552361396304,83.60868485102685,0.17902278551535603,,,,,,,,,,,0.1545542111691286,
WEC,WEC260116P00090000,Put,2026-01-16,90.0,2.401913388662274,0.35,1.05,2.0,601,108.91,108.9,108.905,,2026-01-16,0.33127994524298426,37.47012711816589,0.8762656649986411,,,,,,,,,,,0.1545542111691286,
WEC,WEC260116C00120000,Call,2026-01-16,120.0,3.2025511848830317,0.5,1.6,3.0,887,108.91,108.9,108.905,1.260770566535975,2026-01-16,0.33127994524298426,37.47012711816589,1.1639477374504221,,,1.260770566535975,,,8.157464989137788,1.2843510114083545,0.546465325068269,,,0.1545542111691286,1.260770566535975
WEC,WEC260116C00110000,Call,2026-01-16,110.0,2.9356719194761127,2.6,4.7,2.0,45,108.91,108.9,108.905,1.661495902058085,2026-01-16,0.33127994524298426,37.47012711816589,1.0769363604607924,,,1.661495902058085,,,10.750246722426159,1.729065926092716,0.9904173749206249,,,0.1545542111691286,1.661495902058085
WEC,WEC251219P00097500,Put,2025-12-19,97.5,2.0321987622442172,0.8,1.35,2.0,37,108.91,108.9,108.905,,2025-12-19,0.2546201232032854,47.977590485454215,0.7091183409976236,,,,,,,,,,,0.1545542111691286,
WEC,WEC251219P00105000,Put,2025-12-19,105.0,2.1885217439553113,2.15,3.4,5.0,26,108.91,108.9,108.905,,2025-12-19,0.2546201232032854,47.977590485454215,0.7832263131513457,,,,,,,,,,,0.1545542111691286,
WEC,WEC260116P00100000,Put,2026-01-16,100.0,2.6687926540691933,0.9,2.4,2.0,777,108.91,108.9,108.905,,2026-01-16,0.33127994524298426,37.47012711816589,0.9816261806564675,,,,,,,,,,,0.1545542111691286,
WEC,WEC251017C00105000,Call,2025-10-17,105.0,1.2558503962487628,4.0,7.0,1.0,57,108.91,108.9,108.905,1.2768376545052034,2025-10-17,0.08213552361396304,83.60868485102685,0.22781294968478805,,,1.2768376545052034,,,8.261422609235542,0.5253900480058629,0.022672254829043358,,,0.1545542111691286,1.2768376545052034
WEC,WEC260116P00070000,Put,2026-01-16,70.0,1.8681548578484353,0.1,0.3,50.0,1760,108.91,108.9,108.905,,2026-01-16,0.33127994524298426,37.47012711816589,0.6249512367177351,,,,,,,,,,,0.1545542111691286,
WEC,WEC251017P00105000,Put,2025-10-17,105.0,1.2558503962487628,0.6,1.65,13.0,2129,108.91,108.9,108.905,,2025-10-17,0.08213552361396304,83.60868485102685,0.22781294968478805,,,,,,,,,,,0.1545542111691286,
WEC,WEC260220C00105000,Call,2026-02-20,105.0,3.8177265999496575,6.5,9.0,,15,108.91,108.9,108.905,2.434282418278193,2026-02-20,0.4271047227926078,27.503279046064897,1.339655114554564,,,2.434282418278193,,,15.750346754475418,2.905588537225394,3.605808023639354,,,0.1545542111691286,2.434282418278193
WEC,WEC251219C00092500,Call,2025-12-19,92.5,1.9279834411034884,13.6,16.5,3.0,5,108.91,108.9,108.905,2.716936817493698,2025-12-19,0.2546201232032854,47.977590485454215,0.6564746075122018,,,2.716936817493698,,,17.579183361885594,2.369712434810632,1.4298287288261204,,,0.1545542111691286,2.716936817493698
WEC,WEC260417C00105000,Call,2026-04-17,105.0,6.264251161981262,6.8,9.6,1.0,26,108.91,108.9,108.905,3.1104597828672316,2026-04-17,0.5804243668720055,16.761780025242558,1.834859053986409,,,3.1104597828672316,,,20.125364164056695,4.293556511364423,10.699907004657977,,,0.1545542111691286,3.1104597828672316
WEC,WEC250919C00110000,Call,2025-09-19,110.0,1.0280114715145132,0.3,0.6,2.0,733,108.91,108.9,108.905,0.4665917887232752,2025-09-19,0.0054757015742642025,107.00269700098093,0.027626326031522035,,,0.4665917887232752,,,3.018952283433313,0.0,0.0,,,0.1545542111691286,0.4665917887232752
WEC,WEC251219C00100000,Call,2025-12-19,100.0,2.0843064228145822,8.8,12.4,21.0,31,108.91,108.9,108.905,2.1969323895296666,2025-12-19,0.2546201232032854,47.977590485454215,0.7344361489819138,,,2.1969323895296666,,,14.21463946476078,1.7882779411653973,0.814259366247403,,,0.1545542111691286,2.1969323895296666
WEC,WEC251219C00097500,Call,2025-12-19,97.5,2.0321987622442172,10.9,14.4,2.0,19,108.91,108.9,108.905,2.382616007490246,2025-12-19,0.2546201232032854,47.977590485454215,0.7091183409976236,,,2.382616007490246,,,15.416053625888914,1.9526035366508474,0.970780104407255,,,0.1545542111691286,2.382616007490246
WEC,WEC250919P00110000,Put,2025-09-19,110.0,1.0280114715145132,1.05,2.0,4.0,890,108.91,108.9,108.905,,2025-09-19,0.0054757015742642025,107.00269700098093,0.027626326031522035,,,,,,,,,,,0.1545542111691286,
WEC,WEC260417C00100000,Call,2026-04-17,100.0,5.965953487601202,11.0,13.2,4.0,7,108.91,108.9,108.905,4.1026955208170115,2026-04-17,0.5804243668720055,16.761780025242558,1.7860688898169768,,,4.1026955208170115,,,26.545349297065957,4.9107473672762,13.997188822736614,,,0.1545542111691286,4.1026955208170115
WEC,WEC260116C00115000,Call,2026-01-16,115.0,3.069111552179572,1.5,2.3,1.0,125,108.91,108.9,108.905,1.4123462424440283,2026-01-16,0.33127994524298426,37.47012711816589,1.121388123031626,,,1.4123462424440283,,,9.13819320586806,1.4874913016277884,0.7330000686177089,,,0.1545542111691286,1.4123462424440283
WEC,WEC260417C00090000,Call,2026-04-17,90.0,5.369358138841082,20.3,23.7,,5,108.91,108.9,108.905,,2026-04-17,0.5804243668720055,16.761780025242558,1.6807083741591504,,,,,,,6.264156483084903,22.77565274811723,,,0.1545542111691286,
WEC,WEC251219C00087500,Call,2025-12-19,87.5,1.8237681199627593,17.4,21.5,10.0,11,108.91,108.9,108.905,3.204564370550113,2025-12-19,0.2546201232032854,47.977590485454215,0.600904756357391,,,3.204564370550113,,,20.73424170269524,2.9182090320822374,2.1683306989956206,,,0.1545542111691286,3.204564370550113
WEC,WEC260220C00110000,Call,2026-02-20,110.0,3.9995231047091653,4.5,5.5,4.0,11,108.91,108.9,108.905,2.06824661660449,2026-02-20,0.4271047227926078,27.503279046064897,1.3861751301894571,,,2.06824661660449,,,13.382013993402023,2.427382188534312,2.5165797374875445,,,0.1545542111691286,2.06824661660449
WEC,WEC260116C00085000,Call,2026-01-16,85.0,2.2684737559588144,23.2,26.7,2.0,5,108.91,108.9,108.905,4.245519781111474,2026-01-16,0.33127994524298426,37.47012711816589,0.8191072511586927,,,4.245519781111474,,,27.469453915206515,4.271078914753027,6.043246890134964,,,0.1545542111691286,4.245519781111474
WEC,WEC251219C00115000,Call,2025-12-19,115.0,2.3969523862367694,1.45,2.55,32.0,1799,108.91,108.9,108.905,1.3056685761475182,2025-12-19,0.2546201232032854,47.977590485454215,0.8741980913570724,,,1.3056685761475182,,,8.447965062037202,1.1003768949654935,0.3083015083383238,,,0.1545542111691286,1.3056685761475182
WEC,WEC260116C00105000,Call,2026-01-16,105.0,2.802232286772653,6.0,8.2,4.0,77,108.91,108.9,108.905,2.0729158944769597,2026-01-16,0.33127994524298426,37.47012711816589,1.0304163448258994,,,2.0729158944769597,,,13.41222525608551,2.0385218006546055,1.37665737697751,,,0.1545542111691286,2.0729158944769597
WEC,WEC260116P00097500,Put,2026-01-16,97.5,2.6020728377174636,1.5,1.8,14.0,14,108.91,108.9,108.905,,2026-01-16,0.33127994524298426,37.47012711816589,0.9563083726721776,,,,,,,,,,,0.1545542111691286,
WEC,WEC251219C00120000,Call,2025-12-19,120.0,2.5011677073774985,0.5,0.8,40.0,978,108.91,108.9,108.905,1.0480583562935293,2025-12-19,0.2546201232032854,47.977590485454215,0.9167577057758683,,,1.0480583562935293,,,6.78116984561902,0.9220821819114645,0.21648708054338253,,,0.1545542111691286,1.0480583562935293
WEC,WEC251017C00110000,Call,2025-10-17,110.0,1.3156527960701325,1.35,2.05,2.0,495,108.91,108.9,108.905,0.8826202907882272,2025-10-17,0.08213552361396304,83.60868485102685,0.27433296531968093,,,0.8826202907882272,,,5.710748895883376,0.3445924425487441,0.009753096629298522,,,0.1545542111691286,0.8826202907882272
WEC,WEC251219C00105000,Call,2025-12-19,105.0,2.1885217439553113,5.5,7.1,10.0,50,108.91,108.9,108.905,1.7847619322010067,2025-12-19,0.2546201232032854,47.977590485454215,0.7832263131513457,,,1.7847619322010067,,,11.547805256810133,1.5183952975875696,0.5870328761545575,,,0.1545542111691286,1.7847619322010067
WEC,WEC260116C00095000,Call,2026-01-16,95.0,2.5353530213657334,12.8,15.6,21.0,22,108.91,108.9,108.905,2.8272503211549562,2026-01-16,0.33127994524298426,37.47012711816589,0.9303328862689169,,,2.8272503211549562,,,18.292936179274324,2.9767809128902543,2.935546001382823,,,0.1545542111691286,2.8272503211549562
WEC,WEC251219P00092500,Put,2025-12-19,92.5,1.9279834411034884,0.55,0.65,3.0,15,108.91,108.9,108.905,,2025-12-19,0.2546201232032854,47.977590485454215,0.6564746075122018,,,,,,,,,,,0.1545542111691286,
WEC,WEC251219C00085000,Call,2025-12-19,85.0,1.7716604593923948,20.8,24.7,6.0,19,108.91,108.9,108.905,3.466533075768345,2025-12-19,0.2546201232032854,47.977590485454215,0.5719172194841388,,,3.466533075768345,,,22.42923728538797,3.2346104086394054,2.6640151077291976,,,0.1545542111691286,3.466533075768345
WEC,WEC251219C00095000,Call,2025-12-19,95.0,1.980091101673853,14.6,17.0,1.0,21,108.91,108.9,108.905,2.6840649494098,2025-12-19,0.2546201232032854,47.977590485454215,0.6831428545943631,,,2.6840649494098,,,17.366495090014915,2.1447877259345876,1.1712816925577778,,,0.1545542111691286,2.6840649494098
WEC,WEC260220C00090000,Call,2026-02-20,90.0,3.272337085671135,19.8,22.9,,20,108.91,108.9,108.905,4.751254441017932,2026-02-20,0.4271047227926078,27.503279046064897,1.1855044347273058,,,4.751254441017932,,,30.741669250400665,4.742100600640271,9.604525187210074,,,0.1545542111691286,4.751254441017932
WEC,WEC260116C00100000,Call,2026-01-16,100.0,2.6687926540691933,10.0,12.4,2.0,100,108.91,108.9,108.905,2.5166986632097013,2026-01-16,0.33127994524298426,37.47012711816589,0.9816261806564675,,,2.5166986632097013,,,16.283598125033805,2.451877305010805,1.9915564149981462,,,0.1545542111691286,2.5166986632097013
WEC,WEC251219C00090000,Call,2025-12-19,90.0,1.8758757805331239,19.0,21.9,5.0,21,108.91,108.9,108.905,3.1287770139928073,2025-12-19,0.2546201232032854,47.977590485454215,0.6290756333240873,,,3.1287770139928073,,,20.243880709073583,2.6284434557012717,1.7590978644302597,,,0.1545542111691286,3.1287770139928073
WEC,WEC260116C00090000,Call,2026-01-16,90.0,2.401913388662274,19.6,22.2,5.0,15,108.91,108.9,108.905,3.6556363740211957,2026-01-16,0.33127994524298426,37.47012711816589,0.8762656649986411,,,3.6556363740211957,,,23.65277753590832,3.5900436166919807,4.269672809144015,,,0.1545542111691286,3.6556363740211957
WEC,WEC251219C00110000,Call,2025-12-19,110.0,2.2927370650960404,3.3,3.7,16.0,1175,108.91,108.9,108.905,1.488922547469198,2025-12-19,0.2546201232032854,47.977590485454215,0.8297463287862386,,,1.488922547469198,,,9.633658870930866,1.2959307089807182,0.42761830371135334,,,0.1545542111691286,1.488922547469198
