Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LITE,LITE251219P00077500,Put,2025-12-19,77.5,0.44778930045713167,1.75,2.0,25.0,53,170.61,171.11,170.86,1.0786774489379036,2025-12-19,0.2546201232032854,173.0724693977348,-0.8034324686779014,,,1.0786774489379036,,,2.549389082558593,4.0401275326826225,4.156070183905917,,,0.42311213157598204,1.0786774489379036
LITE,LITE251219C00050000,Call,2025-12-19,50.0,0.2888963228755688,12.4,14.6,3.0,148,170.61,171.11,170.86,,2025-12-19,0.2546201232032854,173.0724693977348,-1.2416873996090567,,,,,,,1.0814753942478323,0.2978009024991264,,,0.42311213157598204,
LITE,LITE260116C00060000,Call,2026-01-16,60.0,0.34546863229189156,34.5,38.5,1.0,28,170.61,171.11,170.86,,2026-01-16,0.33127994524298426,173.6771283747264,-1.0628534292103633,,,,,,,0.9050449640020387,0.2713535189889655,,,0.42311213157598204,
LITE,LITE260618C00165000,Call,2026-06-18,165.0,0.9344543316902502,41.1,43.8,,7,170.61,171.11,170.86,0.6492591224289215,2026-06-18,0.7501711156741958,176.57363704606772,-0.06779252252597819,,,0.6492591224289215,,,1.5344847712368848,0.6372573826248269,0.3046422183394868,,,0.42311213157598204,0.6492591224289215
LITE,LITE260618C00190000,Call,2026-06-18,190.0,1.076038321340288,30.9,33.9,,20,170.61,171.11,170.86,0.6373028053350543,2026-06-18,0.7501711156741958,176.57363704606772,0.07328607573392729,,,0.6373028053350543,,,1.5062267370147673,0.6347611383364551,0.3022602232754571,,,0.42311213157598204,0.6373028053350543
LITE,LITE251017P00135000,Put,2025-10-17,135.0,0.786766044851516,1.2,1.45,17.0,521,170.61,171.11,170.86,0.6511639496194181,2025-10-17,0.08213552361396304,171.5884930258755,-0.23982434940824654,,,0.6511639496194181,,,1.5389867153985937,25.959561511404807,55.35103358229239,,,0.42311213157598204,0.6511639496194181
LITE,LITE251017P00140000,Put,2025-10-17,140.0,0.8159055279941647,1.8,2.1,10.0,166,170.61,171.11,170.86,0.645032399245962,2025-10-17,0.08213552361396304,171.5884930258755,-0.20345670523737175,,,0.645032399245962,,,1.524495165958454,25.32557132806325,52.680456927541634,,,0.42311213157598204,0.645032399245962
LITE,LITE260918C00155000,Call,2026-09-18,155.0,0.8707554461918037,51.1,54.5,,8,170.61,171.11,170.86,0.6518391094312745,2026-09-18,1.002053388090349,178.00635147087868,-0.1383941151569029,,,0.6518391094312745,,,1.5405824148869103,0.6375228347827537,0.4072699344071579,,,0.42311213157598204,0.6518391094312745
LITE,LITE251219P00170000,Put,2025-12-19,170.0,0.982247497776934,20.0,21.8,4.0,18,170.61,171.11,170.86,0.6596656550723269,2025-12-19,0.2546201232032854,173.0724693977348,-0.01791196798694093,,,0.6596656550723269,,,1.5590799833964695,0.6466475854480715,0.10647019378020904,,,0.42311213157598204,0.6596656550723269
LITE,LITE260918C00110000,Call,2026-09-18,110.0,0.6179554779425703,68.0,72.5,2.0,9,170.61,171.11,170.86,0.4707941142268122,2026-09-18,1.002053388090349,178.00635147087868,-0.4813388662837333,,,0.4707941142268122,,,1.1126934897215717,0.6588846771188399,0.4350204530967043,,,0.42311213157598204,0.4707941142268122
LITE,LITE251017P00145000,Put,2025-10-17,145.0,0.8450450111368135,2.45,2.8,4.0,121,170.61,171.11,170.86,0.6256120636620199,2025-10-17,0.08213552361396304,171.5884930258755,-0.16836538542610158,,,0.6256120636620199,,,1.4785963742797414,24.714889539261016,50.17049404007175,,,0.42311213157598204,0.6256120636620199
LITE,LITE260320P00190000,Put,2026-03-20,190.0,1.0861352591543938,39.3,42.2,3.0,12,170.61,171.11,170.86,0.6576237986818373,2026-03-20,0.5037645448323066,174.93217202793298,0.08262576178058614,,,0.6576237986818373,,,1.554254178986456,0.6556968839935402,0.21658772423519837,,,0.42311213157598204,0.6576237986818373
LITE,LITE251219P00165000,Put,2025-12-19,165.0,0.9533578654893772,17.7,19.6,4.0,40,170.61,171.11,170.86,0.6703979124012306,2025-12-19,0.2546201232032854,173.0724693977348,-0.04776493113662201,,,0.6703979124012306,,,1.5844450262018575,0.6512659046091877,0.10799643230964377,,,0.42311213157598204,0.6703979124012306
LITE,LITE251219C00067500,Call,2025-12-19,67.5,0.39001003588201794,64.9,68.7,1.0,7,170.61,171.11,170.86,,2025-12-19,0.2546201232032854,173.0724693977348,-0.9415828071587184,,,,,,,0.897090746826724,0.20491109691421774,,,0.42311213157598204,
LITE,LITE260618P00220000,Put,2026-06-18,220.0,1.2459391089203335,64.6,68.6,,8,170.61,171.11,170.86,0.6492181935600897,2026-06-18,0.7501711156741958,176.57363704606772,0.21988954992580276,,,0.6492181935600897,,,1.534388038324313,0.6638184190863622,0.3305665730979299,,,0.42311213157598204,0.6492181935600897
LITE,LITE260918C00150000,Call,2026-09-18,150.0,0.8426665608307777,53.4,57.0,,10,170.61,171.11,170.86,0.6548168508273715,2026-09-18,1.002053388090349,178.00635147087868,-0.17118393797989379,,,0.6548168508273715,,,1.5476201270531997,0.6385460821482203,0.40857834974352925,,,0.42311213157598204,0.6548168508273715
LITE,LITE260116C00052500,Call,2026-01-16,52.5,0.3022850532554051,24.4,26.5,1.0,21,170.61,171.11,170.86,,2026-01-16,0.33127994524298426,173.6771283747264,-1.1963848218348858,,,,,,,0.9779297781959565,0.31681846620388643,,,0.42311213157598204,
LITE,LITE251219P00130000,Put,2025-12-19,130.0,0.751130439476479,5.3,5.9,53.0,58,170.61,171.11,170.86,0.6751854026590599,2025-12-19,0.2546201232032854,173.0724693977348,-0.28617595458162026,,,0.6751854026590599,,,1.5957599706351384,0.8072621875626562,0.1659288659016164,,,0.42311213157598204,0.6751854026590599
LITE,LITE260116C00200000,Call,2026-01-16,200.0,1.1515621076396385,14.2,16.6,,376,170.61,171.11,170.86,0.6287270718739291,2026-01-16,0.33127994524298426,173.6771283747264,0.14111937511557274,,,0.6287270718739291,,,1.4859585082849909,0.6168831568671393,0.12606687018861187,,,0.42311213157598204,0.6287270718739291
LITE,LITE270115C00070000,Call,2027-01-15,70.0,0.38879635725105965,70.0,75.0,1.0,13,170.61,171.11,170.86,,2027-01-15,1.3278576317590691,180.04283912258597,-0.9446995756499819,,,,,,,0.7242151294526286,0.6964448009804858,,,0.42311213157598204,
LITE,LITE270115C00065000,Call,2027-01-15,65.0,0.361025188875984,74.0,78.5,5.0,9,170.61,171.11,170.86,,2027-01-15,1.3278576317590691,180.04283912258597,-1.0188075478037038,,,,,,,0.7425324949549795,0.7321202886819229,,,0.42311213157598204,
LITE,LITE251219C00190000,Call,2025-12-19,190.0,1.0978060269271614,15.1,16.0,9.0,9,170.61,171.11,170.86,0.6391842645492157,2025-12-19,0.2546201232032854,173.0724693977348,0.09331366712328339,,,0.6391842645492157,,,1.5106734523740113,0.6066215756342312,0.09369759192421911,,,0.42311213157598204,0.6391842645492157
LITE,LITE251219C00052500,Call,2025-12-19,52.5,0.3033411390193473,66.3,70.1,1.0,9,170.61,171.11,170.86,,2025-12-19,0.2546201232032854,173.0724693977348,-1.1928972354396246,,,,,,,1.0471231067769975,0.27918251189433796,,,0.42311213157598204,
LITE,LITE260618C00130000,Call,2026-06-18,130.0,0.7362367461801971,58.5,62.1,2.0,11,170.61,171.11,170.86,0.6573647071873312,2026-06-18,0.7501711156741958,176.57363704606772,-0.3062035459709764,,,0.6573647071873312,,,1.553641831868114,0.6496361557655088,0.31659256661605484,,,0.42311213157598204,0.6573647071873312
LITE,LITE260320P00150000,Put,2026-03-20,150.0,0.8574752045955741,17.9,19.1,7.0,14,170.61,171.11,170.86,0.6540143287833371,2026-03-20,0.5037645448323066,174.93217202793298,-0.15376301628364414,,,0.6540143287833371,,,1.545723414611878,0.6588173933545561,0.21865414327916363,,,0.42311213157598204,0.6540143287833371
LITE,LITE251219C00220000,Call,2025-12-19,220.0,1.2711438206525028,7.8,8.7,14.0,96,170.61,171.11,170.86,0.6417657929460615,2025-12-19,0.2546201232032854,173.0724693977348,0.23991714131515882,,,0.6417657929460615,,,1.5167747390169404,0.5920663779573812,0.08925519895798562,,,0.42311213157598204,0.6417657929460615
LITE,LITE251017C00100000,Call,2025-10-17,100.0,0.5827896628529748,69.5,73.4,6.0,9,170.61,171.11,170.86,0.8637463934794807,2025-10-17,0.08213552361396304,171.5884930258755,-0.5399289418585846,,,0.8637463934794807,,,2.0414124980587327,0.8682296173131498,0.06191561957944465,,,0.42311213157598204,0.8637463934794807
LITE,LITE260116C00220000,Call,2026-01-16,220.0,1.2667183184036024,10.0,10.9,,37,170.61,171.11,170.86,0.6228591667206674,2026-01-16,0.33127994524298426,173.6771283747264,0.23642955491989762,,,0.6228591667206674,,,1.472090068419168,0.6117193424911559,0.12396513903166397,,,0.42311213157598204,0.6228591667206674
LITE,LITE260116C00092500,Call,2026-01-16,92.5,0.5325974747833327,32.5,34.5,1.0,12,170.61,171.11,170.86,,2026-01-16,0.33127994524298426,173.6771283747264,-0.6299893469140846,,,,,,,0.7385640945862814,0.1807055647892087,,,0.42311213157598204,
LITE,LITE251017C00210000,Call,2025-10-17,210.0,1.223858291991247,2.05,2.3,3.0,143,170.61,171.11,170.86,0.6234465722560146,2025-10-17,0.08213552361396304,171.5884930258755,0.20200840287079264,,,0.6234465722560146,,,1.4734783659684707,0.3741812014505095,0.011499923738722525,,,0.42311213157598204,0.6234465722560146
LITE,LITE260116C00180000,Call,2026-01-16,180.0,1.0364058968756746,20.3,22.3,1.0,58,170.61,171.11,170.86,0.6110948870317116,2026-01-16,0.33127994524298426,173.6771283747264,0.03575885945774643,,,0.6110948870317116,,,1.4442859030194737,0.6245705073547976,0.12922843684476096,,,0.42311213157598204,0.6110948870317116
LITE,LITE260320C00220000,Call,2026-03-20,220.0,1.2576303000735087,15.5,17.0,9.0,58,170.61,171.11,170.86,0.6266908168566824,2026-03-20,0.5037645448323066,174.93217202793298,0.22922923597246164,,,0.6266908168566824,,,1.4811459423827509,0.628709665445583,0.19912595534604854,,,0.42311213157598204,0.6266908168566824
LITE,LITE250919C00170000,Call,2025-09-19,170.0,0.9946844657014247,4.4,5.0,117.0,282,170.61,171.11,170.86,0.84107877870595,2025-09-19,0.0054757015742642025,170.90846983331602,-0.005329712014757747,,,0.84107877870595,,,1.9878389578978781,0.0,0.0,,,0.42311213157598204,0.84107877870595
LITE,LITE260116P00140000,Put,2026-01-16,140.0,0.8060934753477469,9.7,10.4,1.0,21,170.61,171.11,170.86,0.6528019852212731,2026-01-16,0.33127994524298426,173.6771283747264,-0.2155555688231597,,,0.6528019852212731,,,1.542858113733956,0.6454416092925832,0.1380095260554419,,,0.42311213157598204,0.6528019852212731
LITE,LITE260618C00200000,Call,2026-06-18,200.0,1.1326719172003032,27.6,30.3,18.0,65,170.61,171.11,170.86,0.6320278021775306,2026-06-18,0.7501711156741958,176.57363704606772,0.1245793701214779,,,0.6320278021775306,,,1.4937595852508232,0.6346167072368749,0.30212268867499936,,,0.42311213157598204,0.6320278021775306
LITE,LITE270115C00145000,Call,2027-01-15,145.0,0.8053638828771951,61.9,65.0,10.0,8,170.61,171.11,170.86,0.6502781137086471,2027-01-15,1.3278576317590691,180.04283912258597,-0.21646107527876637,,,0.6502781137086471,,,1.5368930956589004,0.6374075063638037,0.5394930585815946,,,0.42311213157598204,0.6502781137086471
LITE,LITE251219P00120000,Put,2025-12-19,120.0,0.6933511749013652,3.5,3.9,2.0,140,170.61,171.11,170.86,0.6900492554778863,2025-12-19,0.2546201232032854,173.0724693977348,-0.36621866225515665,,,0.6900492554778863,,,1.6308897901547594,1.2334600800887123,0.38738510755109673,,,0.42311213157598204,0.6900492554778863
LITE,LITE260618C00120000,Call,2026-06-18,120.0,0.6796031503201819,64.8,68.4,5.0,11,170.61,171.11,170.86,0.6637934131717264,2026-06-18,0.7501711156741958,176.57363704606772,-0.3862462536445128,,,0.6637934131717264,,,1.56883569066968,0.6564977900825015,0.323315760320326,,,0.42311213157598204,0.6637934131717264
LITE,LITE270115C00175000,Call,2027-01-15,175.0,0.9719908931276492,47.5,52.0,3.0,63,170.61,171.11,170.86,0.6242277250390611,2027-01-15,1.3278576317590691,180.04283912258597,-0.028408843775826757,,,0.6242277250390611,,,1.4753245734504847,0.6342973033009546,0.53424103614732,,,0.42311213157598204,0.6242277250390611
