Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ENVX,ENVX260417C00011000,Call,2026-04-17,11.0,1.2034963709040623,1.58,1.8,6.0,120.0,8.88,8.92,8.9,0.8531750170158307,2026-04-17,0.5804243668720055,9.140035870433776,0.18523096278489534,,,0.8531750170158307,,,1.0250064921457593,0.8400796623637905,0.4096251167497856,,,0.8323605982531732,0.8531750170158307
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,1.663848058197293,0.32,0.37,2.0,225.0,8.88,8.92,8.9,0.9063747303537885,2025-12-19,0.2546201232032854,9.015246269693549,0.5091330270503859,,,0.9063747303537885,,,1.0889207541250083,0.8596021779318663,0.18814285859105911,,,0.8323605982531732,0.9063747303537885
ENVX,ENVX251024P00012000,Put,2025-10-24,12.0,1.3412463207983343,3.15,3.5,10.0,52.0,8.88,8.92,8.9,0.9690970154976705,2025-10-24,0.10130047912388775,8.946902454768622,0.29359927184499895,,,0.9690970154976705,,,1.1642754564926043,0.8763095641087122,0.0777905071307073,,,0.8323605982531732,0.9690970154976705
ENVX,ENVX260417P00006000,Put,2026-04-17,6.0,0.6564525659476702,0.77,0.85,2.0,44.0,8.88,8.92,8.9,0.9117516161336159,2026-04-17,0.5804243668720055,9.140035870433776,-0.4209048407854204,,,0.9117516161336159,,,1.0953805574735949,0.9286216805784419,0.500522118646817,,,0.8323605982531732,0.9117516161336159
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,0.9983088349183757,1.54,1.77,20.0,220.0,8.88,8.92,8.9,0.9373895941451821,2025-12-19,0.2546201232032854,9.015246269693549,-0.0016925967156048542,,,0.9373895941451821,,,1.1261820851592772,0.9018861296997883,0.2071076494397599,,,0.8323605982531732,0.9373895941451821
ENVX,ENVX251219P00007000,Put,2025-12-19,7.0,0.7764624271587367,0.61,0.7,36.0,212.0,8.88,8.92,8.9,0.9151018729479726,2025-12-19,0.2546201232032854,9.015246269693549,-0.2530070249965109,,,0.9151018729479726,,,1.099405563968842,0.907580154254022,0.20973103760384715,,,0.8323605982531732,0.9151018729479726
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,1.2307077075793844,0.23,0.28,134.0,2146.0,8.88,8.92,8.9,0.8405888847303503,2025-10-17,0.08213552361396304,8.937946786435045,0.20758937593707302,,,0.8405888847303503,,,1.0098854829198372,0.0,0.0,,,0.8323605982531732,0.8405888847303503
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,1.558548771602162,0.27,0.32,10.0,876.0,8.88,8.92,8.9,0.9477431306877606,2025-11-21,0.17796030116358658,8.98271536642914,0.44375511367347426,,,0.9477431306877606,,,1.1386208485561835,0.6737875898469585,0.08079214662577756,,,0.8323605982531732,0.9477431306877606
ENVX,ENVX250919C00008500,Call,2025-09-19,8.5,0.9547853247738508,0.44,0.54,207.0,3677.0,8.88,8.92,8.9,0.9203570429638196,2025-09-19,0.0054757015742642025,8.902524765986845,-0.046268754583370146,,,0.9203570429638196,,,1.1057191377094489,0.0,0.0,,,0.8323605982531732,0.9203570429638196
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,0.8977298230986374,0.97,1.08,4.0,74.0,8.88,8.92,8.9,0.8010181120371856,2025-09-26,0.024640657084188913,8.911367088582292,-0.10788612109521928,,,0.8010181120371856,,,0.9623450626065623,0.0,0.0,,,0.8323605982531732,0.8010181120371856
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,0.8806707273790579,1.34,1.56,12.0,453.0,8.88,8.92,8.9,0.9007532409960836,2026-02-20,0.4271047227926078,9.083985366254423,-0.1270714716258534,,,0.9007532409960836,,,1.082167083456908,0.9142674654590334,0.3570104305268009,,,0.8323605982531732,0.9007532409960836
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,0.7658613269389486,2.85,3.25,44.0,199.0,8.88,8.92,8.9,0.7784755474051174,2026-04-17,0.5804243668720055,9.140035870433776,-0.26675416095816207,,,0.7784755474051174,,,0.9352623719081113,0.8411031025556883,0.41062378911788255,,,0.8323605982531732,0.7784755474051174
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,1.6580553514997918,0.42,0.54,144.0,24893.0,8.88,8.92,8.9,0.8829601833583279,2026-01-16,0.33127994524298426,9.046742611114743,0.5056454406551245,,,0.8829601833583279,,,1.0607904617437984,0.8754893502596774,0.25391998327882703,,,0.8323605982531732,0.8829601833583279
ENVX,ENVX250926C00009500,Call,2025-09-26,9.5,1.0660541649296318,0.24,0.27,41.0,119.0,8.88,8.92,8.9,0.8595128210300119,2025-09-26,0.024640657084188913,8.911367088582292,0.06396413583143988,,,0.8595128210300119,,,1.0326207449437437,0.0,0.0,,,0.8323605982531732,0.8595128210300119
ENVX,ENVX251003C00008000,Call,2025-10-03,8.0,0.896839048807725,1.08,1.22,6.0,146.0,8.88,8.92,8.9,0.8229759585658352,2025-10-03,0.04380561259411362,8.920218193705272,-0.10887886579063352,,,0.8229759585658352,,,0.988725271586578,0.0,0.0,,,0.8323605982531732,0.8229759585658352
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,1.1771012515601391,1.7,1.84,34.0,26.0,8.88,8.92,8.9,0.8997252943867071,2025-10-03,0.04380561259411362,8.920218193705272,0.16305484969300824,,,0.8997252943867071,,,1.0809321059585333,0.841646854257599,0.031030556705016817,,,0.8323605982531732,0.8997252943867071
ENVX,ENVX251219C00014000,Call,2025-12-19,14.0,1.5529248543174734,0.4,0.45,1.0,139.0,8.88,8.92,8.9,0.8906050345297185,2025-12-19,0.2546201232032854,9.015246269693549,0.4401401555634344,,,0.8906050345297185,,,1.0699750041013227,0.851916111868757,0.18479337093641887,,,0.8323605982531732,0.8906050345297185
ENVX,ENVX251003C00007000,Call,2025-10-03,7.0,0.7847341677067594,1.9,2.04,2.0,20.0,8.88,8.92,8.9,0.8440642107786557,2025-10-03,0.04380561259411362,8.920218193705272,-0.24241025841515612,,,0.8440642107786557,,,1.0140607478898498,0.0,0.0,,,0.8323605982531732,0.8440642107786557
ENVX,ENVX250926P00008500,Put,2025-09-26,8.5,0.9538379370423022,0.27,0.3,50.0,103.0,8.88,8.92,8.9,0.8486082210141545,2025-09-26,0.024640657084188913,8.911367088582292,-0.04726149927878438,,,0.8486082210141545,,,1.0195199325809983,0.8080195083058481,0.016087774763108617,,,0.8323605982531732,0.8486082210141545
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,1.1092320387981953,1.07,1.2,2.0,187.0,8.88,8.92,8.9,0.8397717848584356,2025-12-19,0.2546201232032854,9.015246269693549,0.1036679189422215,,,0.8397717848584356,,,1.0089038171927116,0.8140583041448688,0.16873444434467197,,,0.8323605982531732,0.8397717848584356
ENVX,ENVX260220P00005000,Put,2026-02-20,5.0,0.5504192046119112,0.32,0.37,1.0,860.0,8.88,8.92,8.9,0.9390103641005652,2026-02-20,0.4271047227926078,9.083985366254423,-0.597075100871589,,,0.9390103641005652,,,1.1281292820337863,0.9322860663851957,0.37122119176961843,,,0.8323605982531732,0.9390103641005652
ENVX,ENVX251010P00010000,Put,2025-10-10,10.0,1.1199364479868283,1.36,1.5,5.0,96.0,8.88,8.92,8.9,0.8317930501095198,2025-10-10,0.06297056810403832,8.92907809007892,0.11327194082816242,,,0.8317930501095198,,,0.9993181463120137,0.8520611398341059,0.04571714792157181,,,0.8323605982531732,0.8317930501095198
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,0.779274385801081,0.49,0.58,5.0,2629.0,8.88,8.92,8.9,0.9765363500823782,2025-11-21,0.17796030116358658,8.98271536642914,-0.24939206688647103,,,0.9765363500823782,,,1.1732130907346867,0.8930972136153126,0.14194516397777768,,,0.8323605982531732,0.9765363500823782
ENVX,ENVX270115P00020000,Put,2027-01-15,20.0,2.1325761027260373,11.9,12.8,1.0,30.0,8.88,8.92,8.9,1.0418598996043338,2027-01-15,1.3278576317590691,9.378328855150503,0.7573306868400287,,,1.0418598996043338,,,1.2516929583053602,1.008902969143953,1.3516066325983023,,,0.8323605982531732,1.0418598996043338
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,0.6679494735437836,0.24,0.28,59.0,1525.0,8.88,8.92,8.9,0.9818229071448605,2025-11-21,0.17796030116358658,8.98271536642914,-0.4035427467137294,,,0.9818229071448605,,,1.1795643729476806,0.8941329520884413,0.14227458683278688,,,0.8323605982531732,0.9818229071448605
ENVX,ENVX251121P00009000,Put,2025-11-21,9.0,1.0019242103156756,1.33,1.51,5.0,476.0,8.88,8.92,8.9,0.9476801836908236,2025-11-21,0.17796030116358658,8.98271536642914,0.0019223613944350532,,,0.9476801836908236,,,1.138545223884534,0.8915638703808023,0.1414581759697351,,,0.8323605982531732,0.9476801836908236
ENVX,ENVX250926P00009500,Put,2025-09-26,9.5,1.0660541649296318,0.82,0.9,36.0,93.0,8.88,8.92,8.9,0.8927367147964903,2025-09-26,0.024640657084188913,8.911367088582292,0.06396413583143988,,,0.8927367147964903,,,1.0725360098375931,0.8169285234955307,0.01644448983574344,,,0.8323605982531732,0.8927367147964903
ENVX,ENVX260417P00013000,Put,2026-04-17,13.0,1.4223138928866188,5.05,5.55,1.0,102.0,8.88,8.92,8.9,0.9650998633086205,2026-04-17,0.5804243668720055,9.140035870433776,0.3522850474480614,,,0.9650998633086205,,,1.1594732683575117,0.9434075157791849,0.5165879837253237,,,0.8323605982531732,0.9650998633086205
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,0.7831776320959719,0.16,0.19,3.0,5995.0,8.88,8.92,8.9,0.880695092593797,2025-10-17,0.08213552361396304,8.937946786435045,-0.2443957478059842,,,0.880695092593797,,,1.0580691763186059,0.8503833825469127,0.059396459738146105,,,0.8323605982531732,0.880695092593797
ENVX,ENVX260220C00006000,Call,2026-02-20,6.0,0.6605030455342934,3.3,3.6,1.0,82.0,8.88,8.92,8.9,0.7830860600851484,2026-02-20,0.4271047227926078,9.083985366254423,-0.4147535440776344,,,0.7830860600851484,,,0.9408014527940961,0.838577442444932,0.30034522055711815,,,0.8323605982531732,0.7830860600851484
ENVX,ENVX251003P00011500,Put,2025-10-03,11.5,1.2892061326611048,2.57,2.77,25.0,49.0,8.88,8.92,8.9,0.9512539344423022,2025-10-03,0.04380561259411362,8.920218193705272,0.25402662789873504,,,0.9512539344423022,,,1.1428387365267452,0.8476935698687881,0.03147802933429223,,,0.8323605982531732,0.9512539344423022
ENVX,ENVX251010P00010500,Put,2025-10-10,10.5,1.1759332703861698,1.77,1.91,36.0,53.0,8.88,8.92,8.9,0.8632613173136884,2025-10-10,0.06297056810403832,8.92907809007892,0.16206210499759446,,,0.8632613173136884,,,1.0371241972834426,0.8544914842825557,0.04597831902631709,,,0.8323605982531732,0.8632613173136884
ENVX,ENVX251219C00009000,Call,2025-12-19,9.0,0.9983088349183757,1.48,1.63,28.0,162.0,8.88,8.92,8.9,0.871422588167259,2025-12-19,0.2546201232032854,9.015246269693549,-0.0016925967156048542,,,0.871422588167259,,,1.0469291674738845,0.8021017147914177,0.16381422576600668,,,0.8323605982531732,0.871422588167259
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,2.1325761027260373,1.26,1.5,72.0,11307.0,8.88,8.92,8.9,0.8202539836097225,2027-01-15,1.3278576317590691,9.378328855150503,0.7573306868400287,,,0.8202539836097225,,,0.9854550844082983,0.8336990933985625,0.9229329951862799,,,0.8323605982531732,0.8202539836097225
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,2.4218445002924094,13.1,14.1,8.0,55.0,8.88,8.92,8.9,1.3464358696604815,2026-02-20,0.4271047227926078,9.083985366254423,0.8845294400526266,,,1.3464358696604815,,,1.6176112522459234,1.08107546873823,0.49916761226771544,,,0.8323605982531732,1.3464358696604815
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,2.7634255858329864,0.12,0.14,1.0,5297.0,8.88,8.92,8.9,1.0025280127649727,2026-01-16,0.33127994524298426,9.046742611114743,1.0164710644211152,,,1.0025280127649727,,,1.2044395360243145,0.9071802770202814,0.27263546244152204,,,0.8323605982531732,1.0025280127649727
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,1.4420016504376538,0.52,0.58,10.0,503.0,8.88,8.92,8.9,0.8876897838839144,2025-12-19,0.2546201232032854,9.015246269693549,0.3660321834097125,,,0.8876897838839144,,,1.0664726150503248,0.8436277048320718,0.18121510336892904,,,0.8323605982531732,0.8876897838839144
ENVX,ENVX260417C00010000,Call,2026-04-17,10.0,1.0940876099127839,1.81,1.99,97.0,238.0,8.88,8.92,8.9,0.8239672395162342,2026-04-17,0.5804243668720055,9.140035870433776,0.08992078298057048,,,0.8239672395162342,,,0.9899161988751586,0.8402894333763761,0.40982971211752534,,,0.8323605982531732,0.8239672395162342
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,0.6679494735437836,2.99,3.25,40.0,129.0,8.88,8.92,8.9,0.8443129917244137,2025-11-21,0.17796030116358658,8.98271536642914,-0.4035427467137294,,,0.8443129917244137,,,1.0143596339090584,0.5242331948748991,0.04890712873256222,,,0.8323605982531732,0.8443129917244137
ENVX,ENVX260417C00013000,Call,2026-04-17,13.0,1.4223138928866188,1.15,1.26,1.0,213.0,8.88,8.92,8.9,0.8388551462719281,2026-04-17,0.5804243668720055,9.140035870433776,0.3522850474480614,,,0.8388551462719281,,,1.007802565417422,0.8397215809176227,0.40927598820879896,,,0.8323605982531732,0.8388551462719281
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,2.3378231574032426,11.2,12.15,,120.0,8.88,8.92,8.9,1.3045441050356272,2025-11-21,0.17796030116358658,8.98271536642914,0.8492202217816385,,,1.3045441050356272,,,1.5672823867124395,1.040213381697035,0.19256085466119857,,,0.8323605982531732,1.3045441050356272
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,1.3264442811998336,0.81,0.94,23.0,7203.0,8.88,8.92,8.9,0.8559529914318362,2026-01-16,0.33127994524298426,9.046742611114743,0.2825018893409149,,,0.8559529914318362,,,1.02834395720818,0.8616422783026866,0.245951313639414,,,0.8323605982531732,0.8559529914318362
ENVX,ENVX250926P00010500,Put,2025-09-26,10.5,1.1782703928169616,1.62,1.71,1.0,25.0,8.88,8.92,8.9,0.8857393261238733,2025-09-26,0.024640657084188913,8.911367088582292,0.1640475943884225,,,0.8857393261238733,,,1.0641293304641317,0.825115648833735,0.016775749501855824,,,0.8323605982531732,0.8857393261238733
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,1.220155242678015,2.87,3.05,1.0,39.0,8.88,8.92,8.9,0.9236344748424835,2025-12-19,0.2546201232032854,9.015246269693549,0.1989780987465464,,,0.9236344748424835,,,1.1096566521539601,0.8975860523104656,0.20513743211803584,,,0.8323605982531732,0.9236344748424835
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,0.7705868864566756,2.81,3.05,19.0,156.0,8.88,8.92,8.9,0.8527922409565021,2026-02-20,0.4271047227926078,9.083985366254423,-0.2606028642503761,,,0.8527922409565021,,,1.0245466240788037,0.8423017561374084,0.30301894797858264,,,0.8323605982531732,0.8527922409565021
ENVX,ENVX260220P00011000,Put,2026-02-20,11.0,1.2109222501462047,3.25,3.45,1.0,39.0,8.88,8.92,8.9,0.908642940571618,2026-02-20,0.4271047227926078,9.083985366254423,0.19138225949268126,,,0.908642940571618,,,1.0916457872688041,0.902058856126206,0.3475394608264262,,,0.8323605982531732,0.908642940571618
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,1.6512576138357336,0.6,0.68,30.0,2478.0,8.88,8.92,8.9,0.8604886218795578,2026-02-20,0.4271047227926078,9.083985366254423,0.5015371877965207,,,0.8604886218795578,,,1.0337930744023867,0.8604257513377694,0.3161994958964155,,,0.8323605982531732,0.8604886218795578
ENVX,ENVX260417P00008000,Put,2026-04-17,8.0,0.875270087930227,1.67,1.82,4.0,233.0,8.88,8.92,8.9,0.9089115295355027,2026-04-17,0.5804243668720055,9.140035870433776,-0.1332227683336394,,,0.9089115295355027,,,1.0919684706880437,0.9166292654878847,0.48767789895676417,,,0.8323605982531732,0.9089115295355027
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,1.1008384092238224,2.51,2.77,2.0,566.0,8.88,8.92,8.9,0.9003795807199841,2026-02-20,0.4271047227926078,9.083985366254423,0.09607207968835632,,,0.9003795807199841,,,1.0817181671135785,0.9057127770477336,0.3503606816787755,,,0.8323605982531732,0.9003795807199841
ENVX,ENVX251003C00009000,Call,2025-10-03,9.0,1.0089439299086906,0.53,0.59,9.0,1280.0,8.88,8.92,8.9,0.8033567110979847,2025-10-03,0.04380561259411362,8.920218193705272,0.008904169865749913,,,0.8033567110979847,,,0.9651546610735091,0.0,0.0,,,0.8323605982531732,0.8033567110979847
ENVX,ENVX260417P00009000,Put,2026-04-17,9.0,0.9846788489215054,2.23,2.39,51.0,103.0,8.88,8.92,8.9,0.903250263886739,2026-04-17,0.5804243668720055,9.140035870433776,-0.015439732677255943,,,0.903250263886739,,,1.0851670126893775,0.9117720122451625,0.48252314549070957,,,0.8323605982531732,0.903250263886739
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,1.4027028485916209,3.5,3.7,8.0,43.0,8.88,8.92,8.9,1.0872124950727275,2025-09-26,0.024640657084188913,8.911367088582292,0.33840098153320025,,,1.0872124950727275,,,1.3061796742354181,0.8400297148522929,0.01738767774541662,,,0.8323605982531732,1.0872124950727275
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,1.009946050985967,0.5,0.55,55.0,681.0,8.88,8.92,8.9,0.8566123851199843,2025-09-26,0.024640657084188913,8.911367088582292,0.009896914561164165,,,0.8566123851199843,,,1.0291361543514996,0.8125772328673225,0.01626977641168743,,,0.8323605982531732,0.8566123851199843
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.0109491674076068,0.32,0.36,354.0,3482.0,8.88,8.92,8.9,1.093003858579546,2025-09-19,0.0054757015742642025,8.902524765986845,0.01088965925657849,,,1.093003858579546,,,1.3131374321097968,0.7879065604636777,0.003399297730440536,,,0.8323605982531732,1.093003858579546
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,1.1092320387981953,2.12,2.31,25.0,403.0,8.88,8.92,8.9,0.8999711703124963,2025-12-19,0.2546201232032854,9.015246269693549,0.1036679189422215,,,0.8999711703124963,,,1.0812275018798505,0.8995722348651364,0.206046294685404,,,0.8323605982531732,0.8999711703124963
ENVX,ENVX260417C00006000,Call,2026-04-17,6.0,0.6564525659476702,3.65,3.85,7.0,42.0,8.88,8.92,8.9,0.8425598330630727,2026-04-17,0.5804243668720055,9.140035870433776,-0.4209048407854204,,,0.8425598330630727,,,1.0122533849287245,0.8414662846922883,0.41097847434375023,,,0.8323605982531732,0.8425598330630727
ENVX,ENVX251219C00008000,Call,2025-12-19,8.0,0.8873856310385563,1.94,2.03,6.0,25.0,8.88,8.92,8.9,0.8522799683165233,2025-12-19,0.2546201232032854,9.015246269693549,-0.11947563237198824,,,0.8522799683165233,,,1.0239311785122382,0.7886898054214035,0.15838176496464224,,,0.8323605982531732,0.8522799683165233
ENVX,ENVX251121C00011000,Call,2025-11-21,11.0,1.22457403483027,0.68,0.75,16.0,1236.0,8.88,8.92,8.9,0.9141030712537992,2025-11-21,0.17796030116358658,8.98271536642914,0.20259305685658613,,,0.9141030712537992,,,1.0982056012408254,0.6343576478129377,0.07161293811641231,,,0.8323605982531732,0.9141030712537992
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,1.1794406953088745,1.59,1.74,2.0,741.0,8.88,8.92,8.9,1.8109362116380339,2025-09-19,0.0054757015742642025,8.902524765986845,0.16504033908383675,,,1.8109362116380339,,,2.1756630665105248,0.8036741350074571,0.003536712472443446,,,0.8323605982531732,1.8109362116380339
ENVX,ENVX260417C00008000,Call,2026-04-17,8.0,0.875270087930227,2.58,2.76,6.0,142.0,8.88,8.92,8.9,0.8300633631810616,2026-04-17,0.5804243668720055,9.140035870433776,-0.1332227683336394,,,0.8300633631810616,,,0.9972400963273217,0.8407937220075026,0.41032176752649596,,,0.8323605982531732,0.8300633631810616
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,1.2356045379426304,2.06,2.22,11.0,246.0,8.88,8.92,8.9,1.929989927647473,2025-09-19,0.0054757015742642025,8.902524765986845,0.21156035471872955,,,1.929989927647473,,,2.31869448373437,0.8085306953920417,0.0035795859569672196,,,0.8323605982531732,1.929989927647473
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,1.2034963709040623,3.55,3.75,2.0,57.0,8.88,8.92,8.9,0.9083143765424408,2026-04-17,0.5804243668720055,9.140035870433776,0.18523096278489534,,,0.9083143765424408,,,1.0912510496636523,0.9064549010438254,0.4769117683142799,,,0.8323605982531732,0.9083143765424408
ENVX,ENVX250926C00008500,Call,2025-09-26,8.5,0.9538379370423022,0.67,0.71,16.0,76.0,8.88,8.92,8.9,0.837142973453634,2025-09-26,0.024640657084188913,8.911367088582292,-0.04726149927878438,,,0.837142973453634,,,1.0057455569262856,0.0,0.0,,,0.8323605982531732,0.837142973453634
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,0.8806707273790579,2.29,2.5,5.0,959.0,8.88,8.92,8.9,0.8433718644208277,2026-02-20,0.4271047227926078,9.083985366254423,-0.1270714716258534,,,0.8433718644208277,,,1.0132289613308982,0.8455154475749307,0.30533561682601595,,,0.8323605982531732,0.8433718644208277
ENVX,ENVX260220P00009000,Put,2026-02-20,9.0,0.9907545683014402,1.91,2.12,1011.0,3651.0,8.88,8.92,8.9,0.9030508494054813,2026-02-20,0.4271047227926078,9.083985366254423,-0.009288435969469952,,,0.9030508494054813,,,1.0849274356578886,0.9097519992300381,0.3534926686271759,,,0.8323605982531732,0.9030508494054813
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,1.2343785067606263,2.08,2.21,1.0,117.0,8.88,8.92,8.9,0.9776507828446176,2025-09-26,0.024640657084188913,8.911367088582292,0.2105676100233153,,,0.9776507828446176,,,1.1745519729025575,0.8289968040860967,0.016933939248910772,,,0.8323605982531732,0.9776507828446176
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,0.7831776320959719,2.01,2.15,3.0,205.0,8.88,8.92,8.9,0.8353623733956336,2025-10-17,0.08213552361396304,8.937946786435045,-0.2443957478059842,,,0.8353623733956336,,,1.0036063397868185,0.0,0.0,,,0.8323605982531732,0.8353623733956336
ENVX,ENVX260116C00017000,Call,2026-01-16,17.0,1.8791293983664308,0.3,0.34,83.0,25229.0,8.88,8.92,8.9,0.8889166469467725,2026-01-16,0.33127994524298426,9.046742611114743,0.6308085836091306,,,0.8889166469467725,,,1.067946571248435,0.883255532257778,0.2584448475480916,,,0.8323605982531732,0.8889166469467725
ENVX,ENVX260116P00009000,Put,2026-01-16,9.0,0.9948332108998751,1.7,1.85,6.0,1066.0,8.88,8.92,8.9,0.8917395606144791,2026-01-16,0.33127994524298426,9.046742611114743,-0.0051801831108661475,,,0.8917395606144791,,,1.071338026434602,0.9068192936958989,0.27241853251667236,,,0.8323605982531732,0.8917395606144791
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,0.7737591640332362,2.65,2.81,89.0,128.0,8.88,8.92,8.9,0.8489114875319445,2026-01-16,0.33127994524298426,9.046742611114743,-0.2564946113917722,,,0.8489114875319445,,,1.0198842776958756,0.8281901544328597,0.2272245606018957,,,0.8323605982531732,0.8489114875319445
ENVX,ENVX251121C00012000,Call,2025-11-21,12.0,1.3358989470875673,0.51,0.56,61.0,2355.0,8.88,8.92,8.9,0.930529174747439,2025-11-21,0.17796030116358658,8.98271536642914,0.28960443384621587,,,0.930529174747439,,,1.1179399609980176,0.6489497280398645,0.07494544481586835,,,0.8323605982531732,0.930529174747439
ENVX,ENVX260116P00007000,Put,2026-01-16,7.0,0.7737591640332362,0.77,0.84,1.0,1376.0,8.88,8.92,8.9,0.9067661541393547,2026-01-16,0.33127994524298426,9.046742611114743,-0.2564946113917722,,,0.9067661541393547,,,1.0893910115908083,0.9148917142293573,0.2772902086259531,,,0.8323605982531732,0.9067661541393547
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,0.8530304410904149,3.6,3.9,14.0,822.0,8.88,8.92,8.9,0.8381266395745945,2027-01-15,1.3278576317590691,9.378328855150503,-0.15896004503412636,,,0.8381266395745945,,,1.00692733574069,0.8325976487207211,0.9204959333547093,,,0.8323605982531732,0.8381266395745945
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,1.3310784465578345,0.68,0.73,353.0,400.0,8.88,8.92,8.9,0.8795011693988604,2025-12-19,0.2546201232032854,9.015246269693549,0.28598947573617617,,,0.8795011693988604,,,1.0566347941560645,0.834641430207026,0.17737507866578173,,,0.8323605982531732,0.8795011693988604
ENVX,ENVX260220P00013000,Put,2026-02-20,13.0,1.4310899319909691,5.35,5.6,46.0,48.0,8.88,8.92,8.9,1.1737203965397636,2026-02-20,0.4271047227926078,9.083985366254423,0.3584363441558474,,,1.1737203965397636,,,1.4101104725559839,0.9228034991116069,0.3637079876351254,,,0.8323605982531732,1.1737203965397636
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,1.79012030193365,5.55,5.8,,42.0,8.88,8.92,8.9,1.176238793702403,2025-10-17,0.08213552361396304,8.937946786435045,0.5822828253784837,,,1.176238793702403,,,1.4131360808895892,0.887440704886143,0.06468591414281842,,,0.8323605982531732,1.176238793702403
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,0.9846788489215054,2.2,2.34,54.0,235.0,8.88,8.92,8.9,0.8338318316605474,2026-04-17,0.5804243668720055,9.140035870433776,-0.015439732677255943,,,0.8338318316605474,,,1.0017675433105095,0.8405253935085403,0.4100599114911144,,,0.8323605982531732,0.8338318316605474
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,1.1188251887085312,0.43,0.47,329.0,2792.0,8.88,8.92,8.9,0.8185446346410408,2025-10-17,0.08213552361396304,8.937946786435045,0.1122791961327481,,,0.8185446346410408,,,0.9834014684967943,0.0,0.0,,,0.8323605982531732,0.8185446346410408
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.895060150966825,0.4,0.44,45.0,6463.0,8.88,8.92,8.9,0.8345777721423321,2025-10-17,0.08213552361396304,8.937946786435045,-0.11086435518146161,,,0.8345777721423321,,,1.0026637179772948,0.8548775161436933,0.06002591931071956,,,0.8323605982531732,0.8345777721423321
ENVX,ENVX260116P00008000,Put,2026-01-16,8.0,0.8842961874665557,1.19,1.3,15.0,3628.0,8.88,8.92,8.9,0.8996147536018118,2026-01-16,0.33127994524298426,9.046742611114743,-0.12296321876724953,,,0.8996147536018118,,,1.0807993019969722,0.9105962266546609,0.2746925230601574,,,0.8323605982531732,0.8996147536018118
ENVX,ENVX251121P00011000,Put,2025-11-21,11.0,1.22457403483027,2.71,2.89,1.0,411.0,8.88,8.92,8.9,0.9745459610218593,2025-11-21,0.17796030116358658,8.98271536642914,0.20259305685658613,,,0.9745459610218593,,,1.1708218325892434,0.8907210611242844,0.14119085713203045,,,0.8323605982531732,0.9745459610218593
ENVX,ENVX270115P00007000,Put,2027-01-15,7.0,0.7464016359541131,2.03,2.2,4.0,2126.0,8.88,8.92,8.9,0.919073051945478,2027-01-15,1.3278576317590691,9.378328855150503,-0.2924914376586489,,,0.919073051945478,,,1.104176547849914,0.9236566418909484,1.1328505740533688,,,0.8323605982531732,0.919073051945478
