Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LAZR,LAZR260116C00006000,Call,2026-01-16,6.0,2.5608143389758173,0.06,0.11,12.0,881.0,2.11,2.5,2.3049999999999997,1.1592634951088143,2026-01-16,0.33127994524298426,2.343004687485335,0.9403253090704518,,,1.1592634951088143,,,1.288400676562096,1.2419897500726265,0.5110120828296818,,,0.8997693933242376,1.1592634951088143
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,2.1492228179825292,0.05,0.09,15.0,807.0,2.11,2.5,2.3049999999999997,1.314897147192055,2025-11-21,0.17796030116358658,2.326422350519007,0.7651062967817985,,,1.314897147192055,,,1.461371276849182,1.7024883414099463,0.5158119806198257,,,0.8997693933242376,1.314897147192055
LAZR,LAZR260116C00007000,Call,2026-01-16,7.0,2.9876167288051203,0.04,0.08,141.0,3679.0,2.11,2.5,2.3049999999999997,1.1856647468432826,2026-01-16,0.33127994524298426,2.343004687485335,1.09447598889771,,,1.1856647468432826,,,1.3177429190637304,1.3292822495895535,0.5853687808020194,,,0.8997693933242376,1.1856647468432826
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,2.5503154469653846,2.94,4.15,5.0,96.0,2.11,2.5,2.3049999999999997,1.1176038836741782,2026-02-20,0.4271047227926078,2.352650142608589,0.9362170562118479,,,1.1176038836741782,,,1.2421003558980168,1.8476883796390797,1.458115171327893,,,0.8997693933242376,1.1176038836741782
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,1.7002102979769231,1.55,2.24,6.0,221.0,2.11,2.5,2.3049999999999997,1.1041853083096393,2026-02-20,0.4271047227926078,2.352650142608589,0.5307519481036836,,,1.1041853083096393,,,1.2271870064730455,1.5951725866287494,1.0868002482041599,,,0.8997693933242376,1.1041853083096393
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,1.2751577234826923,0.22,0.35,211.0,2203.0,2.11,2.5,2.3049999999999997,0.8095025380199483,2026-02-20,0.4271047227926078,2.352650142608589,0.24306987565190266,,,0.8095025380199483,,,0.8996777885822562,0.8329481296264021,0.29632636144314023,,,0.8997693933242376,0.8095025380199483
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.8234241784929169,0.7,1.11,18.0,3647.0,2.11,2.5,2.3049999999999997,0.7293401176289326,2027-01-15,1.3278576317590691,2.4288817990024616,-0.1942838058645345,,,0.7293401176289326,,,0.8105856045340167,0.7323941651375243,0.7122644445361622,,,0.8997693933242376,0.7293401176289326
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.2751577234826923,1.02,1.54,1.0,2379.0,2.11,2.5,2.3049999999999997,1.4137111161223144,2026-02-20,0.4271047227926078,2.352650142608589,0.24306987565190266,,,1.4137111161223144,,,1.5711927151681573,1.4160114100375103,0.8563826882507904,,,0.8997693933242376,1.4137111161223144
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,0.4268023898293029,0.92,1.16,7.0,112.0,2.11,2.5,2.3049999999999997,,2026-01-16,0.33127994524298426,2.343004687485335,-0.8514341601576032,,,,,,,0.5531956490119683,0.10138008639665573,,,0.8997693933242376,
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,1.7193782543860234,0.1,0.14,25.0,1099.0,2.11,2.5,2.3049999999999997,1.2391060738074247,2025-11-21,0.17796030116358658,2.326422350519007,0.5419627454675887,,,1.2391060738074247,,,1.3771373898699675,1.7439864656919255,0.5412642615019299,,,0.8997693933242376,1.2391060738074247
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,2.1252628724711538,0.13,0.19,68.0,2866.0,2.11,2.5,2.3049999999999997,1.066095063759316,2026-02-20,0.4271047227926078,2.352650142608589,0.7538954994178934,,,1.066095063759316,,,1.1848536654715283,1.0982192428877013,0.5151248154689073,,,0.8997693933242376,1.066095063759316
LAZR,LAZR270115C00007000,Call,2027-01-15,7.0,2.881984624725209,0.3,0.43,25.0,2169.0,2.11,2.5,2.3049999999999997,0.9693924062456396,2027-01-15,1.3278576317590691,2.4288817990024616,1.0584791626308334,,,0.9693924062456396,,,1.0773787299701056,0.947571473996625,1.1922723441234393,,,0.8997693933242376,0.9693924062456396
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,0.8648533090744271,0.31,0.37,66.0,75.0,2.11,2.5,2.3049999999999997,0.5983030840368991,2025-10-10,0.06297056810403832,2.3125308986103272,-0.14519537131645557,,,0.5983030840368991,,,0.6649515847904562,9.632340896930387,5.8425346928339135,,,0.8997693933242376,0.5983030840368991
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,1.7002102979769231,0.19,0.26,9.0,2117.0,2.11,2.5,2.3049999999999997,1.0020095111600913,2026-02-20,0.4271047227926078,2.352650142608589,0.5307519481036836,,,1.0020095111600913,,,1.1136292461095205,0.9783659148869148,0.4088245823199221,,,0.8997693933242376,1.0020095111600913
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,1.7072095593172116,0.15,0.2,812.0,1429.0,2.11,2.5,2.3049999999999997,1.032606465729842,2026-01-16,0.33127994524298426,2.343004687485335,0.5348602009622875,,,1.032606465729842,,,1.147634575471424,1.0323883795655746,0.35308670148584803,,,0.8997693933242376,1.032606465729842
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,0.42984456359650586,0.92,1.14,3.0,229.0,2.11,2.5,2.3049999999999997,,2025-11-21,0.17796030116358658,2.326422350519007,-0.8443316156523019,,,,,,,2.436633331910933,1.056582695747185,,,0.8997693933242376,
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.8596891271930117,0.34,0.45,8.0,1639.0,2.11,2.5,2.3049999999999997,1.5299636305123518,2025-11-21,0.17796030116358658,2.326422350519007,-0.15118443509235654,,,1.5299636305123518,,,1.700395281128461,1.740948092136208,0.5393799229796732,,,0.8997693933242376,1.5299636305123518
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.295992734859774,0.94,1.07,10.0,32.0,2.11,2.5,2.3049999999999997,2.034391000107921,2025-10-17,0.08213552361396304,2.3148277913182893,0.2592769920962946,,,2.034391000107921,,,2.2610137833114927,2.469485549623599,0.5008918997782149,,,0.8997693933242376,2.034391000107921
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,1.083215214964462,0.45,0.52,19.0,53.0,2.11,2.5,2.3049999999999997,2.5553773042945562,2025-09-26,0.024640657084188913,2.307943948222717,0.07993366938858212,,,2.5553773042945562,,,2.8400358172371285,2.8073638716837204,0.19420021128628356,,,0.8997693933242376,2.5553773042945562
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,1.6468483569858339,0.48,0.56,9.0,87.0,2.11,2.5,2.3049999999999997,0.8392592086272902,2027-01-15,1.3278576317590691,2.4288817990024616,0.4988633746954108,,,0.8392592086272902,,,0.9327492298072178,0.8474747443511976,0.9536852006074387,,,0.8997693933242376,0.8392592086272902
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,1.0821403924062845,0.14,0.17,966.0,385.0,2.11,2.5,2.3049999999999997,1.1903568089013732,2025-10-03,0.04380561259411362,2.3102362849989495,0.0789409246931681,,,1.1903568089013732,,,1.322957657521054,11.840092086727466,6.141011608364085,,,0.8997693933242376,1.1903568089013732
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.8639951565731827,0.24,0.28,564.0,127.0,2.11,2.5,2.3049999999999997,1.6349252886688632,2025-10-17,0.08213552361396304,2.3148277913182893,-0.14618811601186965,,,1.6349252886688632,,,1.8170492359476242,2.1747304508969885,0.388456060292289,,,0.8997693933242376,1.6349252886688632
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.8665721719715698,0.23,0.28,3363.0,938.0,2.11,2.5,2.3049999999999997,,2025-09-26,0.024640657084188913,2.307943948222717,-0.14320988192562747,,,,,,,16.091199860412715,6.380124343681631,,,0.8997693933242376,
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,1.2895336907895176,0.19,0.24,67.0,9383.0,2.11,2.5,2.3049999999999997,1.0873969655555769,2025-11-21,0.17796030116358658,2.326422350519007,0.25428067301580787,,,1.0873969655555769,,,1.2085285114424051,1.8255220538836952,0.5930581793265528,,,0.8997693933242376,1.0873969655555769
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,1.08429110507685,0.04,0.05,4369.0,7551.0,2.11,2.5,2.3049999999999997,1.6583310135960245,2025-09-19,0.0054757015742642025,2.3056538860224354,0.08092641408399662,,,1.6583310135960245,,,1.8430622622861705,19.502309718254963,2.082628798613235,,,0.8997693933242376,1.6583310135960245
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,1.08429110507685,0.41,0.45,10.0,42.0,2.11,2.5,2.3049999999999997,4.587957560406125,2025-09-19,0.0054757015742642025,2.3056538860224354,0.08092641408399662,,,4.587957560406125,,,5.099037147124681,3.018040090014787,0.04987578910300595,,,0.8997693933242376,4.587957560406125
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,1.2351362677393753,0.6,0.74,5124.0,9222.0,2.11,2.5,2.3049999999999997,0.8038527071476012,2027-01-15,1.3278576317590691,2.4288817990024616,0.21118130224362985,,,0.8038527071476012,,,0.8933985898072527,0.7984759625954201,0.8465940410094487,,,0.8997693933242376,0.8038527071476012
LAZR,LAZR251031C00002500,Call,2025-10-31,2.5,1.0778286141888571,0.21,0.24,11.0,397.0,2.11,2.5,2.3049999999999997,0.9284147315253584,2025-10-31,0.12046543463381246,2.3194782241715006,0.0749484748648461,,,0.9284147315253584,,,1.0318363109632895,3.9680094201149316,1.8967401652493272,,,0.8997693933242376,0.9284147315253584
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.8657123139250276,0.27,0.31,80.0,1098.0,2.11,2.5,2.3049999999999997,,2025-10-03,0.04380561259411362,2.3102362849989495,-0.14420262662104166,,,,,,,12.519432347714812,6.865924656931219,,,0.8997693933242376,
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,1.2804071694879087,0.25,0.3,78.0,11301.0,2.11,2.5,2.3049999999999997,0.905296572854683,2026-01-16,0.33127994524298426,2.343004687485335,0.2471781285105065,,,0.905296572854683,,,1.0061428845784863,0.9018861996800283,0.2694626824858791,,,0.8997693933242376,0.905296572854683
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.8596891271930117,0.42,0.49,16.0,2760.0,2.11,2.5,2.3049999999999997,0.7310903216227538,2025-11-21,0.17796030116358658,2.326422350519007,-0.15118443509235654,,,0.7310903216227538,,,0.8125307740483464,1.9950711863823045,0.708336995257052,,,0.8997693933242376,0.7310903216227538
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.2895336907895176,1.13,1.3,5.0,1359.0,2.11,2.5,2.3049999999999997,1.954417658924427,2025-11-21,0.17796030116358658,2.326422350519007,0.25428067301580787,,,1.954417658924427,,,2.172131741116182,1.9633238081716577,0.6859729621428827,,,0.8997693933242376,1.954417658924427
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,2.0585604462322924,0.4,0.48,20.0,12580.0,2.11,2.5,2.3049999999999997,0.8832279854658817,2027-01-15,1.3278576317590691,2.4288817990024616,0.7220069260096206,,,0.8832279854658817,,,0.9816159473959845,0.8866457873855076,1.0438829975630564,,,0.8997693933242376,0.8832279854658817
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.8639951565731827,0.34,0.38,1113.0,331.0,2.11,2.5,2.3049999999999997,0.635134200186678,2025-10-17,0.08213552361396304,2.3148277913182893,-0.14618811601186965,,,0.635134200186678,,,0.7058855356705864,7.354257766994834,4.442308608082451,,,0.8997693933242376,0.635134200186678
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.65057466304611,0.6,0.64,1.0,45.0,2.11,2.5,2.3049999999999997,,2025-09-19,0.0054757015742642025,2.3056538860224354,-0.4298992096819941,,,,,,,21.5579535925785,2.5448069163573894,,,0.8997693933242376,
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.41171208924645847,1.2,1.32,4.0,295.0,2.11,2.5,2.3049999999999997,,2027-01-15,1.3278576317590691,2.4288817990024616,-0.8874309864244798,,,,,,,0.6279588370076361,0.5236171553000731,,,0.8997693933242376,
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.8501051489884616,0.56,0.62,12.0,782.0,2.11,2.5,2.3049999999999997,1.3995826266446372,2026-02-20,0.4271047227926078,2.352650142608589,-0.1623952324562617,,,1.3995826266446372,,,1.5554903701200788,1.3936608575280656,0.829561482233305,,,0.8997693933242376,1.3995826266446372
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,0.43199757828659135,1.09,1.15,30.0,34.0,2.11,2.5,2.3049999999999997,,2025-10-17,0.08213552361396304,2.3148277913182893,-0.8393352965718149,,,,,,,8.966353655585891,6.603326314335809,,,0.8997693933242376,
LAZR,LAZR250926P00003000,Put,2025-09-26,3.0,1.2998582579573545,0.91,0.96,1.0,39.0,2.11,2.5,2.3049999999999997,3.168881155692576,2025-09-26,0.024640657084188913,2.307943948222717,0.2622552261825368,,,3.168881155692576,,,3.521881472301481,2.970869851655937,0.2174801069933019,,,0.8997693933242376,3.168881155692576
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.6492842354437707,0.62,0.66,3.0,110.0,2.11,2.5,2.3049999999999997,,2025-10-03,0.04380561259411362,2.3102362849989495,-0.43188469907282256,,,,,,,13.426745779136638,7.8971664215770465,,,0.8997693933242376,
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.8536047796586058,0.5,0.55,24.0,1451.0,2.11,2.5,2.3049999999999997,1.4293608795160238,2026-01-16,0.33127994524298426,2.343004687485335,-0.15828697959765783,,,1.4293608795160238,,,1.5885857977844602,1.4388805728076537,0.6858744795049886,,,0.8997693933242376,1.4293608795160238
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.6499291289786773,0.6,0.64,23.0,160.0,2.11,2.5,2.3049999999999997,,2025-09-26,0.024640657084188913,2.307943948222717,-0.4308919543774085,,,,,,,17.132592760397586,7.232666973970295,,,0.8997693933242376,
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.86743288406148,0.17,0.19,2920.0,6538.0,2.11,2.5,2.3049999999999997,,2025-09-19,0.0054757015742642025,2.3056538860224354,-0.14221713723021315,,,,,,,20.389428785085727,2.276406878478206,,,0.8997693933242376,
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,1.083215214964462,0.1,0.11,33521.0,1882.0,2.11,2.5,2.3049999999999997,1.2352128935607571,2025-09-26,0.024640657084188913,2.307943948222717,0.07993366938858212,,,1.2352128935607571,,,1.3728105253694047,15.305493251713344,5.7722740947410935,,,0.8997693933242376,1.2352128935607571
LAZR,LAZR251010C00002500,Call,2025-10-10,2.5,1.081066636343034,0.18,0.19,1755.0,100.0,2.11,2.5,2.3049999999999997,1.120970498200161,2025-10-10,0.06297056810403832,2.3125308986103272,0.07794817999775415,,,1.120970498200161,,,1.2458419974241246,9.059416997848885,5.1681857244106935,,,0.8997693933242376,1.120970498200161
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,1.2351362677393753,1.76,1.94,2.0,8961.0,2.11,2.5,2.3049999999999997,1.490100570635365,2027-01-15,1.3278576317590691,2.4288817990024616,0.21118130224362985,,,1.490100570635365,,,1.6560916404703687,1.4903454519530221,2.9493438455473595,,,0.8997693933242376,1.490100570635365
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,3.008911945175541,4.85,5.0,5.0,41.0,2.11,2.5,2.3049999999999997,2.498232177034898,2025-11-21,0.17796030116358658,2.326422350519007,1.1015785334030115,,,2.498232177034898,,,2.7765249580284896,2.590213877381645,1.1939726638952213,,,0.8997693933242376,2.498232177034898
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,2.1252628724711538,3.05,3.2,6.0,412.0,2.11,2.5,2.3049999999999997,1.7394967970961555,2026-02-20,0.4271047227926078,2.352650142608589,0.7538954994178934,,,1.7394967970961555,,,1.933269579963715,1.7341420557347067,1.284410109341481,,,0.8997693933242376,1.7394967970961555
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,1.30114932609222,0.88,0.92,10.0,419.0,2.11,2.5,2.3049999999999997,6.145623239719063,2025-09-19,0.0054757015742642025,2.3056538860224354,0.26324797087795127,,,6.145623239719063,,,6.83022037125956,3.191898767109967,0.055787639915006855,,,0.8997693933242376,6.145623239719063
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.8536047796586058,0.54,0.57,504.0,2554.0,2.11,2.5,2.3049999999999997,0.7441428355455758,2026-01-16,0.33127994524298426,2.343004687485335,-0.15828697959765783,,,0.7441428355455758,,,0.8270372842938205,0.7448050937580675,0.18377245708485587,,,0.8997693933242376,0.7441428355455758
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.2804071694879087,1.24,1.3,12.0,972.0,2.11,2.5,2.3049999999999997,1.568152141411608,2026-01-16,0.33127994524298426,2.343004687485335,0.2471781285105065,,,1.568152141411608,,,1.7428378349456866,1.5549901793852752,0.8010330716389944,,,0.8997693933242376,1.568152141411608
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,1.7193782543860234,2.0,2.09,2.0,1253.0,2.11,2.5,2.3049999999999997,2.0122614721283734,2025-11-21,0.17796030116358658,2.326422350519007,0.5419627454675887,,,2.0122614721283734,,,2.2364191170072867,2.157904883601843,0.82868166087262,,,0.8997693933242376,2.0122614721283734
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,1.73486576812296,1.87,1.93,13.0,293.0,2.11,2.5,2.3049999999999997,8.698974259487255,2025-09-19,0.0054757015742642025,2.3056538860224354,0.5509300433297322,,,8.698974259487255,,,9.668004184214926,3.479895265631329,0.06630894488576776,,,0.8997693933242376,8.698974259487255
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,2.0585604462322924,3.5,3.65,3.0,2293.0,2.11,2.5,2.3049999999999997,1.5626046996004939,2027-01-15,1.3278576317590691,2.4288817990024616,0.7220069260096206,,,1.5626046996004939,,,1.736672430951871,1.5665161872966094,3.2585267297884144,,,0.8997693933242376,1.5626046996004939
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,2.134011949146515,3.05,3.15,14.0,709.0,2.11,2.5,2.3049999999999997,1.8932845925360078,2026-01-16,0.33127994524298426,2.343004687485335,0.7580037522764973,,,1.8932845925360078,,,2.1041887027754798,1.8691899509984498,1.1574494177208599,,,0.8997693933242376,1.8932845925360078
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,2.1492228179825292,2.97,3.05,10.0,453.0,2.11,2.5,2.3049999999999997,2.2610089629538312,2025-11-21,0.17796030116358658,2.326422350519007,0.7651062967817985,,,2.2610089629538312,,,2.512876054385929,2.323888836370714,0.9610673676866477,,,0.8997693933242376,2.2610089629538312
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,1.7072095593172116,2.12,2.17,15.0,284.0,2.11,2.5,2.3049999999999997,1.7112066900833465,2026-01-16,0.33127994524298426,2.343004687485335,0.5348602009622875,,,1.7112066900833465,,,1.9018280714808693,1.721879499054882,0.9822016430420931,,,0.8997693933242376,1.7112066900833465
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,2.9876167288051203,4.95,5.05,1.0,286.0,2.11,2.5,2.3049999999999997,2.080560301793162,2026-01-16,0.33127994524298426,2.343004687485335,1.09447598889771,,,2.080560301793162,,,2.3123261551567573,2.099011905730574,1.4595700715352287,,,0.8997693933242376,2.080560301793162
LAZR,LAZR270115P00007000,Put,2027-01-15,7.0,2.881984624725209,5.35,5.45,3.0,2256.0,2.11,2.5,2.3049999999999997,1.6437815465740349,2027-01-15,1.3278576317590691,2.4288817990024616,1.0584791626308334,,,1.6437815465740349,,,1.8268920445282226,1.6378618098660556,3.5620993415074333,,,0.8997693933242376,1.6437815465740349
