Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TRIP,TRIP251010C00018000,Call,2025-10-10,18.0,0.9939823765511906,0.75,0.9,7.0,7.0,18.02,18.08,18.049999999999997,0.42732106080680843,2025-10-10,0.06297056810403832,18.108972980440956,-0.006035802310514333,,,0.42732106080680843,,,0.7730363885348273,0.46644641938740034,0.013700648951853554,,,0.5527825949005201,0.42732106080680843
TRIP,TRIP260320C00026000,Call,2026-03-20,26.0,1.4069117451106907,0.3,0.4,,26.0,18.02,18.08,18.049999999999997,0.40444007265720505,2026-03-20,0.5037645448323066,18.48019258518196,0.34139705058616493,,,0.40444007265720505,,,0.7316440068631122,0.40921434526614553,0.08435858723716476,,,0.5527825949005201,0.40444007265720505
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,1.532927756320875,1.4,1.85,2.0,25.0,18.02,18.08,18.049999999999997,0.379282009930198,2027-12-17,2.2477754962354553,19.57039389253537,0.42717947309160464,,,0.379282009930198,,,0.6861323301947566,0.3710864165116455,0.30953021359198385,,,0.5527825949005201,0.379282009930198
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,1.2579490212852669,0.25,0.35,12.0,54.0,18.02,18.08,18.049999999999997,0.41847131563883694,2025-12-19,0.2546201232032854,18.283729794153764,0.22948263383653011,,,0.41847131563883694,,,0.7570269387988707,0.43227971653120695,0.04757978113390817,,,0.5527825949005201,0.41847131563883694
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,1.0523330514535323,0.05,0.1,153.0,4516.0,18.02,18.08,18.049999999999997,0.6781555924200274,2025-09-19,0.0054757015742642025,18.055120452366577,0.05100965304600389,,,0.6781555924200274,,,1.2268034461940136,0.46516617987572456,0.0011848299789195067,,,0.5527825949005201,0.6781555924200274
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.9969471013770306,0.25,0.4,8.0,440.0,18.02,18.08,18.049999999999997,0.6614197131129104,2025-09-19,0.0054757015742642025,18.055120452366577,-0.003057568224271889,,,0.6614197131129104,,,1.196527747462709,15.328924259590798,1.2866580093430322,,,0.5527825949005201,0.6614197131129104
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,0.6493438823587804,0.35,0.45,4.0,27.0,18.02,18.08,18.049999999999997,0.5589685559547033,2026-03-20,0.5037645448323066,18.48019258518196,-0.43179283764731674,,,0.5589685559547033,,,1.0111905857949388,0.5658550678840915,0.16130135590532563,,,0.5527825949005201,0.5589685559547033
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,0.8686590619151624,3.4,3.9,1.0,6.0,18.02,18.08,18.049999999999997,0.4810419303640786,2027-12-17,2.2477754962354553,19.57039389253537,-0.14080456451433476,,,0.4810419303640786,,,0.8702190242633235,0.48149085100395106,0.5211095247420066,,,0.5527825949005201,0.4810419303640786
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.7135896037766924,0.15,0.2,22.0,61.0,18.02,18.08,18.049999999999997,0.6115043855999077,2025-11-21,0.17796030116358658,18.21775419820741,-0.3374472665210432,,,0.6115043855999077,,,1.106229449409411,0.6440860896328265,0.07382627763395716,,,0.5527825949005201,0.6115043855999077
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,0.4360241589170275,0.1,0.2,302.0,20134.0,18.02,18.08,18.049999999999997,0.9144369640606698,2026-01-16,0.33127994524298426,18.347607205687762,-0.8300576268080452,,,0.9144369640606698,,,1.6542434087043456,0.6914248981610214,0.1583744699943448,,,0.5527825949005201,0.9144369640606698
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,1.2986877647175608,0.55,0.7,6.0,42.0,18.02,18.08,18.049999999999997,0.41662049403873025,2026-03-20,0.5037645448323066,18.48019258518196,0.26135434291262855,,,0.41662049403873025,,,0.7536787479962284,0.41303537770507415,0.0859413362776703,,,0.5527825949005201,0.41662049403873025
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.9959578785346379,0.5,0.65,122.0,63.0,18.02,18.08,18.049999999999997,0.4767967291066506,2025-09-26,0.024640657084188913,18.073053477405658,-0.004050312919686221,,,0.4767967291066506,,,0.8625393301184817,0.46944884088838557,0.005430362567838573,,,0.5527825949005201,0.4767967291066506
TRIP,TRIP251024C00019000,Call,2025-10-24,19.0,1.0471133557109804,0.5,0.65,1.0,68.0,18.02,18.08,18.049999999999997,0.4008785609115515,2025-10-24,0.10130047912388775,18.145122394221755,0.04603719318264348,,,0.4008785609115515,,,0.7252011271876142,0.4584099966361323,0.021287254827076624,,,0.5527825949005201,0.4008785609115515
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,1.1990664370218256,7.3,9.3,5.0,55.0,18.02,18.08,18.049999999999997,1.4352836164273508,2026-01-16,0.33127994524298426,18.347607205687762,0.18154328487043467,,,1.4352836164273508,,,2.5964703477786735,0.4648407111312267,0.0715819392025274,,,0.5527825949005201,1.4352836164273508
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,0.6131711025283499,1.5,1.85,2.0,36.0,18.02,18.08,18.049999999999997,0.5152755110920794,2027-12-17,2.2477754962354553,19.57039389253537,-0.4891112587825505,,,0.5152755110920794,,,0.9321485803741875,0.5123952495410898,0.5901509654445405,,,0.5527825949005201,0.5152755110920794
TRIP,TRIP251024C00018000,Call,2025-10-24,18.0,0.9920021264630341,0.95,1.1,2.0,13.0,18.02,18.08,18.049999999999997,0.41694936317154024,2025-10-24,0.10130047912388775,18.145122394221755,-0.00803002808763226,,,0.41694936317154024,,,0.7542736819464718,0.4632017775977176,0.021734614128619743,,,0.5527825949005201,0.41694936317154024
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,1.0481625452111507,0.4,0.55,833.0,308.0,18.02,18.08,18.049999999999997,0.39726805028503637,2025-10-17,0.08213552361396304,18.12695949383736,0.04703867426434751,,,0.39726805028503637,,,0.7186696070930554,0.45993396078992943,0.017374886923031813,,,0.5527825949005201,0.39726805028503637
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,1.362575496615711,0.15,0.25,23.0,9805.0,18.02,18.08,18.049999999999997,0.39992749647211784,2026-01-16,0.33127994524298426,18.347607205687762,0.3093766563803197,,,0.39992749647211784,,,0.7234806235968585,0.42194148343331017,0.05897929765494917,,,0.5527825949005201,0.39992749647211784
TRIP,TRIP251017C00020000,Call,2025-10-17,20.0,1.1033289949591059,0.2,0.3,564.0,1945.0,18.02,18.08,18.049999999999997,0.40961686555838644,2025-10-17,0.08213552361396304,18.12695949383736,0.0983319686518979,,,0.40961686555838644,,,0.7410089777376258,0.45534286338487,0.017029743181563233,,,0.5527825949005201,0.40961686555838644
TRIP,TRIP260320P00016000,Put,2026-03-20,16.0,0.8657918431450404,1.3,1.45,2.0,7.0,18.02,18.08,18.049999999999997,0.5056156306281924,2026-03-20,0.5037645448323066,18.48019258518196,-0.14411076519553592,,,0.5056156306281924,,,0.9146735720200887,0.5064947093591065,0.1292341899302201,,,0.5527825949005201,0.5056156306281924
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,0.8204015356208262,0.5,0.65,3.0,159.0,18.02,18.08,18.049999999999997,0.5278720542164961,2025-12-19,0.2546201232032854,18.283729794153764,-0.19796138099040955,,,0.5278720542164961,,,0.9549360979997806,0.5076191018616696,0.0656097883352796,,,0.5527825949005201,0.5278720542164961
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,0.7085392582401697,5.1,6.8,10.0,286.0,18.02,18.08,18.049999999999997,0.7126939469296334,2026-01-16,0.33127994524298426,18.347607205687762,-0.34454981102634435,,,0.7126939469296334,,,1.2892843470549056,0.5650523832760664,0.10577245091680078,,,0.5527825949005201,0.7126939469296334
TRIP,TRIP260320P00014000,Put,2026-03-20,14.0,0.7575678627519105,0.75,0.85,4.0,11.0,18.02,18.08,18.049999999999997,0.5350080249057347,2026-03-20,0.5037645448323066,18.48019258518196,-0.2776421578200584,,,0.5350080249057347,,,0.967845279213279,0.5339494071392733,0.14362426383771712,,,0.5527825949005201,0.5350080249057347
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,0.7664638781604375,2.15,2.9,407.0,418.0,18.02,18.08,18.049999999999997,0.4636766577545078,2027-12-17,2.2477754962354553,19.57039389253537,-0.2659677074683407,,,0.4636766577545078,,,0.8388047345049857,0.4925947467560532,0.5454217902819796,,,0.5527825949005201,0.4636766577545078
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.9378296457152401,0.4,0.5,75.0,103.0,18.02,18.08,18.049999999999997,0.4516871068790011,2025-10-17,0.08213552361396304,18.12695949383736,-0.0641869608458769,,,0.4516871068790011,,,0.8171152837405955,3.762545292576805,1.1627718339787987,,,0.5527825949005201,0.4516871068790011
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,1.1241470213019749,3.0,4.0,1.0,842.0,18.02,18.08,18.049999999999997,0.40173899099777083,2027-12-17,2.2477754962354553,19.57039389253537,0.11702454478776501,,,0.40173899099777083,,,0.726757670563178,0.4166457614070901,0.39019964380359606,,,0.5527825949005201,0.40173899099777083
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,1.1445634171571972,0.8,0.95,4.0,62.0,18.02,18.08,18.049999999999997,0.4296410616703042,2026-01-16,0.33127994524298426,18.347607205687762,0.1350232692355419,,,0.4296410616703042,,,0.7772333384476827,0.43323752835667745,0.0621795084823243,,,0.5527825949005201,0.4296410616703042
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,0.9396935462923051,1.25,1.45,2.0,36.0,18.02,18.08,18.049999999999997,0.4584676098694715,2025-10-03,0.04380561259411362,18.091004314200013,-0.06220147145504875,,,0.4584676098694715,,,0.8293814134143972,0.47369633303876707,0.009829463257905523,,,0.5527825949005201,0.4584676098694715
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,1.1485621498691567,0.6,0.75,76.0,247.0,18.02,18.08,18.049999999999997,0.4338934339287575,2025-12-19,0.2546201232032854,18.283729794153764,0.13851085563080343,,,0.4338934339287575,,,0.784926005144648,0.4383181068659285,0.048918321535954636,,,0.5527825949005201,0.4338934339287575
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.9969471013770306,0.35,0.5,153.0,8311.0,18.02,18.08,18.049999999999997,0.7459778222624663,2025-09-19,0.0054757015742642025,18.055120452366577,-0.003057568224271889,,,0.7459778222624663,,,1.3494958581261303,0.4707931452438044,0.0012136683674664143,,,0.5527825949005201,0.7459778222624663
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,1.107719001530034,1.9,2.05,1.0,7.0,18.02,18.08,18.049999999999997,0.8794476391400823,2025-09-19,0.0054757015742642025,18.055120452366577,0.10230294743355443,,,0.8794476391400823,,,1.5909466890837067,15.71751611650441,1.352719030103085,,,0.5527825949005201,0.8794476391400823
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,1.2774397969340625,2.3,3.0,6.0,2001.0,18.02,18.08,18.049999999999997,0.3930091614626026,2027-12-17,2.2477754962354553,19.57039389253537,0.24485791629765005,,,0.3930091614626026,,,0.7109651517398615,0.3978411829441712,0.3557725262721664,,,0.5527825949005201,0.3930091614626026
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.9929960954631953,0.75,0.85,34.0,38.0,18.02,18.08,18.049999999999997,0.419283135129532,2025-10-17,0.08213552361396304,18.12695949383736,-0.007028547005928328,,,0.419283135129532,,,0.7584955441749882,3.9202837998798197,1.2623100674825591,,,0.5527825949005201,0.419283135129532
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,1.1990664370218256,0.55,0.7,48.0,1180.0,18.02,18.08,18.049999999999997,0.4205853424991047,2026-01-16,0.33127994524298426,18.347607205687762,0.18154328487043467,,,0.4205853424991047,,,0.760851275671576,0.4295000091305856,0.06111129691724558,,,0.5527825949005201,0.4205853424991047
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,0.7085392582401697,0.3,0.4,2.0,5104.0,18.02,18.08,18.049999999999997,0.5578464607562892,2026-01-16,0.33127994524298426,18.347607205687762,-0.34454981102634435,,,0.5578464607562892,,,1.0091606825223585,0.5503535591762317,0.10034106461834763,,,0.5527825949005201,0.5578464607562892
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,1.3527997549141257,0.45,0.55,55.0,432.0,18.02,18.08,18.049999999999997,0.41874802770859665,2026-03-20,0.5037645448323066,18.48019258518196,0.30217633743288363,,,0.41874802770859665,,,0.7575275190854289,0.4110670699860571,0.08512418625312425,,,0.5527825949005201,0.41874802770859665
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,0.8852958920307893,2.05,2.25,4.0,18.0,18.02,18.08,18.049999999999997,0.6124364077705418,2025-09-26,0.024640657084188913,18.073053477405658,-0.12183334857606963,,,0.6124364077705418,,,1.1079155049748937,0.48344604032371147,0.005759016194776403,,,0.5527825949005201,0.6124364077705418
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.7657080999127711,0.35,0.45,14.0,3128.0,18.02,18.08,18.049999999999997,0.5549574189249148,2025-12-19,0.2546201232032854,18.283729794153764,-0.266954252477361,,,0.5549574189249148,,,1.003934320733789,0.5218299905529271,0.06933472451954421,,,0.5527825949005201,0.5549574189249148
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,0.9331556357079824,0.95,1.1,25.0,146.0,18.02,18.08,18.049999999999997,0.5306852065417379,2025-11-21,0.17796030116358658,18.21775419820741,-0.06918327992636382,,,0.5306852065417379,,,0.9600251734359349,0.9791963349851938,0.17063286806063882,,,0.5527825949005201,0.5306852065417379
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.9929960954631953,0.85,1.0,258.0,324.0,18.02,18.08,18.049999999999997,0.4185899737959501,2025-10-17,0.08213552361396304,18.12695949383736,-0.007028547005928328,,,0.4185899737959501,,,0.7572415949009401,0.4648375678681634,0.017747348213682904,,,0.5527825949005201,0.4185899737959501
