Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GPN,GPN260918C00115000,Call,2026-09-18,115.0,4.162152081935614,2.6,3.9,2.0,15,83.91,87.4,85.655,1.1922402494333904,2026-09-18,1.002053388090349,27.62993704605794,1.4260322678938597,,,1.1922402494333904,,,3.5866399980960866,0.8397431136457563,0.7066164815087251,,,0.33241146311485764,1.1922402494333904
GPN,GPN250919C00095000,Call,2025-09-19,95.0,1.1159122378176134,0.05,0.2,15.0,5121,83.91,87.4,85.655,0.9007717054766707,2025-09-19,0.0054757015742642025,85.13214281598995,0.10967222091846124,,,0.9007717054766707,,,2.7098093941646906,0.540085434429581,0.0015972198575386132,,,0.33241146311485764,0.9007717054766707
GPN,GPN260618P00070000,Put,2026-06-18,70.0,1.9021300905584169,2.4,4.4,1.0,83,83.91,87.4,85.655,,2026-06-18,0.7501711156741958,36.80084782184892,0.6429743585026603,,,,,,,,,,,0.33241146311485764,
GPN,GPN260320P00100000,Put,2026-03-20,100.0,2.055858044289675,15.8,20.0,3.0,6,83.91,87.4,85.655,,2026-03-20,0.5037645448323066,48.641490728291636,0.7206933006030408,,,,,,,,,,,0.33241146311485764,
GPN,GPN260320P00060000,Put,2026-03-20,60.0,1.233514826573805,0.8,1.6,1.0,257,83.91,87.4,85.655,,2026-03-20,0.5037645448323066,48.641490728291636,0.2098676768370502,,,,,,,,,,,0.33241146311485764,
GPN,GPN260918C00070000,Call,2026-09-18,70.0,2.5334838759608083,19.0,23.5,2.0,5,83.91,87.4,85.655,3.0347075495218676,2026-09-18,1.002053388090349,27.62993704605794,0.9295953815799686,,,3.0347075495218676,,,9.129370934098292,2.836904149390107,8.06455087182645,,,0.33241146311485764,3.0347075495218676
GPN,GPN260116P00060000,Put,2026-01-16,60.0,1.015378058188197,0.5,0.95,10.0,214,83.91,87.4,85.655,,2026-01-16,0.33127994524298426,59.091290693302724,0.015261014264979004,,,,,,,,,,,0.33241146311485764,
GPN,GPN270115P00090000,Put,2027-01-15,90.0,4.714888129675761,12.7,17.5,10.0,15,83.91,87.4,85.655,,2027-01-15,1.3278576317590691,19.08846986920753,1.550725189330086,,,,,,,,,,,0.33241146311485764,
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.8546866018342678,0.2,0.6,1.0,7353,83.91,87.4,85.655,0.29613445984158215,2025-11-21,0.17796030116358658,70.20117066446608,-0.15702042480261502,,,0.29613445984158215,,,0.8908671712661703,,,,,0.33241146311485764,0.29613445984158215
GPN,GPN260220P00095000,Put,2026-02-20,95.0,1.7910464903771692,12.3,15.3,,6,83.91,87.4,85.655,,2026-02-20,0.4271047227926078,53.04161589909056,0.5828000805178747,,,,,,,,,,,0.33241146311485764,
GPN,GPN270115C00125000,Call,2027-01-15,125.0,6.548455735660779,2.85,3.8,1.0,12,83.91,87.4,85.655,1.35970855369374,2027-01-15,1.3278576317590691,19.08846986920753,1.879229256302122,,,1.35970855369374,,,4.090438220609504,0.535463727490499,0.38072520377040214,,,0.33241146311485764,1.35970855369374
GPN,GPN270115C00150000,Call,2027-01-15,150.0,7.858146882792934,0.9,1.7,3.0,306,83.91,87.4,85.655,1.1170376871629837,2027-01-15,1.3278576317590691,19.08846986920753,2.0615508130960767,,,1.1170376871629837,,,3.3604066378932766,0.0,0.0,,,0.33241146311485764,1.1170376871629837
GPN,GPN270115C00120000,Call,2027-01-15,120.0,6.286517506234348,2.6,6.3,3.0,2494,83.91,87.4,85.655,1.4866690316301006,2027-01-15,1.3278576317590691,19.08846986920753,1.8384072617818668,,,1.4866690316301006,,,4.472375945460142,0.7141282467454375,0.6771797100831227,,,0.33241146311485764,1.4866690316301006
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.9598334068206158,0.4,0.65,4.0,88,83.91,87.4,85.655,0.18745382308491143,2025-10-17,0.08213552361396304,78.13855974072887,-0.04099554414097793,,,0.18745382308491143,,,0.5639210553341862,,,,,0.33241146311485764,0.18745382308491143
GPN,GPN260918P00090000,Put,2026-09-18,90.0,3.257336411949611,12.1,14.3,1.0,4,83.91,87.4,85.655,,2026-09-18,1.002053388090349,27.62993704605794,1.1809098098608748,,,,,,,,,,,0.33241146311485764,
GPN,GPN260618P00110000,Put,2026-06-18,110.0,2.9890615708775123,20.1,24.6,1.0,6,83.91,87.4,85.655,,2026-06-18,0.7501711156741958,36.80084782184892,1.0949594822457176,,,,,,,,,,,0.33241146311485764,
GPN,GPN260918C00110000,Call,2026-09-18,110.0,3.9811889479384135,3.5,5.1,23.0,47,83.91,87.4,85.655,1.2848274132202928,2026-09-18,1.002053388090349,27.62993704605794,1.381580505323026,,,1.2848274132202928,,,3.8651717999759483,0.9974108128617667,0.9968710982575405,,,0.33241146311485764,1.2848274132202928
GPN,GPN260320P00090000,Put,2026-03-20,90.0,1.8502722398607074,9.1,12.2,2.0,23,83.91,87.4,85.655,,2026-03-20,0.5037645448323066,48.641490728291636,0.6153327849452146,,,,,,,,,,,0.33241146311485764,
GPN,GPN250919C00090000,Call,2025-09-19,90.0,1.0571800147745811,0.05,0.1,31.0,3233,83.91,87.4,85.655,0.47557709362596323,2025-09-19,0.0054757015742642025,85.13214281598995,0.05560499964818549,,,0.47557709362596323,,,1.4306880068742929,0.5691466345265987,0.0017737324659436208,,,0.33241146311485764,0.47557709362596323
GPN,GPN251017P00090000,Put,2025-10-17,90.0,1.151800088184739,4.8,7.3,5.0,150,83.91,87.4,85.655,,2025-10-17,0.08213552361396304,78.13855974072887,0.14132601265297673,,,,,,,,,,,0.33241146311485764,
GPN,GPN270115P00100000,Put,2027-01-15,100.0,5.238764588528623,17.5,22.1,7.0,16,83.91,87.4,85.655,,2027-01-15,1.3278576317590691,19.08846986920753,1.656085704987912,,,,,,,,,,,0.33241146311485764,
GPN,GPN250919P00090000,Put,2025-09-19,90.0,1.0571800147745811,4.7,7.8,2.0,480,83.91,87.4,85.655,1.2600088285528914,2025-09-19,0.0054757015742642025,85.13214281598995,0.05560499964818549,,,1.2600088285528914,,,3.790509559285332,,,,,0.33241146311485764,1.2600088285528914
GPN,GPN260618C00115000,Call,2026-06-18,115.0,3.124928005917399,2.1,2.7,19.0,23,83.91,87.4,85.655,1.017689547237776,2026-06-18,0.7501711156741958,36.80084782184892,1.1394112448165512,,,1.017689547237776,,,3.061535657349263,0.7644790630969971,0.43842118326719653,,,0.33241146311485764,1.017689547237776
GPN,GPN250919P00115000,Put,2025-09-19,115.0,1.3508411299897425,23.0,26.8,5.0,6,83.91,87.4,85.655,,2025-09-19,0.0054757015742642025,85.13214281598995,0.30072745768117043,,,,,,,,,,,0.33241146311485764,
GPN,GPN270115C00090000,Call,2027-01-15,90.0,4.714888129675761,10.2,14.5,15.0,95,83.91,87.4,85.655,2.430056449698646,2027-01-15,1.3278576317590691,19.08846986920753,1.550725189330086,,,2.430056449698646,,,7.3103870333707235,2.0446754414812673,5.551371295231645,,,0.33241146311485764,2.430056449698646
GPN,GPN260220P00070000,Put,2026-02-20,70.0,1.3197184665937036,2.2,2.55,1.0,6,83.91,87.4,85.655,,2026-02-20,0.4271047227926078,53.04161589909056,0.27741843096669283,,,,,,,,,,,0.33241146311485764,
GPN,GPN270115P00085000,Put,2027-01-15,85.0,4.45294990024933,9.5,12.8,1.0,61,83.91,87.4,85.655,,2027-01-15,1.3278576317590691,19.08846986920753,1.4935667754901372,,,,,,,,,,,0.33241146311485764,
GPN,GPN270115P00095000,Put,2027-01-15,95.0,4.9768263591021915,15.5,20.5,1.0,52,83.91,87.4,85.655,,2027-01-15,1.3278576317590691,19.08846986920753,1.6047924106003615,,,,,,,,,,,0.33241146311485764,
GPN,GPN260918P00105000,Put,2026-09-18,105.0,3.800225813941213,21.0,26.0,18.0,20,83.91,87.4,85.655,,2026-09-18,1.002053388090349,27.62993704605794,1.335060489688133,,,,,,,,,,,0.33241146311485764,
GPN,GPN260320C00115000,Call,2026-03-20,115.0,2.3642367509331264,1.3,1.5,1.0,7,83.91,87.4,85.655,0.8391917535498383,2026-03-20,0.5037645448323066,48.641490728291636,0.8604552429781996,,,0.8391917535498383,,,2.5245572029502292,0.6866279556239812,0.2375037993094146,,,0.33241146311485764,0.8391917535498383
GPN,GPN250919P00095000,Put,2025-09-19,95.0,1.1159122378176134,7.7,10.1,13.0,52,83.91,87.4,85.655,,2025-09-19,0.0054757015742642025,85.13214281598995,0.10967222091846124,,,,,,,,,,,0.33241146311485764,
GPN,GPN260618P00100000,Put,2026-06-18,100.0,2.7173287007977383,17.3,21.2,12.0,19,83.91,87.4,85.655,,2026-06-18,0.7501711156741958,36.80084782184892,0.9996493024413925,,,,,,,,,,,0.33241146311485764,
GPN,GPN260618C00070000,Call,2026-06-18,70.0,1.9021300905584169,17.7,20.1,1.0,6,83.91,87.4,85.655,2.1558596996328063,2026-06-18,0.7501711156741958,36.80084782184892,0.6429743585026603,,,2.1558596996328063,,,6.4855155096979775,2.2688133850420784,3.8615164524682544,,,0.33241146311485764,2.1558596996328063
GPN,GPN270115C00105000,Call,2027-01-15,105.0,5.500702817955054,6.1,8.0,2.0,63,83.91,87.4,85.655,1.7498132383840528,2027-01-15,1.3278576317590691,19.08846986920753,1.7048758691573442,,,1.7498132383840528,,,5.263997883789712,1.3130304996839568,2.289291745800537,,,0.33241146311485764,1.7498132383840528
GPN,GPN270115P00075000,Put,2027-01-15,75.0,3.929073441396467,6.4,8.5,1.0,87,83.91,87.4,85.655,,2027-01-15,1.3278576317590691,19.08846986920753,1.3684036325361313,,,,,,,,,,,0.33241146311485764,
GPN,GPN260320C00070000,Call,2026-03-20,70.0,1.4391006310027725,13.2,17.2,33.0,73,83.91,87.4,85.655,1.60447857149435,2026-03-20,0.5037645448323066,48.641490728291636,0.36401835666430854,,,1.60447857149435,,,4.826784721740949,1.7037347911812573,1.4622835096985225,,,0.33241146311485764,1.60447857149435
GPN,GPN260918C00080000,Call,2026-09-18,80.0,2.8954101439552096,13.4,15.6,6.0,11,83.91,87.4,85.655,2.136663921595473,2026-09-18,1.002053388090349,27.62993704605794,1.0631267742044912,,,2.136663921595473,,,6.427768469756996,2.2123003295462857,4.904322589482494,,,0.33241146311485764,2.136663921595473
GPN,GPN260320P00085000,Put,2026-03-20,85.0,1.7474793376462237,6.7,8.9,9.0,103,83.91,87.4,85.655,,2026-03-20,0.5037645448323066,48.641490728291636,0.5581743711052659,,,,,,,,,,,0.33241146311485764,
GPN,GPN270115C00080000,Call,2027-01-15,80.0,4.191011670822898,14.6,19.2,6.0,91,83.91,87.4,85.655,3.6751142310418703,2027-01-15,1.3278576317590691,19.08846986920753,1.4329421536737024,,,3.6751142310418703,,,11.055919060685381,2.65155103902999,9.335799076254057,,,0.33241146311485764,3.6751142310418703
GPN,GPN260320C00120000,Call,2026-03-20,120.0,2.46702965314761,0.95,1.2,20.0,57,83.91,87.4,85.655,0.8165117245496676,2026-03-20,0.5037645448323066,48.641490728291636,0.9030148573969955,,,0.8165117245496676,,,2.456328421705299,0.5994876553649193,0.1810456471020583,,,0.33241146311485764,0.8165117245496676
GPN,GPN260918C00055000,Call,2026-09-18,55.0,1.9905944739692067,35.5,40.5,2.0,9,83.91,87.4,85.655,,2026-09-18,1.002053388090349,27.62993704605794,0.6884333247630806,,,,,,,4.648318755863105,21.65123454000217,,,0.33241146311485764,
GPN,GPN260918C00090000,Call,2026-09-18,90.0,3.257336411949611,9.2,10.7,9.0,13,83.91,87.4,85.655,1.7309067920061476,2026-09-18,1.002053388090349,27.62993704605794,1.1809098098608748,,,1.7309067920061476,,,5.207121246020538,1.7375407816578325,3.0252472450656396,,,0.33241146311485764,1.7309067920061476
GPN,GPN250919C00085000,Call,2025-09-19,85.0,0.9984477917315487,0.6,0.9,254.0,1317,83.91,87.4,85.655,0.27162668450419963,2025-09-19,0.0054757015742642025,85.13214281598995,-0.0015534141917632254,,,0.27162668450419963,,,0.8171399444499448,0.6024892418956598,0.0019876429108829944,,,0.33241146311485764,0.27162668450419963
GPN,GPN270115C00075000,Call,2027-01-15,75.0,3.929073441396467,17.2,21.8,1.0,75,83.91,87.4,85.655,,2027-01-15,1.3278576317590691,19.08846986920753,1.3684036325361313,,,,,,,3.0114143029013962,12.041831102816603,,,0.33241146311485764,
GPN,GPN251121P00090000,Put,2025-11-21,90.0,1.2820299027514017,7.3,8.7,1.0,24,83.91,87.4,85.655,,2025-11-21,0.17796030116358658,70.20117066446608,0.24844468330554936,,,,,,,,,,,0.33241146311485764,
GPN,GPN260220C00080000,Call,2026-02-20,80.0,1.5082496761070898,13.6,15.1,6.0,6,83.91,87.4,85.655,1.5837243192666135,2026-02-20,0.4271047227926078,53.04161589909056,0.41094982359121546,,,1.5837243192666135,,,4.764349292970657,1.3299351895606661,0.7554319148948812,,,0.33241146311485764,1.5837243192666135
GPN,GPN250919P00110000,Put,2025-09-19,110.0,1.2921089069467102,17.9,21.8,1.0,39,83.91,87.4,85.655,,2025-09-19,0.0054757015742642025,85.13214281598995,0.2562756951103366,,,,,,,,,,,0.33241146311485764,
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.3363077287882887,1.6,2.15,4.0,252,83.91,87.4,85.655,,2026-03-20,0.5037645448323066,48.641490728291636,0.28991038451058665,,,,,,,,,,,0.33241146311485764,
GPN,GPN260116C00115000,Call,2026-01-16,115.0,1.9461412781940444,0.55,0.75,1.0,336,83.91,87.4,85.655,0.6978466740656287,2026-01-16,0.33127994524298426,59.091290693302724,0.6658485804061284,,,0.6978466740656287,,,2.099345995852444,0.6301442467223666,0.13154522757824272,,,0.33241146311485764,0.6978466740656287
GPN,GPN250919P00105000,Put,2025-09-19,105.0,1.233376683903678,19.1,22.8,1.0,29,83.91,87.4,85.655,2.4788245504072064,2025-09-19,0.0054757015742642025,85.13214281598995,0.20975567947544377,,,2.4788245504072064,,,7.457097078360086,,,,,0.33241146311485764,2.4788245504072064
GPN,GPN270115C00085000,Call,2027-01-15,85.0,4.45294990024933,12.2,15.3,3.0,93,83.91,87.4,85.655,2.673611243659131,2027-01-15,1.3278576317590691,19.08846986920753,1.4935667754901372,,,2.673611243659131,,,8.043077752512168,2.3324760099965145,7.224135533323728,,,0.33241146311485764,2.673611243659131
GPN,GPN260918C00105000,Call,2026-09-18,105.0,3.800225813941213,4.7,5.8,67.0,71,83.91,87.4,85.655,1.3586524033385516,2026-09-18,1.002053388090349,27.62993704605794,1.335060489688133,,,1.3586524033385516,,,4.087260982540481,1.1642981429543897,1.3583737183886566,,,0.33241146311485764,1.3586524033385516
GPN,GPN260116C00070000,Call,2026-01-16,70.0,1.1846077345528965,14.9,17.2,2.0,18,83.91,87.4,85.655,1.486497831179152,2026-01-16,0.33127994524298426,59.091290693302724,0.16941169409223725,,,1.486497831179152,,,4.471860919746695,1.5027512052544014,0.748116641675894,,,0.33241146311485764,1.486497831179152
GPN,GPN260116C00105000,Call,2026-01-16,105.0,1.7769116018293447,1.15,1.65,1.0,1553,83.91,87.4,85.655,0.7499746850529504,2026-01-16,0.33127994524298426,59.091290693302724,0.5748768022004016,,,0.7499746850529504,,,2.256163725598755,0.7722748072555321,0.19757813478031455,,,0.33241146311485764,0.7499746850529504
GPN,GPN270115C00060000,Call,2027-01-15,60.0,3.143258753117174,30.0,34.9,1.0,22,83.91,87.4,85.655,,2027-01-15,1.3278576317590691,19.08846986920753,1.1452600812219214,,,,,,,4.5287314170027,27.23357426410249,,,0.33241146311485764,
GPN,GPN270115P00080000,Put,2027-01-15,80.0,4.191011670822898,8.7,10.9,1.0,105,83.91,87.4,85.655,,2027-01-15,1.3278576317590691,19.08846986920753,1.4329421536737024,,,,,,,,,,,0.33241146311485764,
GPN,GPN260320C00100000,Call,2026-03-20,100.0,2.055858044289675,2.9,4.0,2.0,874,83.91,87.4,85.655,0.9711520553580386,2026-03-20,0.5037645448323066,48.641490728291636,0.7206933006030408,,,0.9711520553580386,,,2.92153599715807,0.9727977878224624,0.4767302905477861,,,0.33241146311485764,0.9711520553580386
GPN,GPN270115C00095000,Call,2027-01-15,95.0,4.9768263591021915,9.3,11.3,1.0,71,83.91,87.4,85.655,2.1325547312730673,2027-01-15,1.3278576317590691,19.08846986920753,1.6047924106003615,,,2.1325547312730673,,,6.415406710977981,1.7816783908858622,4.215121905397873,,,0.33241146311485764,2.1325547312730673
GPN,GPN260618C00110000,Call,2026-06-18,110.0,2.9890615708775123,2.9,3.4,1.0,33,83.91,87.4,85.655,1.075837930405393,2026-06-18,0.7501711156741958,36.80084782184892,1.0949594822457176,,,1.075837930405393,,,3.23646459217822,0.8879085847308132,0.5914211455873981,,,0.33241146311485764,1.075837930405393
GPN,GPN260618C00055000,Call,2026-06-18,55.0,1.4945307854387562,33.6,37.7,2.0,12,83.91,87.4,85.655,,2026-06-18,0.7501711156741958,36.80084782184892,0.4018123016857722,,,,,,,4.068062907493575,12.41468368102689,,,0.33241146311485764,
GPN,GPN251121C00110000,Call,2025-11-21,110.0,1.5669254366961576,0.35,0.5,6.0,2770,83.91,87.4,85.655,0.6283120311671337,2025-11-21,0.17796030116358658,70.20117066446608,0.44911537876770047,,,0.6283120311671337,,,1.8901635499556584,0.6134202495653284,0.06696368560572576,,,0.33241146311485764,0.6283120311671337
GPN,GPN250919C00075000,Call,2025-09-19,75.0,0.8809833456454842,7.5,9.7,1.0,316,83.91,87.4,85.655,1.4721906258412745,2025-09-19,0.0054757015742642025,85.13214281598995,-0.12671655714576924,,,1.4721906258412745,,,4.428820270053655,0.6909098103053836,0.0026138610046610327,,,0.33241146311485764,1.4721906258412745
GPN,GPN260918C00095000,Call,2026-09-18,95.0,3.4382995459468115,7.5,8.8,6.0,39,83.91,87.4,85.655,1.5870252215287406,2026-09-18,1.002053388090349,27.62993704605794,1.2349770311311505,,,1.5870252215287406,,,4.774279462740363,1.532048897374071,2.3519934827211744,,,0.33241146311485764,1.5870252215287406
GPN,GPN251121P00065000,Put,2025-11-21,65.0,0.9259104853204568,0.55,0.7,1.0,258,83.91,87.4,85.655,0.20938053006935778,2025-11-21,0.17796030116358658,70.20117066446608,-0.07697771712907854,,,0.20938053006935778,,,0.6298836030122428,,,,,0.33241146311485764,0.20938053006935778
GPN,GPN260220P00075000,Put,2026-02-20,75.0,1.4139840713503966,3.4,3.9,2.0,23,83.91,87.4,85.655,,2026-02-20,0.4271047227926078,53.04161589909056,0.3464113024536442,,,,,,,,,,,0.33241146311485764,
GPN,GPN270115C00070000,Call,2027-01-15,70.0,3.6671352119700362,20.5,25.0,10.0,98,83.91,87.4,85.655,,2027-01-15,1.3278576317590691,19.08846986920753,1.2994107610491799,,,,,,,3.426610357877602,15.591250908107659,,,0.33241146311485764,
GPN,GPN260618C00050000,Call,2026-06-18,50.0,1.3586643503988691,34.1,38.0,2.0,12,83.91,87.4,85.655,,2026-06-18,0.7501711156741958,36.80084782184892,0.30650212188144726,,,,,,,5.128357599237527,19.729539100315126,,,0.33241146311485764,
GPN,GPN260618C00045000,Call,2026-06-18,45.0,1.2227979153589823,38.6,42.3,5.0,8,83.91,87.4,85.655,,2026-06-18,0.7501711156741958,36.80084782184892,0.201141606223621,,,,,,,6.34479377728306,30.199194559596048,,,0.33241146311485764,
GPN,GPN260618P00075000,Put,2026-06-18,75.0,2.0379965255983037,4.6,5.7,1.0,179,83.91,87.4,85.655,,2026-06-18,0.7501711156741958,36.80084782184892,0.7119672299896116,,,,,,,,,,,0.33241146311485764,
GPN,GPN251121P00070000,Put,2025-11-21,70.0,0.9971343688066457,0.95,1.25,14.0,880,83.91,87.4,85.655,0.10241403365965573,2025-11-21,0.17796030116358658,70.20117066446608,-0.0028697449753567416,,,0.10241403365965573,,,0.3080941694970031,,,,,0.33241146311485764,0.10241403365965573
GPN,GPN260116C00040000,Call,2026-01-16,40.0,0.6769187054587981,42.8,46.2,1.0,6,83.91,87.4,85.655,3.8884802557193963,2026-01-16,0.33127994524298426,59.091290693302724,-0.39020409384318533,,,3.8884802557193963,,,11.697792306205203,4.852616339070584,7.800942164106751,,,0.33241146311485764,3.8884802557193963
GPN,GPN260320C00110000,Call,2026-03-20,110.0,2.2614438487186423,1.8,2.0,4.0,14,83.91,87.4,85.655,0.8754169926674938,2026-03-20,0.5037645448323066,48.641490728291636,0.8160034804073657,,,0.8754169926674938,,,2.6335343085476337,0.7776435093604952,0.30464124486705874,,,0.33241146311485764,0.8754169926674938
GPN,GPN260618C00065000,Call,2026-06-18,65.0,1.7662636555185298,26.5,29.5,1.0,15,83.91,87.4,85.655,3.221883322106079,2026-06-18,0.7501711156741958,36.80084782184892,0.5688663863489383,,,3.221883322106079,,,9.692455524594308,2.62190132141253,5.156951216283607,,,0.33241146311485764,3.221883322106079
GPN,GPN260116P00140000,Put,2026-01-16,140.0,2.369215469105793,42.5,46.9,1.0,12,83.91,87.4,85.655,,2026-01-16,0.33127994524298426,59.091290693302724,0.8625588746521825,,,,,,,,,,,0.33241146311485764,
GPN,GPN260320C00105000,Call,2026-03-20,105.0,2.158650946504159,2.45,2.8,2.0,32,83.91,87.4,85.655,0.9249126197642095,2026-03-20,0.5037645448323066,48.641490728291636,0.769483464772473,,,0.9249126197642095,,,2.782432985605631,0.8728953912259958,0.38384156325897195,,,0.33241146311485764,0.9249126197642095
GPN,GPN250919C00080000,Call,2025-09-19,80.0,0.9397155686885165,3.7,4.7,19.0,569,83.91,87.4,85.655,0.903716138346792,2025-09-19,0.0054757015742642025,85.13214281598995,-0.06217803600819806,,,0.903716138346792,,,2.718667189989571,0.6420563830891389,0.0022572834993320034,,,0.33241146311485764,0.903716138346792
GPN,GPN260116P00100000,Put,2026-01-16,100.0,1.692296763646995,15.2,19.1,4.0,467,83.91,87.4,85.655,,2026-01-16,0.33127994524298426,59.091290693302724,0.5260866380309697,,,,,,,,,,,0.33241146311485764,
GPN,GPN260618C00095000,Call,2026-06-18,95.0,2.5814622657578514,6.6,7.2,1.0,10,83.91,87.4,85.655,1.3305662110828713,2026-06-18,0.7501711156741958,36.80084782184892,0.948356008053842,,,1.3305662110828713,,,4.002768733108108,1.3003322874267194,1.2684373766365142,,,0.33241146311485764,1.3305662110828713
GPN,GPN270115C00035000,Call,2027-01-15,35.0,1.8335676059850181,48.5,53.5,1.0,15,83.91,87.4,85.655,,2027-01-15,1.3278576317590691,19.08846986920753,0.6062635804892345,,,,,,,11.54661869401642,177.03582637516658,,,0.33241146311485764,
GPN,GPN260918P00095000,Put,2026-09-18,95.0,3.4382995459468115,14.4,17.9,5.0,460,83.91,87.4,85.655,,2026-09-18,1.002053388090349,27.62993704605794,1.2349770311311505,,,,,,,,,,,0.33241146311485764,
GPN,GPN270115C00110000,Call,2027-01-15,110.0,5.762641047381486,5.0,6.4,2.0,1285,83.91,87.4,85.655,1.6049903599179776,2027-01-15,1.3278576317590691,19.08846986920753,1.751395884792237,,,1.6049903599179776,,,4.828324345010351,1.101509210477643,1.6111195955428719,,,0.33241146311485764,1.6049903599179776
GPN,GPN260116C00120000,Call,2026-01-16,120.0,2.030756116376394,0.4,0.5,13.0,994,83.91,87.4,85.655,0.681432342071178,2026-01-16,0.33127994524298426,59.091290693302724,0.7084081948249243,,,0.681432342071178,,,2.049966435230074,0.56394336193031,0.105357661796842,,,0.33241146311485764,0.681432342071178
GPN,GPN251121C00065000,Call,2025-11-21,65.0,0.9259104853204568,18.7,20.9,2.0,31,83.91,87.4,85.655,1.625466234493734,2025-11-21,0.17796030116358658,70.20117066446608,-0.07697771712907854,,,1.625466234493734,,,4.889922324766788,1.4749941354349554,0.3871718014288521,,,0.33241146311485764,1.625466234493734
GPN,GPN270115C00050000,Call,2027-01-15,50.0,2.6193822942643115,36.0,39.7,1.0,21,83.91,87.4,85.655,,2027-01-15,1.3278576317590691,19.08846986920753,0.9629385244279668,,,,,,,6.336285237020648,53.31150621045754,,,0.33241146311485764,
GPN,GPN251121C00105000,Call,2025-11-21,105.0,1.4957015532099687,0.7,0.85,2.0,511,83.91,87.4,85.655,0.6592457199106875,2025-11-21,0.17796030116358658,70.20117066446608,0.4025953631328077,,,0.6592457199106875,,,1.9832219795708408,0.6651423660216971,0.07873219400411001,,,0.33241146311485764,0.6592457199106875
