Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DXCM,DXCM260618C00135000,Call,2026-06-18,135.0,1.7030391571171315,0.9,1.2,1.0,26.0,76.35,77.06,76.705,0.41165297247453825,2026-06-18,0.7501711156741958,79.27005050695671,0.5324143944386065,,,0.41165297247453825,,,0.9393694449122613,0.4478966817836637,0.15049290592600062,,,0.4382226553185231,0.41165297247453825
DXCM,DXCM260320C00115000,Call,2026-03-20,115.0,1.4643499595922018,0.8,1.15,10.0,64.0,76.35,77.06,76.705,0.3892730706464249,2026-03-20,0.5037645448323066,78.53313973664169,0.381411430410086,,,0.3892730706464249,,,0.8882997396916436,0.37244444650086006,0.06987963119561146,,,0.4382226553185231,0.3892730706464249
DXCM,DXCM251219C00105000,Call,2025-12-19,105.0,1.3513817094803646,0.45,0.7,1.0,170.0,76.35,77.06,76.705,0.40664592948930134,2025-12-19,0.2546201232032854,77.69825450751051,0.3011275575470568,,,0.40664592948930134,,,0.9279436481752178,0.40906318803740804,0.04260627060391921,,,0.4382226553185231,0.40664592948930134
DXCM,DXCM250926C00082000,Call,2025-09-26,82.0,1.0676670766204703,0.2,0.3,3.0,136.0,76.35,77.06,76.705,0.35065809356382494,2025-09-26,0.024640657084188913,76.80296769996683,0.06547596593055513,,,0.35065809356382494,,,0.8001824855653533,0.3925960919190734,0.0037979061533502142,,,0.4382226553185231,0.35065809356382494
DXCM,DXCM251003P00082000,Put,2025-10-03,82.0,1.0666076817350203,5.7,7.2,,18.0,76.35,77.06,76.705,0.4963326324789225,2025-10-03,0.04380561259411362,76.87925129754639,0.06448322123514127,,,0.4963326324789225,,,1.1326037722037945,0.44066770679648076,0.008506525516803028,,,0.4382226553185231,0.4963326324789225
DXCM,DXCM250926C00080000,Call,2025-09-26,80.0,1.0416264162150932,0.5,0.65,325.0,30.0,76.35,77.06,76.705,0.3509242850007715,2025-09-26,0.024640657084188913,76.80296769996683,0.04078335334018384,,,0.3509242850007715,,,0.8007899197856427,0.3925721190242515,0.003797442348300396,,,0.4382226553185231,0.3509242850007715
DXCM,DXCM261218P00040000,Put,2026-12-18,40.0,0.49616482949691404,1.05,1.5,4.0,107.0,76.35,77.06,76.705,0.4801288249241156,2026-12-18,1.2511978097193703,80.61837039227059,-0.7008470899283503,,,0.4801288249241156,,,1.0956275744692683,0.4855865991783637,0.2950253683855859,,,0.4382226553185231,0.4801288249241156
DXCM,DXCM260618C00115000,Call,2026-06-18,115.0,1.4507370597664455,1.65,2.2,4.0,46.0,76.35,77.06,76.705,0.37871162147555454,2026-06-18,0.7501711156741958,79.27005050695671,0.37207174436342727,,,0.37871162147555454,,,0.8641990934957189,0.36334639137239294,0.09903804088650293,,,0.4382226553185231,0.37871162147555454
DXCM,DXCM260320P00045000,Put,2026-03-20,45.0,0.5730065059273833,0.6,0.85,1.0,108.0,76.35,77.06,76.705,0.5415940956198204,2026-03-20,0.5037645448323066,78.53313973664169,-0.5568582081828443,,,0.5415940956198204,,,1.2358879420009938,0.5186327140472587,0.13550253290273706,,,0.4382226553185231,0.5415940956198204
DXCM,DXCM251003C00080000,Call,2025-10-03,80.0,1.040592860229288,0.9,1.1,2.0,16.0,76.35,77.06,76.705,0.33950243729956364,2025-10-03,0.04380561259411362,76.87925129754639,0.03979060864476967,,,0.33950243729956364,,,0.7747258914598917,0.4158579310091271,0.007575647092487531,,,0.4382226553185231,0.33950243729956364
DXCM,DXCM260618P00055000,Put,2026-06-18,55.0,0.6938307677143869,2.0,2.9,1.0,186.0,76.35,77.06,76.705,0.4603000041357838,2026-06-18,0.7501711156741958,79.27005050695671,-0.365527198767352,,,0.4603000041357838,,,1.050379295888328,0.48325576998330494,0.1751920661105298,,,0.4382226553185231,0.4603000041357838
DXCM,DXCM260116P00050000,Put,2026-01-16,50.0,0.6412746943201507,0.5,0.85,1.0,1946.0,76.35,77.06,76.705,0.5449025433243453,2026-01-16,0.33127994524298426,77.96970696466926,-0.444297373577582,,,0.5449025433243453,,,1.2434376377193044,0.5190437499517793,0.08924894219861636,,,0.4382226553185231,0.5449025433243453
DXCM,DXCM260618C00125000,Call,2026-06-18,125.0,1.5768881084417885,0.95,1.3,1.0,97.0,76.35,77.06,76.705,0.3745252816511729,2026-06-18,0.7501711156741958,79.27005050695671,0.45545335330247827,,,0.3745252816511729,,,0.8546460962383342,0.3786983105590383,0.10758384792649947,,,0.4382226553185231,0.3745252816511729
DXCM,DXCM251010C00085000,Call,2025-10-10,85.0,1.1045328504035403,0.3,0.45,3.0,385.0,76.35,77.06,76.705,0.3302960732491526,2025-10-10,0.06297056810403832,76.95561066286558,0.09942248576579057,,,0.3302960732491526,,,0.7537174749878601,0.4275220509929633,0.011509452139521665,,,0.4382226553185231,0.3302960732491526
DXCM,DXCM260618C00130000,Call,2026-06-18,130.0,1.63996363277946,1.15,1.55,1.0,85.0,76.35,77.06,76.705,0.41511249670531664,2026-06-18,0.7501711156741958,79.27005050695671,0.4946740664557595,,,0.41511249670531664,,,0.9472638889552417,0.4137093836974962,0.12839587800045238,,,0.4382226553185231,0.41511249670531664
DXCM,DXCM251003C00076000,Call,2025-10-03,76.0,0.9885632172178236,2.35,2.9,2.0,25.0,76.35,77.06,76.705,0.3389614359929065,2025-10-03,0.04380561259411362,76.87925129754639,-0.011502685742780858,,,0.3389614359929065,,,0.7734913562297039,0.41619770985309934,0.007588031592036782,,,0.4382226553185231,0.3389614359929065
DXCM,DXCM260320C00110000,Call,2026-03-20,110.0,1.400682570044715,1.1,1.55,10.0,207.0,76.35,77.06,76.705,0.38779201403775526,2026-03-20,0.5037645448323066,78.53313973664169,0.3369596678392523,,,0.38779201403775526,,,0.8849200499592788,0.3763498299249456,0.07135280433991656,,,0.4382226553185231,0.38779201403775526
DXCM,DXCM261218P00090000,Put,2026-12-18,90.0,1.1163708663680565,16.0,18.5,1.0,9.0,76.35,77.06,76.705,0.34126539503847975,2026-12-18,1.2511978097193703,80.61837039227059,0.11008312628797837,,,0.34126539503847975,,,0.7787488640687238,0.43739318774103997,0.23937015718493299,,,0.4382226553185231,0.34126539503847975
DXCM,DXCM261218C00145000,Call,2026-12-18,145.0,1.7985975069263134,6.5,7.6,10.0,11.0,76.35,77.06,76.705,0.6010633075693346,2026-12-18,1.2511978097193703,80.61837039227059,0.5870071983782877,,,0.6010633075693346,,,1.3715934132443481,0.5272404097704898,0.3478110321987515,,,0.4382226553185231,0.6010633075693346
DXCM,DXCM250919C00080000,Call,2025-09-19,80.0,1.0426609987675959,0.15,0.25,53.0,3351.0,76.35,77.06,76.705,0.5099796141786355,2025-09-19,0.0054757015742642025,76.72675979494618,0.04177609803559809,,,0.5099796141786355,,,1.1637454339460283,0.3493255628651611,0.0006681908220181334,,,0.4382226553185231,0.5099796141786355
DXCM,DXCM260618C00120000,Call,2026-06-18,120.0,1.513812584104117,1.25,1.75,1.0,251.0,76.35,77.06,76.705,0.37825797272063,2026-06-18,0.7501711156741958,79.27005050695671,0.4146313587822231,,,0.37825797272063,,,0.8631638919847545,0.3586130646691505,0.09647450365909292,,,0.4382226553185231,0.37825797272063
DXCM,DXCM250919C00079000,Call,2025-09-19,79.0,1.0296277362830009,0.25,0.4,38.0,3256.0,76.35,77.06,76.705,0.4832961952300621,2025-09-19,0.0054757015742642025,76.72675979494618,0.029197315828737903,,,0.4832961952300621,,,1.1028553393223752,0.34924181252563147,0.0006678704647019209,,,0.4382226553185231,0.4832961952300621
DXCM,DXCM251010C00078000,Call,2025-10-10,78.0,1.013571321546778,1.95,2.25,2.0,12.0,76.35,77.06,76.705,0.3347576507945932,2025-10-10,0.06297056810403832,76.95561066286558,0.01348005596506577,,,0.3347576507945932,,,0.763898549588391,0.42860191229855577,0.01156766812374405,,,0.4382226553185231,0.3347576507945932
DXCM,DXCM251003C00077000,Call,2025-10-03,77.0,1.0015706279706897,1.95,2.25,1.0,12.0,76.35,77.06,76.705,0.3370113656880307,2025-10-03,0.04380561259411362,76.87925129754639,0.0015693958245719675,,,0.3370113656880307,,,0.7690414030353434,0.4161033381215007,0.007584590849921136,,,0.4382226553185231,0.3370113656880307
DXCM,DXCM250919C00050000,Call,2025-09-19,50.0,0.6516631242297475,24.6,28.7,10.0,15.0,76.35,77.06,76.705,,2025-09-19,0.0054757015742642025,76.72675979494618,-0.4282275312101374,,,,,,,0.3414076102846353,0.0006382431559768127,,,0.4382226553185231,
DXCM,DXCM251219P00055000,Put,2025-12-19,55.0,0.70786660972781,0.6,0.85,1.0,551.0,76.35,77.06,76.705,0.5173099411830876,2025-12-19,0.2546201232032854,77.69825450751051,-0.34549960737799573,,,0.5173099411830876,,,1.180472837049193,0.5099123644451597,0.06620393594936884,,,0.4382226553185231,0.5173099411830876
DXCM,DXCM251010P00074000,Put,2025-10-10,74.0,0.9615933050571998,1.4,1.6,2.0,12.0,76.35,77.06,76.705,0.3617514821241708,2025-10-10,0.06297056810403832,76.95561066286558,-0.03916367752035619,,,0.3617514821241708,,,0.8254969881948045,0.4559723506992789,0.013092260221358525,,,0.4382226553185231,0.3617514821241708
DXCM,DXCM251003C00079000,Call,2025-10-03,79.0,1.0275854494764218,1.2,1.4,2.0,19.0,76.35,77.06,76.705,0.33858159542220745,2025-10-03,0.04380561259411362,76.87925129754639,0.027211826437909502,,,0.33858159542220745,,,0.7726245809361652,0.41593348264596575,0.007578399977483998,,,0.4382226553185231,0.33858159542220745
DXCM,DXCM261218P00085000,Put,2026-12-18,85.0,1.0543502626809422,14.6,16.4,4.0,9.0,76.35,77.06,76.705,0.3815771989706161,2026-12-18,1.2511978097193703,80.61837039227059,0.052924712448029744,,,0.3815771989706161,,,0.8707381837510565,0.4407016243130019,0.24300503820440264,,,0.4382226553185231,0.3815771989706161
DXCM,DXCM270115C00110000,Call,2027-01-15,110.0,1.3609230197306503,5.2,6.9,200.0,293.0,76.35,77.06,76.705,0.39774553849002603,2027-01-15,1.3278576317590691,80.82749604879993,0.3081631605198114,,,0.39774553849002603,,,0.9076334453793216,0.3762346049277596,0.18796153813387123,,,0.4382226553185231,0.39774553849002603
DXCM,DXCM261218C00120000,Call,2026-12-18,120.0,1.488494488490742,7.5,9.3,2.0,91.0,76.35,77.06,76.705,0.5386436444521424,2026-12-18,1.2511978097193703,80.61837039227059,0.39776519873975935,,,0.5386436444521424,,,1.2291551746922533,0.3785785432900838,0.1793238139409071,,,0.4382226553185231,0.5386436444521424
DXCM,DXCM250919C00045000,Call,2025-09-19,45.0,0.5864968118067727,29.8,33.6,7.0,12.0,76.35,77.06,76.705,,2025-09-19,0.0054757015742642025,76.72675979494618,-0.5335880468679637,,,,,,,0.3387135665677477,0.0006282101583958606,,,0.4382226553185231,
DXCM,DXCM250926P00073000,Put,2025-09-26,73.0,0.9504841047962724,0.5,0.6,4.0,51.0,76.35,77.06,76.705,0.39834642585970337,2025-09-26,0.024640657084188913,76.80296769996683,-0.05078384018530678,,,0.39834642585970337,,,0.9090046373119719,0.4567468334575465,0.005140476465055336,,,0.4382226553185231,0.39834642585970337
DXCM,DXCM250926C00081000,Call,2025-09-26,81.0,1.0546467464177818,0.35,0.45,1.0,267.0,76.35,77.06,76.705,0.3555679585205509,2025-09-26,0.024640657084188913,76.80296769996683,0.05320587333874089,,,0.3555679585205509,,,0.8113865273855034,0.39258480693016706,0.0037976878184574096,,,0.4382226553185231,0.3555679585205509
DXCM,DXCM270115C00135000,Call,2027-01-15,135.0,1.6702237060330707,2.05,2.65,2.0,314.0,76.35,77.06,76.705,0.37136924768143614,2027-01-15,1.3278576317590691,80.82749604879993,0.5129575731658246,,,0.37136924768143614,,,0.847444200281032,0.46072739540513924,0.28186398479192254,,,0.4382226553185231,0.37136924768143614
DXCM,DXCM270115P00040000,Put,2027-01-15,40.0,0.4948810980838728,1.4,1.75,6.0,152.0,76.35,77.06,76.705,0.495589420616572,2027-01-15,1.3278576317590691,80.82749604879993,-0.7034377511586686,,,0.495589420616572,,,1.130907803605799,0.4827123105329302,0.30940566666370817,,,0.4382226553185231,0.495589420616572
DXCM,DXCM251017C00070000,Call,2025-10-17,70.0,0.9087127208987875,7.5,8.6,2.0,23.0,76.35,77.06,76.705,0.41705261748638306,2025-10-17,0.08213552361396304,77.03204587117979,-0.09572627337058114,,,0.41705261748638306,,,0.9516911378834292,0.4381186055470284,0.015765742301969008,,,0.4382226553185231,0.41705261748638306
DXCM,DXCM250926C00079000,Call,2025-09-26,79.0,1.0286060860124044,0.75,0.9,15.0,71.0,76.35,77.06,76.705,0.34935602356778894,2025-09-26,0.024640657084188913,76.80296769996683,0.02820457113332361,,,0.34935602356778894,,,0.7972112334399022,0.3925580172499993,0.003797169533648889,,,0.4382226553185231,0.34935602356778894
DXCM,DXCM261218C00130000,Call,2026-12-18,130.0,1.6125356958649706,2.15,2.7,1.0,220.0,76.35,77.06,76.705,0.369038814829998,2026-12-18,1.2511978097193703,80.61837039227059,0.4778079064132958,,,0.369038814829998,,,0.8421262806729181,0.42671072345715877,0.22782065153071224,,,0.4382226553185231,0.369038814829998
DXCM,DXCM260320P00050000,Put,2026-03-20,50.0,0.6366738954748704,1.05,1.4,10.0,918.0,76.35,77.06,76.705,0.5238214072752021,2026-03-20,0.5037645448323066,78.53313973664169,-0.4514976925250179,,,0.5238214072752021,,,1.1953316445825042,0.506296576691459,0.12913310099051672,,,0.4382226553185231,0.5238214072752021
DXCM,DXCM260116C00105000,Call,2026-01-16,105.0,1.3466768580723163,0.8,1.1,5.0,2043.0,76.35,77.06,76.705,0.4007870703650539,2026-01-16,0.33127994524298426,77.96970696466926,0.2976399711517952,,,0.4007870703650539,,,0.9145740538533794,0.3970186610964914,0.052217609550502225,,,0.4382226553185231,0.4007870703650539
DXCM,DXCM250919P00083000,Put,2025-09-19,83.0,1.0817607862213807,6.1,6.8,8.0,13.0,76.35,77.06,76.705,0.7745476785847707,2025-09-19,0.0054757015742642025,76.72675979494618,0.0785900711583144,,,0.7745476785847707,,,1.7674752073732678,0.46880802544882855,0.0012034549745392443,,,0.4382226553185231,0.7745476785847707
DXCM,DXCM270115C00125000,Call,2027-01-15,125.0,1.5465034315121025,2.85,3.6,1.0,297.0,76.35,77.06,76.705,0.37104682728446786,2027-01-15,1.3278576317590691,80.82749604879993,0.4359965320296962,,,0.37104682728446786,,,0.8467084546662054,0.398783214420027,0.21116661264897213,,,0.4382226553185231,0.37104682728446786
DXCM,DXCM261218C00115000,Call,2026-12-18,115.0,1.4264738848036278,3.6,4.2,1.0,46.0,76.35,77.06,76.705,0.36435447004396326,2026-12-18,1.2511978097193703,80.61837039227059,0.3552055843209634,,,0.36435447004396326,,,0.8314368634801216,0.3734414459636908,0.17449018671731048,,,0.4382226553185231,0.36435447004396326
DXCM,DXCM260918P00090000,Put,2026-09-18,90.0,1.126221304349495,14.1,16.0,,26.0,76.35,77.06,76.705,0.2909004292723296,2026-09-18,1.002053388090349,79.91324587132007,0.11886805068085152,,,0.2909004292723296,,,0.6638187819406278,0.43858415596484784,0.19275104350993474,,,0.4382226553185231,0.2909004292723296
DXCM,DXCM251219P00060000,Put,2025-12-19,60.0,0.7722181197030655,1.15,1.4,2.0,169.0,76.35,77.06,76.705,0.49111986117839507,2025-12-19,0.2546201232032854,77.69825450751051,-0.2584882303883659,,,0.49111986117839507,,,1.1207085147649967,0.4957585235990287,0.06257964620413758,,,0.4382226553185231,0.49111986117839507
DXCM,DXCM260918C00095000,Call,2026-09-18,95.0,1.1887891545911338,6.6,7.2,2.0,9.0,76.35,77.06,76.705,0.3871138241167861,2026-09-18,1.002053388090349,79.91324587132007,0.17293527195112735,,,0.3871138241167861,,,0.8833724578557253,0.39011405698926144,0.15250148049442075,,,0.4382226553185231,0.3871138241167861
DXCM,DXCM261218P00055000,Put,2026-12-18,55.0,0.6822266405582568,4.5,5.0,4.0,16.0,76.35,77.06,76.705,0.4840424286024403,2026-12-18,1.2511978097193703,80.61837039227059,-0.38239335880981573,,,0.4840424286024403,,,1.1045582028400904,0.4665148376658463,0.27230580383138303,,,0.4382226553185231,0.4840424286024403
DXCM,DXCM250919P00078000,Put,2025-09-19,78.0,1.016594473798406,1.9,2.2,11.0,52.0,76.35,77.06,76.705,0.5768134046503917,2025-09-19,0.0054757015742642025,76.72675979494618,0.01645829005130829,,,0.5768134046503917,,,1.3162564683725297,0.44492507000646997,0.0010839606730746732,,,0.4382226553185231,0.5768134046503917
DXCM,DXCM251017P00070000,Put,2025-10-17,70.0,0.9087127208987875,0.75,0.95,13.0,609.0,76.35,77.06,76.705,0.3834655667639505,2025-10-17,0.08213552361396304,77.03204587117979,-0.09572627337058114,,,0.3834655667639505,,,0.8750473352073221,0.468574078579154,0.018033812494152212,,,0.4382226553185231,0.3834655667639505
DXCM,DXCM251017C00085000,Call,2025-10-17,85.0,1.1034368753770991,0.5,0.65,24.0,1326.0,76.35,77.06,76.705,0.32780391521266816,2025-10-17,0.08213552361396304,77.03204587117979,0.09842974107037632,,,0.32780391521266816,,,0.7480305074013189,0.43324728072108587,0.01541710112954541,,,0.4382226553185231,0.32780391521266816
DXCM,DXCM250919P00075000,Put,2025-09-19,75.0,0.9774946863446211,0.45,0.6,107.0,3288.0,76.35,77.06,76.705,0.5337996495025591,2025-09-19,0.0054757015742642025,76.72675979494618,-0.022762423101973107,,,0.5337996495025591,,,1.2181014446059746,0.45028760551575386,0.0011102473794995821,,,0.4382226553185231,0.5337996495025591
DXCM,DXCM251003C00078000,Call,2025-10-03,78.0,1.014578038723556,1.55,1.8,2.0,69.0,76.35,77.06,76.705,0.3393535586914861,2025-10-03,0.04380561259411362,76.87925129754639,0.01447280066047991,,,0.3393535586914861,,,0.7743861586636277,0.4160152742660754,0.007581380793327437,,,0.4382226553185231,0.3393535586914861
DXCM,DXCM251003C00075000,Call,2025-10-03,75.0,0.9755558064649575,3.1,3.4,1.0,13.0,76.35,77.06,76.705,0.34558776667049707,2025-10-03,0.04380561259411362,76.87925129754639,-0.02474791249280144,,,0.34558776667049707,,,0.7886122784302556,0.4162984287231234,0.007591704608124471,,,0.4382226553185231,0.34558776667049707
DXCM,DXCM251003P00078000,Put,2025-10-03,78.0,1.014578038723556,2.6,3.1,146.0,164.0,76.35,77.06,76.705,0.3483424684632993,2025-10-03,0.04380561259411362,76.87925129754639,0.01447280066047991,,,0.3483424684632993,,,0.7948983564304903,0.4446016166398723,0.008659081616154982,,,0.4382226553185231,0.3483424684632993
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,1.055694261252191,4.1,4.8,1.0,98.0,76.35,77.06,76.705,0.5907371720335476,2025-09-19,0.0054757015742642025,76.72675979494618,0.054198618034155314,,,0.5907371720335476,,,1.3480297398229422,0.45072672007560743,0.0011124138326631895,,,0.4382226553185231,0.5907371720335476
DXCM,DXCM260618C00110000,Call,2026-06-18,110.0,1.3876615354287738,2.15,2.7,2.0,776.0,76.35,77.06,76.705,0.37716195607432396,2026-06-18,0.7501711156741958,79.27005050695671,0.3276199817925933,,,0.37716195607432396,,,0.8606628422717738,0.3693708213218494,0.10234944886639251,,,0.4382226553185231,0.37716195607432396
DXCM,DXCM250926C00078000,Call,2025-09-26,78.0,1.0155857558097159,1.1,1.25,2.0,44.0,76.35,77.06,76.705,0.35257256741132104,2025-09-26,0.024640657084188913,76.80296769996683,0.015465545355893957,,,0.35257256741132104,,,0.8045512096015504,0.39254249006880604,0.00379686915423619,,,0.4382226553185231,0.35257256741132104
