Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BE,BE260116P00060000,Put,2026-01-16,60.0,0.8054963225080866,8.3,8.9,434.0,687.0,73.29,73.27,73.28,0.9800953778857532,2026-01-16,0.33127994524298426,74.48823579129083,-0.21629664185276562,,,0.9800953778857532,,,1.2495861560696437,0.9648472452340241,0.3083985078793098,,,0.7843359764551754,0.9800953778857532
BE,BE251010C00067500,Call,2025-10-10,67.5,0.9181247559062324,9.9,10.2,1.0,16.0,73.29,73.27,73.28,0.943988788262913,2025-10-10,0.06297056810403832,73.51942049898689,-0.08542199791517979,,,0.943988788262913,,,1.2035515603010998,0.8831673843918231,0.04911607519132201,,,0.7843359764551754,0.943988788262913
BE,BE250926C00030000,Call,2025-09-26,30.0,0.4088664416746318,43.2,44.6,3.0,20.0,73.29,73.27,73.28,3.548491569169728,2025-09-26,0.024640657084188913,73.37359328666409,-0.8943667247406806,,,3.548491569169728,,,4.5241983992717225,1.038724375549533,0.026585995770696525,,,0.7843359764551754,3.548491569169728
BE,BE260116P00045000,Put,2026-01-16,45.0,0.6041222418810649,3.0,3.2,39.0,475.0,73.29,73.27,73.28,0.969652447722324,2026-01-16,0.33127994524298426,74.48823579129083,-0.5039787143045465,,,0.969652447722324,,,1.2362717978393527,0.9733105888046344,0.31383259076190584,,,0.7843359764551754,0.969652447722324
BE,BE260717P00070000,Put,2026-07-17,70.0,0.9218339420830306,19.0,19.5,10.0,11.0,73.29,73.27,73.28,0.883389760121431,2026-07-17,0.8295687885010267,75.93558536348081,-0.08139017784723025,,,0.883389760121431,,,1.1262899913299036,0.8873137410720376,0.6531408064445237,,,0.7843359764551754,0.883389760121431
BE,BE270115P00032000,Put,2027-01-15,32.0,0.41440889332449193,4.1,4.4,50.0,860.0,73.29,73.27,73.28,0.8446656115491494,2027-01-15,1.3278576317590691,77.21842005678977,-0.8809021275420165,,,0.8446656115491494,,,1.0769181025797583,0.8455106491267708,0.9492698289571116,,,0.7843359764551754,0.8446656115491494
BE,BE250926C00072000,Call,2025-09-26,72.0,0.9812794600191164,5.3,5.5,399.0,34.0,73.29,73.27,73.28,1.0310811037325496,2025-09-26,0.024640657084188913,73.37359328666409,-0.018897987386780637,,,1.0310811037325496,,,1.3145911123349774,0.837923992847545,0.017300614812063395,,,0.7843359764551754,1.0310811037325496
BE,BE251017C00100000,Call,2025-10-17,100.0,1.3588351773343244,2.05,2.15,89.0,97.0,73.29,73.27,73.28,1.0585667533801464,2025-10-17,0.08213552361396304,73.5924427539281,0.30662784549901323,,,1.0585667533801464,,,1.3496343214605089,0.918459167636279,0.0692868371757804,,,0.7843359764551754,1.0585667533801464
BE,BE250926C00073000,Call,2025-09-26,73.0,0.9949083414082708,4.8,5.0,142.0,54.0,73.29,73.27,73.28,1.0303407978387424,2025-09-26,0.024640657084188913,73.37359328666409,-0.005104665254444799,,,1.0303407978387424,,,1.3136472490977547,0.8374250552771403,0.017280017820269115,,,0.7843359764551754,1.0303407978387424
BE,BE270115P00047000,Put,2027-01-15,47.0,0.6086630620703476,9.7,10.2,7.0,139.0,73.29,73.27,73.28,0.8324302932288459,2027-01-15,1.3278576317590691,77.21842005678977,-0.49649042863168436,,,0.8324302932288459,,,1.0613185142813848,0.8333878618147454,0.9222440361034205,,,0.7843359764551754,0.8324302932288459
BE,BE251024C00056000,Call,2025-10-24,56.0,0.7601860060565522,19.4,20.3,1.0,88.0,73.29,73.27,73.28,1.0184454311863793,2025-10-24,0.10130047912388775,73.66618111072412,-0.2741921308356329,,,1.0184454311863793,,,1.2984810868797159,0.9216508308300351,0.08604870471424689,,,0.7843359764551754,1.0184454311863793
BE,BE251003P00066000,Put,2025-10-03,66.0,0.8986136348076859,2.6,2.7,6.0,41.0,73.29,73.27,73.28,0.9663064288556616,2025-10-03,0.04380561259411362,73.4464707005306,-0.10690210907182444,,,0.9663064288556616,,,1.2320057448121988,1.8000731499251077,0.14194172079753808,,,0.7843359764551754,0.9663064288556616
BE,BE260116C00075000,Call,2026-01-16,75.0,1.0068704031351083,15.7,16.8,104.0,836.0,73.29,73.27,73.28,0.99052742758464,2026-01-16,0.33127994524298426,74.48823579129083,0.006846909461444284,,,0.99052742758464,,,1.262886642101197,0.955458774248013,0.302425948757808,,,0.7843359764551754,0.99052742758464
BE,BE251121C00100000,Call,2025-11-21,100.0,1.3520629354393365,5.5,5.8,192.0,203.0,73.29,73.27,73.28,1.0641308258837585,2025-11-21,0.17796030116358658,73.9610541631379,0.3016315264185263,,,1.0641308258837585,,,1.356728312646224,0.9709562424804585,0.16777314609928848,,,0.7843359764551754,1.0641308258837585
BE,BE251024C00068000,Call,2025-10-24,68.0,0.9230830073543848,11.6,11.9,15.0,12.0,73.29,73.27,73.28,0.9701518667276057,2025-10-24,0.10130047912388775,73.66618111072412,-0.08003611639467546,,,0.9701518667276057,,,1.2369085390067525,0.9125845966869144,0.08436411747043962,,,0.7843359764551754,0.9701518667276057
BE,BE251024C00062000,Call,2025-10-24,62.0,0.8416345067054685,15.1,15.6,18.0,26.0,73.29,73.27,73.28,0.973466668703847,2025-10-24,0.10130047912388775,73.66618111072412,-0.1724094365256906,,,0.973466668703847,,,1.2411347916277564,0.9151756442534666,0.08484385766977595,,,0.7843359764551754,0.973466668703847
BE,BE251003C00062000,Call,2025-10-03,62.0,0.8441522023950988,12.6,13.1,10.0,52.0,73.29,73.27,73.28,0.9415284613675272,2025-10-03,0.04380561259411362,73.4464707005306,-0.16942246605315847,,,0.9415284613675272,,,1.200414732501226,0.8697605208206638,0.03313821715880005,,,0.7843359764551754,0.9415284613675272
BE,BE260918P00070000,Put,2026-09-18,70.0,0.9168905204556286,20.4,20.9,10.0,11.0,73.29,73.27,73.28,0.8673490404749479,2026-09-18,1.002053388090349,76.34499260087784,-0.08676720266919262,,,0.8673490404749479,,,1.1058386539846763,0.8648470076432309,0.7494961994972729,,,0.7843359764551754,0.8673490404749479
BE,BE251024C00056500,Call,2025-10-24,56.5,0.7669733811106285,18.9,19.4,1.0,14.0,73.29,73.27,73.28,0.9603748982517224,2025-10-24,0.10130047912388775,73.66618111072412,-0.2653031834183869,,,0.9603748982517224,,,1.2244432578397833,0.9209326105154259,0.0859146455991732,,,0.7843359764551754,0.9603748982517224
BE,BE251010C00072000,Call,2025-10-10,72.0,0.979333072966648,7.6,7.8,53.0,14.0,73.29,73.27,73.28,0.9549491206620375,2025-10-10,0.06297056810403832,73.51942049898689,-0.020883476777608597,,,0.9549491206620375,,,1.2175255876671018,0.881695044437254,0.04895244758893869,,,0.7843359764551754,0.9549491206620375
BE,BE251010C00054500,Call,2025-10-10,54.5,0.74130072884281,19.4,20.0,22.0,23.0,73.29,73.27,73.28,0.9479957538060572,2025-10-10,0.06297056810403832,73.51942049898689,-0.29934889412446547,,,0.9479957538060572,,,1.2086602964338649,0.8999674819928472,0.05100247441156618,,,0.7843359764551754,0.9479957538060572
BE,BE260618P00040000,Put,2026-06-18,40.0,0.5281886565852725,4.5,4.7,1.0,99.0,73.29,73.27,73.28,0.8988186500986887,2026-06-18,0.7501711156741958,75.73051693044505,-0.6383017549550246,,,0.8988186500986887,,,1.1459612679771753,0.9045105064144046,0.6137444386109451,,,0.7843359764551754,0.8988186500986887
BE,BE251010C00074000,Call,2025-10-10,74.0,1.0065367694379437,6.7,6.9,51.0,22.0,73.29,73.27,73.28,0.9584023864402509,2025-10-10,0.06297056810403832,73.51942049898689,0.006515497410505793,,,0.9584023864402509,,,1.2219283766272875,0.8815673793378642,0.048938272468694,,,0.7843359764551754,0.9584023864402509
BE,BE260515P00065000,Put,2026-05-15,65.0,0.8611952547283831,14.9,15.3,1.0,16.0,73.29,73.27,73.28,0.9189918464563599,2026-05-15,0.6570841889117043,75.47649576924421,-0.14943402357633495,,,0.9189918464563599,,,1.171681363654597,0.9124049252468678,0.54701125099942,,,0.7843359764551754,0.9189918464563599
BE,BE251024C00066000,Call,2025-10-24,66.0,0.8959335071380794,12.6,13.1,2.0,69.0,73.29,73.27,73.28,0.968240963841569,2025-10-24,0.10130047912388775,73.66618111072412,-0.10988907954435653,,,0.968240963841569,,,1.2344722069457486,0.9130832223322596,0.08445633380827519,,,0.7843359764551754,0.968240963841569
BE,BE251024C00070000,Call,2025-10-24,70.0,0.9502325075706902,10.5,11.2,36.0,1162.0,73.29,73.27,73.28,0.9860399774366405,2025-10-24,0.10130047912388775,73.66618111072412,-0.051048579521423144,,,0.9860399774366405,,,1.2571653054767054,0.9124076139741626,0.08433139821877318,,,0.7843359764551754,0.9860399774366405
BE,BE251003P00065000,Put,2025-10-03,65.0,0.8849982767045391,2.25,2.35,66.0,118.0,73.29,73.27,73.28,0.960062851624769,2025-10-03,0.04380561259411362,73.4464707005306,-0.12216958120261286,,,0.960062851624769,,,1.224045409677362,1.7996574764421567,0.14187617390890192,,,0.7843359764551754,0.960062851624769
BE,BE260918C00080000,Call,2026-09-18,80.0,1.0478748805207183,22.8,23.3,8.0,10.0,73.29,73.27,73.28,0.8517085063730082,2026-09-18,1.002053388090349,76.34499260087784,0.04676418995532994,,,0.8517085063730082,,,1.085897538733751,0.8472682769436166,0.7193375855443993,,,0.7843359764551754,0.8517085063730082
BE,BE270115P00027000,Put,2027-01-15,27.0,0.34965750374254007,2.8,3.0,2.0,2281.0,73.29,73.27,73.28,0.8557085029658028,2027-01-15,1.3278576317590691,77.21842005678977,-1.050801164337414,,,0.8557085029658028,,,1.0909973897068923,0.8538746652256737,0.9681435805569181,,,0.7843359764551754,0.8557085029658028
BE,BE260116P00048000,Put,2026-01-16,48.0,0.6443970580064693,3.8,4.0,3.0,322.0,73.29,73.27,73.28,0.9650313554163609,2026-01-16,0.33127994524298426,74.48823579129083,-0.4394401931669753,,,0.9650313554163609,,,1.2303800722973877,0.9694148226896859,0.3113253303559411,,,0.7843359764551754,0.9650313554163609
BE,BE260618C00045000,Call,2026-06-18,45.0,0.5942122386584315,34.4,36.2,4.0,314.0,73.29,73.27,73.28,0.8438560480108971,2026-06-18,0.7501711156741958,75.73051693044505,-0.5205187192986411,,,0.8438560480108971,,,1.0758859383509654,0.8952749108597808,0.6012750266614836,,,0.7843359764551754,0.8438560480108971
BE,BE250919P00080000,Put,2025-09-19,80.0,1.091393448559886,7.4,7.7,5.0,96.0,73.29,73.27,73.28,1.3822454815937901,2025-09-19,0.0054757015742642025,73.3007881855636,0.08745527296646001,,,1.3822454815937901,,,1.7623129922471243,2.1382917141920097,0.02503650351804081,,,0.7843359764551754,1.3822454815937901
BE,BE250919C00052000,Call,2025-09-19,52.0,0.7094057415639258,20.1,21.4,5.0,1460.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-0.3433276431259944,,,,,,,0.8532936278567229,0.00398691315723963,,,0.7843359764551754,
BE,BE251003C00044000,Call,2025-10-03,44.0,0.5990757565384572,29.1,29.8,12.0,15.0,73.29,73.27,73.28,1.1268158929418164,2025-10-03,0.04380561259411362,73.4464707005306,-0.5123672171799888,,,1.1268158929418164,,,1.436649505782569,0.9239359540910725,0.037394996183969575,,,0.7843359764551754,1.1268158929418164
BE,BE270115P00035000,Put,2027-01-15,35.0,0.4532597270736631,5.1,5.4,1.0,811.0,73.29,73.27,73.28,0.8439031360714049,2027-01-15,1.3278576317590691,77.21842005678977,-0.7912899688523293,,,0.8439031360714049,,,1.0759459739249049,0.841828175914435,0.9410190793025629,,,0.7843359764551754,0.8439031360714049
BE,BE260515C00075000,Call,2026-05-15,75.0,0.9936868323789037,20.9,21.4,3.0,15.0,73.29,73.27,73.28,0.9054118437667804,2026-05-15,0.6570841889117043,75.47649576924421,-0.006333179935661553,,,0.9054118437667804,,,1.15436735142357,0.8998239953300491,0.5320300435789616,,,0.7843359764551754,0.9054118437667804
BE,BE260618C00047000,Call,2026-06-18,47.0,0.6206216714876951,33.6,35.1,1.0,168.0,73.29,73.27,73.28,0.8609260946195858,2026-06-18,0.7501711156741958,75.73051693044505,-0.47703360735890243,,,0.8609260946195858,,,1.0976496303415295,0.8930834333181206,0.5983349956731971,,,0.7843359764551754,0.8609260946195858
BE,BE251010C00055500,Call,2025-10-10,55.5,0.7549025770784578,18.6,19.1,1.0,22.0,73.29,73.27,73.28,0.9517010435151594,2025-10-10,0.06297056810403832,73.51942049898689,-0.2811665750412751,,,0.9517010435151594,,,1.2133844067900523,0.8978211742718947,0.050759495694270136,,,0.7843359764551754,0.9517010435151594
BE,BE260116P00043000,Put,2026-01-16,43.0,0.5772723644641288,2.6,2.7,1.0,87.0,73.29,73.27,73.28,0.9760164847751736,2026-01-16,0.33127994524298426,74.48823579129083,-0.5494410883813038,,,0.9760164847751736,,,1.2443857148900688,0.9766834189788034,0.31601141850755127,,,0.7843359764551754,0.9760164847751736
BE,BE251010C00073000,Call,2025-10-10,73.0,0.9929349212022959,7.1,7.3,92.0,26.0,73.29,73.27,73.28,0.9513555359405849,2025-10-10,0.06297056810403832,73.51942049898689,-0.00709015464527275,,,0.9513555359405849,,,1.2129438971297202,0.8815938711913769,0.048941213786750315,,,0.7843359764551754,0.9513555359405849
BE,BE260717C00050000,Call,2026-07-17,50.0,0.6584528157735933,33.2,33.9,5.0,11.0,73.29,73.27,73.28,0.8669295368177546,2026-07-17,0.8295687885010267,75.93558536348081,-0.4178624144684432,,,0.8669295368177546,,,1.1053038019954953,0.8788809871346375,0.6407853038539814,,,0.7843359764551754,0.8669295368177546
BE,BE251003C00072000,Call,2025-10-03,72.0,0.9803057834265664,6.5,6.7,140.0,36.0,73.29,73.27,73.28,0.9672878399673234,2025-10-03,0.04380561259411362,73.4464707005306,-0.019890732082194683,,,0.9672878399673234,,,1.233257008481242,0.8616360635557352,0.032522018607302305,,,0.7843359764551754,0.9672878399673234
BE,BE250919C00071000,Call,2025-09-19,71.0,0.9686116855968987,4.1,4.3,421.0,295.0,73.29,73.27,73.28,1.3655587343137487,2025-09-19,0.0054757015742642025,73.3007881855636,-0.03189148466610628,,,1.3655587343137487,,,1.741037993036381,0.8109466744787595,0.0036010103153903306,,,0.7843359764551754,1.3655587343137487
BE,BE250926C00068000,Call,2025-09-26,68.0,0.9267639344624988,7.5,7.8,66.0,110.0,73.29,73.27,73.28,1.010972560387342,2025-09-26,0.024640657084188913,73.37359328666409,-0.07605640122672921,,,1.010972560387342,,,1.288953446909902,0.840875234085916,0.017422697970407658,,,0.7843359764551754,1.010972560387342
BE,BE251010C00044500,Call,2025-10-10,44.5,0.605282246486331,28.7,29.3,6.0,11.0,73.29,73.27,73.28,0.9315671499391918,2025-10-10,0.06297056810403832,73.51942049898689,-0.5020604066214694,,,0.9315671499391918,,,1.1877144207376933,0.9330009430681794,0.05481529767178803,,,0.7843359764551754,0.9315671499391918
BE,BE260821C00070000,Call,2026-08-21,70.0,0.9190123199702317,25.2,25.9,1.0,27.0,73.29,73.27,73.28,0.856373042657671,2026-08-21,0.9253935660506503,76.1687286219051,-0.08445575087274745,,,0.856373042657671,,,1.0918446537771591,0.8577916848308327,0.6809106699601437,,,0.7843359764551754,0.856373042657671
BE,BE270115P00075000,Put,2027-01-15,75.0,0.971270843729278,25.2,25.9,20.0,27.0,73.29,73.27,73.28,0.8316025831997104,2027-01-15,1.3278576317590691,77.21842005678977,-0.029149916805432604,,,0.8316025831997104,,,1.060263213933087,0.8318358257856522,0.9188122051042887,,,0.7843359764551754,0.8316025831997104
BE,BE251010C00067000,Call,2025-10-10,67.0,0.9113238317884085,10.2,10.5,26.0,33.0,73.29,73.27,73.28,0.9440065917568236,2025-10-10,0.06297056810403832,73.51942049898689,-0.09285697640269788,,,0.9440065917568236,,,1.203574259111871,0.8834431919281465,0.04914675725496622,,,0.7843359764551754,0.9440065917568236
BE,BE251017C00085000,Call,2025-10-17,85.0,1.1550099007341756,4.3,4.5,81.0,253.0,73.29,73.27,73.28,0.9972677557955717,2025-10-17,0.08213552361396304,73.5924427539281,0.14410891600123826,,,0.9972677557955717,,,1.2714803167677535,0.9037306670629182,0.06708247380615909,,,0.7843359764551754,0.9972677557955717
BE,BE251121P00085000,Put,2025-11-21,85.0,1.149253495123436,19.9,20.5,,40.0,73.29,73.27,73.28,1.0716296509793315,2025-11-21,0.17796030116358658,73.9610541631379,0.13911259692075145,,,1.0716296509793315,,,1.3662890434053356,1.1204964530276198,0.22343134724458863,,,0.7843359764551754,1.0716296509793315
BE,BE251024C00055000,Call,2025-10-24,55.0,0.7466112559483995,20.1,20.7,1.0,40.0,73.29,73.27,73.28,0.9785335177550297,2025-10-24,0.10130047912388775,73.66618111072412,-0.2922106363383112,,,0.9785335177550297,,,1.2475948408965436,0.9231968734418365,0.0863376352742312,,,0.7843359764551754,0.9785335177550297
BE,BE251003C00063000,Call,2025-10-03,63.0,0.8577675604982455,12.0,12.3,1.0,22.0,73.29,73.27,73.28,0.9564892021244622,2025-10-03,0.04380561259411362,73.4464707005306,-0.15342212470671734,,,0.9564892021244622,,,1.2194891358258706,0.8684440155274769,0.03303797434548341,,,0.7843359764551754,0.9564892021244622
BE,BE251024P00080000,Put,2025-10-24,80.0,1.0859800086522173,12.8,13.1,,18.0,73.29,73.27,73.28,0.9801220255945281,2025-10-24,0.10130047912388775,73.66618111072412,0.08248281310309942,,,0.9801220255945281,,,1.2496201309344654,1.4374490816165753,0.20931311403940428,,,0.7843359764551754,0.9801220255945281
BE,BE260618C00100000,Call,2026-06-18,100.0,1.3204716414631812,15.2,15.5,10.0,11.0,73.29,73.27,73.28,0.8911741145944253,2026-06-18,0.7501711156741958,75.73051693044505,0.2779889769191305,,,0.8911741145944253,,,1.1362147617174305,0.8890872198241755,0.5929923261891384,,,0.7843359764551754,0.8911741145944253
BE,BE270115P00085000,Put,2027-01-15,85.0,1.1007736228931817,31.9,32.6,,15.0,73.29,73.27,73.28,0.8344117155814201,2027-01-15,1.3278576317590691,77.21842005678977,0.09601322614857342,,,0.8344117155814201,,,1.0638447561114859,0.8338749011363116,0.9233222864103224,,,0.7843359764551754,0.8344117155814201
BE,BE251121C00090000,Call,2025-11-21,90.0,1.216856641895403,7.5,7.8,90.0,149.0,73.29,73.27,73.28,1.050935227309102,2025-11-21,0.17796030116358658,73.9610541631379,0.1962710107607001,,,1.050935227309102,,,1.339904401757558,0.959885494037247,0.16396909105572466,,,0.7843359764551754,1.050935227309102
BE,BE260320P00050000,Put,2026-03-20,50.0,0.6664311019705231,6.4,6.6,1.0,50.0,73.29,73.27,73.28,0.9440617214518995,2026-03-20,0.5037645448323066,75.0265103956861,-0.40581851759415605,,,0.9440617214518995,,,1.2036445474790132,0.9384810127416162,0.44368891574231745,,,0.7843359764551754,0.9440617214518995
BE,BE250919C00023000,Call,2025-09-19,23.0,0.3137756164609672,50.0,51.0,2.0,12.0,73.29,73.27,73.28,7.943444238728732,2025-09-19,0.0054757015742642025,73.3007881855636,-1.159077145778272,,,7.943444238728732,,,10.12760408445028,1.1651595347627701,0.007433794614366023,,,0.7843359764551754,7.943444238728732
BE,BE260821P00040000,Put,2026-08-21,40.0,0.5251498971258467,5.4,5.6,2.0,111.0,73.29,73.27,73.28,0.8803514375970551,2026-08-21,0.9253935660506503,76.1687286219051,-0.6440715388081701,,,0.8803514375970551,,,1.1224162400095732,0.8800225207998849,0.7166614574808063,,,0.7843359764551754,0.8803514375970551
BE,BE251010C00053000,Call,2025-10-10,53.0,0.7208979564893381,20.8,21.2,3.0,11.0,73.29,73.27,73.28,0.9386493711210874,2025-10-10,0.06297056810403832,73.51942049898689,-0.32725768224154206,,,0.9386493711210874,,,1.1967439965757212,0.9035230660179918,0.05140627079811281,,,0.7843359764551754,0.9386493711210874
BE,BE251024C00080000,Call,2025-10-24,80.0,1.0859800086522173,6.5,6.7,31.0,52.0,73.29,73.27,73.28,0.9747825188774267,2025-10-24,0.10130047912388775,73.66618111072412,0.08248281310309942,,,0.9747825188774267,,,1.2428124530038502,0.9154479206010948,0.08489434942454793,,,0.7843359764551754,0.9747825188774267
BE,BE270115P00060000,Put,2027-01-15,60.0,0.7770166749834224,16.2,16.8,1.0,121.0,73.29,73.27,73.28,0.8292394816441605,2027-01-15,1.3278576317590691,77.21842005678977,-0.2522934681196423,,,0.8292394816441605,,,1.0572503449247956,0.8307597560514604,0.9164365764633011,,,0.7843359764551754,0.8292394816441605
BE,BE251010C00075000,Call,2025-10-10,75.0,1.0201386176735916,6.3,6.5,86.0,64.0,73.29,73.27,73.28,0.9623616801611038,2025-10-10,0.06297056810403832,73.51942049898689,0.01993851774264651,,,0.9623616801611038,,,1.2269763329109544,0.8816124231439604,0.04894327361193868,,,0.7843359764551754,0.9623616801611038
BE,BE251003C00068000,Call,2025-10-03,68.0,0.9258443510139793,8.7,8.9,6.0,20.0,73.29,73.27,73.28,0.9650942501340714,2025-10-03,0.04380561259411362,73.4464707005306,-0.07704914592214333,,,0.9650942501340714,,,1.2304602607875226,0.8636391411411406,0.03267340467563617,,,0.7843359764551754,0.9650942501340714
BE,BE251024C00075000,Call,2025-10-24,75.0,1.0181062581114537,8.3,8.6,15.0,118.0,73.29,73.27,73.28,0.9729165036781989,2025-10-24,0.10130047912388775,73.66618111072412,0.01794429196552822,,,0.9729165036781989,,,1.2404333511199086,0.9131931613317601,0.0844766728170143,,,0.7843359764551754,0.9729165036781989
BE,BE270115P00030000,Put,2027-01-15,30.0,0.3885083374917112,3.6,3.8,51.0,1453.0,73.29,73.27,73.28,0.850552495187712,2027-01-15,1.3278576317590691,77.21842005678977,-0.9454406486795877,,,0.850552495187712,,,1.0844236662862308,0.8484770825272041,0.9559424487154821,,,0.7843359764551754,0.850552495187712
BE,BE260821P00055000,Put,2026-08-21,55.0,0.7220811085480392,11.7,12.0,13.0,30.0,73.29,73.27,73.28,0.8768031393595495,2026-08-21,0.9253935660506503,76.1687286219051,-0.3256178076896355,,,0.8768031393595495,,,1.1178922881011804,0.8736344975876974,0.7062948269865962,,,0.7843359764551754,0.8768031393595495
BE,BE260618C00042000,Call,2026-06-18,42.0,0.554598089414536,36.9,38.1,7.0,76.0,73.29,73.27,73.28,0.8675957435665114,2026-06-18,0.7501711156741958,75.73051693044505,-0.5895115907855927,,,0.8675957435665114,,,1.1061531915029965,0.8992431871399005,0.6066171029026752,,,0.7843359764551754,0.8675957435665114
BE,BE260116P00050000,Put,2026-01-16,50.0,0.6712469354234055,4.5,4.7,56.0,367.0,73.29,73.27,73.28,0.9724743660849985,2026-01-16,0.33127994524298426,74.48823579129083,-0.39861819864672016,,,0.9724743660849985,,,1.2398696416810038,0.9675214188369297,0.31011039344256064,,,0.7843359764551754,0.9724743660849985
BE,BE270115C00055000,Call,2027-01-15,55.0,0.7122652854014705,34.3,36.2,10.0,1522.0,73.29,73.27,73.28,0.8441754063855976,2027-01-15,1.3278576317590691,77.21842005678977,-0.33930484510927217,,,0.8441754063855976,,,1.0762931087272931,0.8261257385797431,0.9062412373245836,,,0.7843359764551754,0.8441754063855976
BE,BE251017P00065000,Put,2025-10-17,65.0,0.8832428652673109,4.0,4.2,389.0,762.0,73.29,73.27,73.28,0.9710770461066022,2025-10-17,0.08213552361396304,73.5924427539281,-0.12415507059344097,,,0.9710770461066022,,,1.2380881092505884,1.5372582517666207,0.19409962485622725,,,0.7843359764551754,0.9710770461066022
BE,BE260515C00085000,Call,2026-05-15,85.0,1.126178410029424,17.8,18.2,1.0,20.0,73.29,73.27,73.28,0.9069908391077209,2026-05-15,0.6570841889117043,75.47649576924421,0.11882996301834442,,,0.9069908391077209,,,1.1563805133699043,0.9021784125513825,0.5348178319991672,,,0.7843359764551754,0.9069908391077209
BE,BE251003C00048000,Call,2025-10-03,48.0,0.6535371889510443,25.2,25.7,2.0,14.0,73.29,73.27,73.28,0.9358173959107288,2025-10-03,0.04380561259411362,73.4464707005306,-0.425355840190359,,,0.9358173959107288,,,1.1931333306170362,0.9054932254463357,0.035917009449054994,,,0.7843359764551754,0.9358173959107288
BE,BE261016C00080000,Call,2026-10-16,80.0,1.0449840628317741,23.5,24.0,22.0,18.0,73.29,73.27,73.28,0.8433095353548382,2026-10-16,1.0787132101300478,76.55619147263371,0.04400163442179346,,,0.8433095353548382,,,1.075189154482235,0.838490347886939,0.7584066502911064,,,0.7843359764551754,0.8433095353548382
BE,BE250919C00022000,Call,2025-09-19,22.0,0.3001331983539686,51.0,52.1,2.0,19.0,73.29,73.27,73.28,8.524104572325012,2025-09-19,0.0054757015742642025,73.3007881855636,-1.2035289083491059,,,8.524104572325012,,,10.867925006895515,1.1897846203738602,0.007751334389476636,,,0.7843359764551754,8.524104572325012
BE,BE260618P00055000,Put,2026-06-18,55.0,0.7262594028047497,10.4,10.8,4.0,208.0,73.29,73.27,73.28,0.8972581516947191,2026-06-18,0.7501711156741958,75.73051693044505,-0.31984802383648997,,,0.8972581516947191,,,1.1439716889564318,0.8976089230771498,0.6044142022938686,,,0.7843359764551754,0.8972581516947191
BE,BE251003C00066000,Call,2025-10-03,66.0,0.8986136348076859,9.9,10.2,6.0,68.0,73.29,73.27,73.28,0.9604045731809091,2025-10-03,0.04380561259411362,73.4464707005306,-0.10690210907182444,,,0.9604045731809091,,,1.2244810923011333,0.8652266255349139,0.03279363125681738,,,0.7843359764551754,0.9604045731809091
BE,BE270115P00037000,Put,2027-01-15,37.0,0.4791602829064438,5.8,6.1,10.0,1285.0,73.29,73.27,73.28,0.8422181844774195,2027-01-15,1.3278576317590691,77.21842005678977,-0.7357201176975185,,,0.8422181844774195,,,1.07379772158845,0.8398029955507218,0.9364969188170933,,,0.7843359764551754,0.8422181844774195
BE,BE261016C00065000,Call,2026-10-16,65.0,0.8490495510508165,28.6,29.1,10.0,11.0,73.29,73.27,73.28,0.8436419848080285,2026-10-16,1.0787132101300478,76.55619147263371,-0.16363773035645104,,,0.8436419848080285,,,1.0756130155101236,0.8413929905363875,0.7636665648798455,,,0.7843359764551754,0.8436419848080285
BE,BE270115C00060000,Call,2027-01-15,60.0,0.7770166749834224,32.2,33.5,9.0,339.0,73.29,73.27,73.28,0.8296218311850285,2027-01-15,1.3278576317590691,77.21842005678977,-0.2522934681196423,,,0.8296218311850285,,,1.0577378267595523,0.8230898589920246,0.8995928932186799,,,0.7843359764551754,0.8296218311850285
BE,BE251024C00058000,Call,2025-10-24,58.0,0.7873355062728576,17.8,18.3,30.0,59.0,73.29,73.27,73.28,0.9633436520980136,2025-10-24,0.10130047912388775,73.66618111072412,-0.23910081102436276,,,0.9633436520980136,,,1.2282283116119033,0.918986075486599,0.08555184135993336,,,0.7843359764551754,0.9633436520980136
BE,BE250926C00074000,Call,2025-09-26,74.0,1.0085372227974252,4.4,4.6,152.0,726.0,73.29,73.27,73.28,1.0440710351550742,2025-09-26,0.024640657084188913,73.37359328666409,0.008500986801333843,,,1.0440710351550742,,,1.3311528050437995,0.837013941505655,0.017263055563240214,,,0.7843359764551754,1.0440710351550742
BE,BE270115P00040000,Put,2027-01-15,40.0,0.518011116655615,6.8,7.2,8.0,4823.0,73.29,73.27,73.28,0.835659072955066,2027-01-15,1.3278576317590691,77.21842005678977,-0.6577585762278066,,,0.835659072955066,,,1.0654350916450965,0.8372993633457728,0.9309214471505262,,,0.7843359764551754,0.835659072955066
