Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PCT,PCT251003C00014500,Call,2025-10-03,14.5,1.0760234217984095,0.35,0.45,8.0,64.0,13.4,13.49,13.445,0.6965533472078261,2025-10-03,0.04380561259411362,13.475543102737909,0.07327222897332551,,,0.6965533472078261,,,0.9723282354939715,6.440905166790928,1.8172872002231488,,,0.7163767561002241,0.6965533472078261
PCT,PCT251003P00012500,Put,2025-10-03,12.5,0.9276063981020771,0.35,0.45,40.0,66.0,13.4,13.49,13.445,0.7344457393287017,2025-10-03,0.04380561259411362,13.475543102737909,-0.07514777614494779,,,0.7344457393287017,,,1.0252227380001002,21.74360785792682,20.710613888757702,,,0.7163767561002241,0.7344457393287017
PCT,PCT260220C00025000,Call,2026-02-20,25.0,1.8217667984551913,0.35,0.45,2.0,71.0,13.4,13.49,13.445,0.7188128372807083,2026-02-20,0.4271047227926078,13.722941938122553,0.5998067985797775,,,0.7188128372807083,,,1.0034005586581922,0.72928709043056,0.2271597727636216,,,0.7163767561002241,0.7188128372807083
PCT,PCT270115P00022000,Put,2027-01-15,22.0,1.5528389769942659,9.3,10.8,10.0,12.0,13.4,13.49,13.445,0.7378396556554513,2027-01-15,1.3278576317590691,14.167599040168373,0.4400848536616197,,,0.7378396556554513,,,1.0299603516898928,0.776831595345248,0.801318696373503,,,0.7163767561002241,0.7378396556554513
PCT,PCT260116C00025000,Call,2026-01-16,25.0,1.829266471841843,0.25,0.35,7.0,309.0,13.4,13.49,13.445,0.7604537311314716,2026-01-16,0.33127994524298426,13.66668027038626,0.6039150514383814,,,0.7604537311314716,,,1.0615276454127176,0.7539983379603871,0.1883371190452845,,,0.7163767561002241,0.7604537311314716
PCT,PCT251024C00014500,Call,2025-10-24,14.5,1.0728141669705282,0.65,0.85,,103.0,13.4,13.49,13.445,0.6657172092521191,2025-10-24,0.10130047912388775,13.515854326333049,0.07028525850079347,,,0.6657172092521191,,,0.9292836535849056,1.4482585697898256,0.21247298218720828,,,0.7163767561002241,0.6657172092521191
PCT,PCT250919C00013500,Call,2025-09-19,13.5,1.0038059787944626,0.3,0.4,23.0,144.0,13.4,13.49,13.445,0.9432753828108565,2025-09-19,0.0054757015742642025,13.448814098729565,0.0037987543820090374,,,0.9432753828108565,,,1.3167308609310717,449.2062182392994,1104.921158137457,,,0.7163767561002241,0.9432753828108565
PCT,PCT251219P00015000,Put,2025-12-19,15.0,1.1013944007404917,2.45,2.95,17.0,26.0,13.4,13.49,13.445,0.6871145925194739,2025-12-19,0.2546201232032854,13.619099561351657,0.09657701406765223,,,0.6871145925194739,,,0.9591525502027088,0.7697840278920829,0.15087959702283804,,,0.7163767561002241,0.6871145925194739
PCT,PCT260618C00027000,Call,2026-06-18,27.0,1.9431999783811018,0.75,0.95,2.0,70.0,13.4,13.49,13.445,0.7251299962931751,2026-06-18,0.7501711156741958,13.894606988671311,0.6643360875804148,,,0.7251299962931751,,,1.0122187663382622,0.7223383915180903,0.3914188473919182,,,0.7163767561002241,0.7251299962931751
PCT,PCT251219C00013000,Call,2025-12-19,13.0,0.9545418139750927,1.95,2.25,1.0,13.0,13.4,13.49,13.445,0.6754693440927149,2025-12-19,0.2546201232032854,13.619099561351657,-0.046523829573021126,,,0.6754693440927149,,,0.9428967904679111,0.7082665663119004,0.12772802790647012,,,0.7163767561002241,0.6754693440927149
PCT,PCT270115C00022000,Call,2027-01-15,22.0,1.5528389769942659,2.15,2.8,45.0,129.0,13.4,13.49,13.445,0.7147185481468682,2027-01-15,1.3278576317590691,14.167599040168373,0.4400848536616197,,,0.7147185481468682,,,0.9976852850972123,0.7167326621571156,0.6821280461776061,,,0.7163767561002241,0.7147185481468682
PCT,PCT250926C00007000,Call,2025-09-26,7.0,0.5199755297419589,6.2,7.2,1.0,15.0,13.4,13.49,13.445,3.315716556111095,2025-09-26,0.024640657084188913,13.462171966965048,-0.6539735267024758,,,3.315716556111095,,,4.628453572615933,19.34647270217482,9.222653125650815,,,0.7163767561002241,3.315716556111095
PCT,PCT251010C00013000,Call,2025-10-10,13.0,0.963753417865943,1.1,1.25,10.0,10.0,13.4,13.49,13.445,0.6900013195726228,2025-10-10,0.06297056810403832,13.488927519225966,-0.03691980768708034,,,0.6900013195726228,,,0.963182171527755,3.103032305622766,0.6063316037343912,,,0.7163767561002241,0.6900013195726228
PCT,PCT251219P00011000,Put,2025-12-19,11.0,0.8076892272096938,0.75,0.9,100.0,30.0,13.4,13.49,13.445,0.7576845986620789,2025-12-19,0.2546201232032854,13.619099561351657,-0.21357791423618736,,,0.7576845986620789,,,1.0576621759571379,0.7369719107117643,0.1382912157086046,,,0.7163767561002241,0.7576845986620789
PCT,PCT260320C00007000,Call,2026-03-20,7.0,0.5085198929963548,6.2,7.0,1.0,9.0,13.4,13.49,13.445,,2026-03-20,0.5037645448323066,13.765439850846066,-0.676250943321942,,,,,,,0.7373331177019511,0.27387669614963606,,,0.7163767561002241,
PCT,PCT260116C00027000,Call,2026-01-16,27.0,1.9756077895891904,0.15,0.25,3.0,16958.0,13.4,13.49,13.445,0.752766161636647,2026-01-16,0.33127994524298426,13.66668027038626,0.6808760925745097,,,0.752766161636647,,,1.0507964632109474,0.7676161930829926,0.1952016126101858,,,0.7163767561002241,0.752766161636647
PCT,PCT251121C00020000,Call,2025-11-21,20.0,1.4738441340125636,0.3,0.4,1.0,261.0,13.4,13.49,13.445,0.807566373643609,2025-11-21,0.17796030116358658,13.56995596647638,0.3878740446294729,,,0.807566373643609,,,1.1272928201073948,0.9006630204957926,0.14436030656196933,,,0.7163767561002241,0.807566373643609
PCT,PCT250926P00013500,Put,2025-09-26,13.5,1.002809950216635,0.55,0.7,1.0,110.0,13.4,13.49,13.445,0.7190203714798397,2025-09-26,0.024640657084188913,13.462171966965048,0.0028060096865945494,,,0.7190203714798397,,,1.003690258452838,89.67768839939814,198.16232763842828,,,0.7163767561002241,0.7190203714798397
PCT,PCT251219C00018000,Call,2025-12-19,18.0,1.3216732808885898,0.7,0.8,5.0,13.0,13.4,13.49,13.445,0.738489508358367,2025-12-19,0.2546201232032854,13.619099561351657,0.27889857086160674,,,0.738489508358367,,,1.030867489864578,0.7433194217552888,0.14068366854634184,,,0.7163767561002241,0.738489508358367
PCT,PCT270115C00007000,Call,2027-01-15,7.0,0.49408512904363006,5.9,8.1,2.0,523.0,13.4,13.49,13.445,0.453735554240349,2027-01-15,1.3278576317590691,14.167599040168373,-0.7050474506413829,,,0.453735554240349,,,0.633375595141266,0.7452681898986647,0.7375248933998456,,,0.7163767561002241,0.453735554240349
PCT,PCT270115C00030000,Call,2027-01-15,30.0,2.117507695901272,1.2,1.65,55.0,564.0,13.4,13.49,13.445,0.6998209890899681,2027-01-15,1.3278576317590691,14.167599040168373,0.7502397819654594,,,0.6998209890899681,,,0.9768895809791744,0.7302233535450171,0.708048407502608,,,0.7163767561002241,0.6998209890899681
PCT,PCT250926C00014000,Call,2025-09-26,14.0,1.0399510594839179,0.35,0.45,42.0,184.0,13.4,13.49,13.445,0.7371477487453307,2025-09-26,0.024640657084188913,13.462171966965048,0.03917365385746949,,,0.7371477487453307,,,1.0289945094787536,20.755647760328316,10.615119029589039,,,0.7163767561002241,0.7371477487453307
PCT,PCT250926C00013000,Call,2025-09-26,13.0,0.9656688409493522,0.8,0.9,2.0,11.0,13.4,13.49,13.445,0.7143142068671405,2025-09-26,0.024640657084188913,13.462171966965048,-0.03493431829625246,,,0.7143142068671405,,,0.9971208596377253,20.600387807422376,10.456902944136258,,,0.7163767561002241,0.7143142068671405
PCT,PCT260320P00010000,Put,2026-03-20,10.0,0.7264569899947926,0.95,1.1,4.0,21.0,13.4,13.49,13.445,0.7561235823415892,2026-03-20,0.5037645448323066,13.765439850846066,-0.31957599938320963,,,0.7561235823415892,,,1.0554831321688,0.750255698847234,0.28356080742534223,,,0.7163767561002241,0.7561235823415892
PCT,PCT260320C00024000,Call,2026-03-20,24.0,1.7434967759875022,0.6,0.7,12.0,27.0,13.4,13.49,13.445,0.7294793710463017,2026-03-20,0.5037645448323066,13.765439850846066,0.5558927379706903,,,0.7294793710463017,,,1.0182901173642274,0.7167967747522009,0.25883302230885413,,,0.7163767561002241,0.7294793710463017
PCT,PCT260116P00009000,Put,2026-01-16,9.0,0.6585359298630635,0.35,0.5,1.0,2152.0,13.4,13.49,13.445,0.7590309288136066,2026-01-16,0.33127994524298426,13.66668027038626,-0.4177361960935999,,,0.7590309288136066,,,1.059541536419441,0.7546884682210253,0.18868204455020263,,,0.7163767561002241,0.7590309288136066
PCT,PCT251003C00014000,Call,2025-10-03,14.0,1.0389191658743264,0.5,0.6,4.0,53.0,13.4,13.49,13.445,0.685706835981967,2025-10-03,0.04380561259411362,13.475543102737909,0.038180909162055424,,,0.685706835981967,,,0.9571874438176687,6.400772071658729,1.7947108276884929,,,0.7163767561002241,0.685706835981967
PCT,PCT270115P00005000,Put,2027-01-15,5.0,0.35291794931687864,0.5,0.8,40.0,26585.0,13.4,13.49,13.445,0.9109006074877587,2027-01-15,1.3278576317590691,14.167599040168373,-1.0415196872625956,,,0.9109006074877587,,,1.2715384743168856,0.8892588015359495,1.050044872862257,,,0.7163767561002241,0.9109006074877587
PCT,PCT251017C00007000,Call,2025-10-17,7.0,0.5184292246674712,6.1,7.3,6.0,62.0,13.4,13.49,13.445,1.7792680864394388,2025-10-17,0.08213552361396304,13.502325229620132,-0.656951760788718,,,1.7792680864394388,,,2.483704379418072,1.6569436469539083,0.22549997939884336,,,0.7163767561002241,1.7792680864394388
PCT,PCT251017P00012000,Put,2025-10-17,12.0,0.8887358137156649,0.4,0.5,2.0,171.0,13.4,13.49,13.445,0.7113657385603634,2025-10-17,0.08213552361396304,13.502325229620132,-0.11795526005603099,,,0.7113657385603634,,,0.9930050528619334,3.9209909339307245,1.262765495192356,,,0.7163767561002241,0.7113657385603634
PCT,PCT251219P00013000,Put,2025-12-19,13.0,0.9545418139750927,1.5,1.75,2.0,35.0,13.4,13.49,13.445,0.7282385192075802,2025-12-19,0.2546201232032854,13.619099561351657,-0.046523829573021126,,,0.7282385192075802,,,1.016557995504947,0.7427553640961717,0.14047023784560767,,,0.7163767561002241,0.7282385192075802
PCT,PCT260116C00021000,Call,2026-01-16,21.0,1.5365838363471482,0.5,0.6,3.0,69.0,13.4,13.49,13.445,0.7294703849911441,2026-01-16,0.33127994524298426,13.66668027038626,0.4295616642936037,,,0.7294703849911441,,,1.018277573608332,0.7261789375422266,0.17469579129069077,,,0.7163767561002241,0.7294703849911441
PCT,PCT260320C00023000,Call,2026-03-20,23.0,1.670851076988023,0.7,0.8,1.0,22.0,13.4,13.49,13.445,0.7308518259671783,2026-03-20,0.5037645448323066,13.765439850846066,0.5133331235518943,,,0.7308518259671783,,,1.0202059457452988,0.7122380430694585,0.25555120470679193,,,0.7163767561002241,0.7308518259671783
PCT,PCT251010P00013500,Put,2025-10-10,13.5,1.000820857014633,0.9,1.0,,11.0,13.4,13.49,13.445,0.7023163292529339,2025-10-10,0.06297056810403832,13.488927519225966,0.0008205202957666077,,,0.7023163292529339,,,0.9803728600522557,8.763466035149975,4.836034907138195,,,0.7163767561002241,0.7023163292529339
PCT,PCT250919P00013500,Put,2025-09-19,13.5,1.0038059787944626,0.35,0.45,10.0,380.0,13.4,13.49,13.445,0.9403235427941506,2025-09-19,0.0054757015742642025,13.448814098729565,0.0037987543820090374,,,0.9403235427941506,,,1.3126103475398012,979.7931922623295,5256.644487904757,,,0.7163767561002241,0.9403235427941506
PCT,PCT260618C00025000,Call,2026-06-18,25.0,1.799259239241761,0.9,1.15,1.0,353.0,13.4,13.49,13.445,0.7228089494986657,2026-06-18,0.7501711156741958,13.894606988671311,0.5873750464442866,,,0.7228089494986657,,,1.0089787857348371,0.716073546809173,0.38465873482963475,,,0.7163767561002241,0.7228089494986657
PCT,PCT270115C00027000,Call,2027-01-15,27.0,1.9057569263111447,1.5,2.0,10.0,1071.0,13.4,13.49,13.445,0.7057084557790099,2027-01-15,1.3278576317590691,14.167599040168373,0.644879266307633,,,0.7057084557790099,,,0.9851079753350879,0.7248869112094852,0.6977374442457813,,,0.7163767561002241,0.7057084557790099
PCT,PCT260320C00022000,Call,2026-03-20,22.0,1.5982053779885437,0.75,0.9,6.0,87.0,13.4,13.49,13.445,0.7190607531608882,2026-03-20,0.5037645448323066,13.765439850846066,0.46888136098106054,,,0.7190607531608882,,,1.003746627787416,0.7077847667343296,0.2523655216643262,,,0.7163767561002241,0.7190607531608882
PCT,PCT251003P00013000,Put,2025-10-03,13.0,0.9647106540261602,0.5,0.6,3.0,87.0,13.4,13.49,13.445,0.6933624153106095,2025-10-03,0.04380561259411362,13.475543102737909,-0.035927062991666515,,,0.6933624153106095,,,0.9678739705139249,22.267341077250222,21.720333082572267,,,0.7163767561002241,0.6933624153106095
PCT,PCT260220C00021000,Call,2026-02-20,21.0,1.5302841107023606,0.65,0.75,6.0,33.0,13.4,13.49,13.445,0.6958254326699054,2026-02-20,0.4271047227926078,13.722941938122553,0.4254534114349997,,,0.6958254326699054,,,0.9713121297483255,0.7079701465916997,0.21407416739370663,,,0.7163767561002241,0.6958254326699054
PCT,PCT260116C00009000,Call,2026-01-16,9.0,0.6585359298630635,4.0,5.1,4.0,423.0,13.4,13.49,13.445,,2026-01-16,0.33127994524298426,13.66668027038626,-0.4177361960935999,,,,,,,0.7074623124264885,0.1658065810923038,,,0.7163767561002241,
PCT,PCT260320C00018000,Call,2026-03-20,18.0,1.3076225819906266,1.35,1.5,9.0,13.0,13.4,13.49,13.445,0.7077994409836074,2026-03-20,0.5037645448323066,13.765439850846066,0.2682106655189094,,,0.7077994409836074,,,0.9880268098544829,0.69336389829212,0.24218656581435052,,,0.7163767561002241,0.7077994409836074
PCT,PCT250919P00014500,Put,2025-09-19,14.5,1.0781619772236821,1.1,1.25,9.0,27.0,13.4,13.49,13.445,1.1550536294318026,2025-09-19,0.0054757015742642025,13.448814098729565,0.075257718364154,,,1.1550536294318026,,,1.612354978851667,985.9428845353273,5322.838447999134,,,0.7163767561002241,1.1550536294318026
PCT,PCT251121P00010000,Put,2025-11-21,10.0,0.7369220670062818,0.35,0.45,10.0,873.0,13.4,13.49,13.445,0.812067141809799,2025-11-21,0.17796030116358658,13.56995596647638,-0.30527313593047245,,,0.812067141809799,,,1.1335755032456516,0.8639648075402864,0.13283583097447793,,,0.7163767561002241,0.812067141809799
