Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PMT,PMT250919P00012500,Put,2025-09-19,12.5,1.1043664418805696,0.35,0.45,5.0,175,12.15,12.16,12.155000000000001,,2025-09-19,0.0054757015742642025,11.318706840380248,0.09927181477425487,,,,,,,,,,,0.2078021870760479,
PMT,PMT260116P00012500,Put,2026-01-16,12.5,76.81987818195368,1.1,1.35,1.0,91,12.15,12.16,12.155000000000001,,2026-01-16,0.33127994524298426,0.16271830020861014,4.341463437156982,,,,,,,,,,,0.2078021870760479,
PMT,PMT250919C00010000,Call,2025-09-19,10.0,0.8834931535044558,1.95,2.3,21.0,39,12.15,12.16,12.155000000000001,4.470108728602891,2025-09-19,0.0054757015742642025,11.318706840380248,-0.12387173653995481,,,4.470108728602891,,,21.511365166561006,,,,,0.2078021870760479,4.470108728602891
PMT,PMT251017P00012500,Put,2025-10-17,12.5,2.995900068278532,0.65,0.85,30.0,709,12.15,12.16,12.155000000000001,,2025-10-17,0.08213552361396304,4.172368809078001,1.0972447100514622,,,,,,,,,,,0.2078021870760479,
PMT,PMT251219P00015000,Put,2025-12-19,15.0,33.96493626963057,2.95,3.5,1.0,146,12.15,12.16,12.155000000000001,,2025-12-19,0.2546201232032854,0.4416319194866887,3.5253287062873335,,,,,,,,,,,0.2078021870760479,
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1973.4162921790733,1.45,1.7,20.0,135,12.15,12.16,12.155000000000001,,2026-04-17,0.5804243668720055,0.006334193170259747,7.587521478281899,,,,,,,,,,,0.2078021870760479,
PMT,PMT251219P00012500,Put,2025-12-19,12.5,28.304113558025474,0.85,1.1,5.0,3837,12.15,12.16,12.155000000000001,,2025-12-19,0.2546201232032854,0.4416319194866887,3.343007149493379,,,,,,,,,,,0.2078021870760479,
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.3967200546228256,2.1,2.35,10.0,54,12.15,12.16,12.155000000000001,7.008060120144577,2025-10-17,0.08213552361396304,4.172368809078001,0.8741011587372524,,,7.008060120144577,,,33.7246696906991,,,,,0.2078021870760479,7.008060120144577
PMT,PMT260417C00010000,Call,2026-04-17,10.0,1578.7330337432586,2.2,2.4,10.0,35,12.15,12.16,12.155000000000001,,2026-04-17,0.5804243668720055,0.006334193170259747,7.3643779269676894,,,,,,,,,,,0.2078021870760479,
PMT,PMT251219P00010000,Put,2025-12-19,10.0,22.64329084642038,0.25,0.3,1.0,2214,12.15,12.16,12.155000000000001,,2025-12-19,0.2546201232032854,0.4416319194866887,3.1198635981791694,,,,,,,,,,,0.2078021870760479,
PMT,PMT251219P00020000,Put,2025-12-19,20.0,45.28658169284076,8.0,8.4,25.0,48,12.15,12.16,12.155000000000001,,2025-12-19,0.2546201232032854,0.4416319194866887,3.8130107787391143,,,,,,,,,,,0.2078021870760479,
