Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMZN,AMZN260618C00335000,Call,2026-06-18,335.0,1.3845888532355772,3.3,3.4,2.0,354.0,233.96,234.28,234.12,0.2945199889472091,2026-06-18,0.7501711156741958,241.94908056435312,0.32540323869896,,,0.2945199889472091,,,1.001675347736241,0.2977111409971479,0.06648910891670826,,,0.2940273908235999,0.2945199889472091
AMZN,AMZN260417P00190000,Put,2026-04-17,190.0,0.7902366941579178,5.4,5.6,1.0,1309.0,233.96,234.28,234.12,0.3448039996414866,2026-04-17,0.5804243668720055,240.43429190853436,-0.23542276553791533,,,0.3448039996414866,,,1.172693464631497,0.3495911158560012,0.07093595355650689,,,0.2940273908235999,0.3448039996414866
AMZN,AMZN260220C00315000,Call,2026-02-20,315.0,1.3182130874162763,1.92,1.97,101.0,164.0,233.96,234.28,234.12,0.3022125281426879,2026-02-20,0.4271047227926078,238.95984875814443,0.27627709783501775,,,0.3022125281426879,,,1.0278380095682944,0.2962372854424814,0.03748122811407943,,,0.2940273908235999,0.3022125281426879
AMZN,AMZN270617P00140000,Put,2027-06-17,140.0,0.5600306938926665,4.6,4.75,2.0,595.0,233.96,234.28,234.12,0.3659780865951558,2027-06-17,1.7467488021902806,249.9862981203525,-0.5797636862323653,,,0.3659780865951558,,,1.244707459294914,0.3639929340171984,0.23142824404440293,,,0.2940273908235999,0.3659780865951558
AMZN,AMZN260116C00320000,Call,2026-01-16,320.0,1.3446499348116085,0.79,0.82,23.0,1747.0,233.96,234.28,234.12,0.2986539864704515,2026-01-16,0.33127994524298426,237.9801550690094,0.29613370766176067,,,0.2986539864704515,,,1.0157352538955369,0.2977916043605948,0.02937785241600685,,,0.2940273908235999,0.2986539864704515
AMZN,AMZN250926P00222500,Put,2025-09-26,222.5,0.9491550712193942,0.8,0.83,1881.0,1612.0,233.96,234.28,234.12,0.3113629313328616,2025-09-26,0.024640657084188913,234.4190182897625,-0.05218308885368629,,,0.3113629313328616,,,1.0589589305292377,0.38064187883873246,0.003570141435545305,,,0.2940273908235999,0.3113629313328616
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,0.6427867484989201,2.19,2.26,1.0,564.0,233.96,234.28,234.12,0.392575399942041,2026-05-15,0.6570841889117043,241.1375162321978,-0.44194226060987074,,,0.392575399942041,,,1.3351660838209607,0.39325432921031067,0.10161739133808717,,,0.2940273908235999,0.392575399942041
AMZN,AMZN261218P00155000,Put,2026-12-18,155.0,0.6299162932702164,4.8,4.95,1.0,492.0,233.96,234.28,234.12,0.3663281370556903,2026-12-18,1.2511978097193703,246.06444007872227,-0.46216833624932346,,,0.3663281370556903,,,1.2458979962022205,0.3620265385627604,0.16398600707199554,,,0.2940273908235999,0.3663281370556903
AMZN,AMZN251031C00245000,Call,2025-10-31,245.0,1.03993979864651,6.4,6.6,616.0,496.0,233.96,234.28,234.12,0.31839051441621175,2025-10-31,0.12046543463381246,235.59056045250836,0.03916282556100963,,,0.31839051441621175,,,1.0828600475770924,0.25220014349752296,0.007662193414722879,,,0.2940273908235999,0.31839051441621175
AMZN,AMZN261218P00245000,Put,2026-12-18,245.0,0.9956741409755033,32.65,33.4,26.0,97.0,233.96,234.28,234.12,0.3233791093101605,2026-12-18,1.2511978097193703,246.06444007872227,-0.004335242623843083,,,0.3233791093101605,,,1.0998264767249866,0.32260795939910064,0.13021953245370804,,,0.2940273908235999,0.3233791093101605
AMZN,AMZN251024P00230000,Put,2025-10-24,230.0,0.977252128066159,5.75,5.95,81.0,994.0,233.96,234.28,234.12,0.28049748911531297,2025-10-24,0.10130047912388775,235.3537980573517,-0.02301059670473213,,,0.28049748911531297,,,0.9539842132721433,0.27837377206121494,0.007849972369469684,,,0.2940273908235999,0.28049748911531297
AMZN,AMZN251010C00260000,Call,2025-10-10,260.0,1.1069250558010937,0.57,0.59,147.0,1060.0,233.96,234.28,234.12,0.2808030994312189,2025-10-10,0.06297056810403832,234.88491712913225,0.10158595116471837,,,0.2808030994312189,,,0.9550236073063177,0.2145872252608616,0.0028996483959988564,,,0.2940273908235999,0.2808030994312189
AMZN,AMZN250926C00245000,Call,2025-09-26,245.0,1.0451370447134902,0.93,0.97,6525.0,4950.0,233.96,234.28,234.12,0.28882172814124873,2025-09-26,0.024640657084188913,234.4190182897625,0.04414802008474573,,,0.28882172814124873,,,0.9822953138217171,0.16754366434462287,0.0006916849148753261,,,0.2940273908235999,0.28882172814124873
AMZN,AMZN270115P00140000,Put,2027-01-15,140.0,0.5674845856818389,3.4,3.55,1.0,6401.0,233.96,234.28,234.12,0.3791493730497398,2027-01-15,1.3278576317590691,246.7027361312175,-0.566541691789584,,,0.3791493730497398,,,1.2895035798797683,0.3747670649298206,0.18649807305602872,,,0.2940273908235999,0.3791493730497398
AMZN,AMZN261218P00125000,Put,2026-12-18,125.0,0.5079970107017874,2.05,2.12,2.0,957.0,233.96,234.28,234.12,0.4001110637390101,2026-12-18,1.2511978097193703,246.06444007872227,-0.677279715866269,,,0.4001110637390101,,,1.3607952055699957,0.39699253177608745,0.1971926163468759,,,0.2940273908235999,0.4001110637390101
AMZN,AMZN250926P00232500,Put,2025-09-26,232.5,0.9918137261056591,3.3,3.4,2540.0,449.0,233.96,234.28,234.12,0.2903779419613685,2025-09-26,0.024640657084188913,234.4190182897625,-0.008219965432570248,,,0.2903779419613685,,,0.9875880650030294,0.4964552807443583,0.006073129670118102,,,0.2940273908235999,0.2903779419613685
AMZN,AMZN250919P00222500,Put,2025-09-19,222.5,0.9500978077523935,0.23,0.24,1556.0,6074.0,233.96,234.28,234.12,0.4642669645030618,2025-09-19,0.0054757015742642025,234.1864155295326,-0.05119034415827199,,,0.4642669645030618,,,1.5789922265493836,0.5250361685845764,0.0015094482043639791,,,0.2940273908235999,0.4642669645030618
AMZN,AMZN270617P00225000,Put,2027-06-17,225.0,0.9000493294703569,26.65,27.45,3.0,434.0,233.96,234.28,234.12,0.32333400899961995,2027-06-17,1.7467488021902806,249.9862981203525,-0.10530570663724936,,,0.32333400899961995,,,1.0996730885987502,0.32577652045346756,0.1853830465047347,,,0.2940273908235999,0.32333400899961995
AMZN,AMZN260116C00360000,Call,2026-01-16,360.0,1.5127311766630596,0.22,0.23,185.0,9403.0,233.96,234.28,234.12,0.3198957725397023,2026-01-16,0.33127994524298426,237.9801550690094,0.4139167433181441,,,0.3198957725397023,,,1.0879794962083038,0.31663842285082144,0.033214091142724514,,,0.2940273908235999,0.3198957725397023
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,0.6535902945165345,0.48,0.5,1.0,4465.0,233.96,234.28,234.12,0.4473649851565349,2025-12-19,0.2546201232032854,237.15162434389364,-0.42527458481750346,,,0.4473649851565349,,,1.5215078564735793,0.4205928686497986,0.04504188251278085,,,0.2940273908235999,0.4473649851565349
AMZN,AMZN270617P00215000,Put,2027-06-17,215.0,0.8600471370494521,22.9,23.6,18.0,495.0,233.96,234.28,234.12,0.3286906021537189,2027-06-17,1.7467488021902806,249.9862981203525,-0.15076808071400669,,,0.3286906021537189,,,1.117891095904446,0.32727825984542785,0.18709611465142775,,,0.2940273908235999,0.3286906021537189
AMZN,AMZN260515C00300000,Call,2026-05-15,300.0,1.2441033841914584,6.2,6.35,16.0,140.0,233.96,234.28,234.12,0.2982920216699104,2026-05-15,0.6570841889117043,241.1375162321978,0.21841509712708373,,,0.2982920216699104,,,1.0145041957974217,0.2950156631762927,0.057188823996286005,,,0.2940273908235999,0.2982920216699104
AMZN,AMZN260320C00330000,Call,2026-03-20,330.0,1.3767216367924122,1.69,1.74,3.0,422.0,233.96,234.28,234.12,0.30053699098747005,2026-03-20,0.5037645448323066,239.6998719137286,0.31970504738107847,,,0.30053699098747005,,,1.0221394345119892,0.29915190716919793,0.045082827913993664,,,0.2940273908235999,0.30053699098747005
AMZN,AMZN260618C00315000,Call,2026-06-18,315.0,1.3019268321468862,5.15,5.3,5.0,410.0,233.96,234.28,234.12,0.29333654529036735,2026-06-18,0.7501711156741958,241.94908056435312,0.2638453456995267,,,0.29333654529036735,,,0.9976504041637161,0.295646541578494,0.065570114847274,,,0.2940273908235999,0.29333654529036735
AMZN,AMZN260116P00155000,Put,2026-01-16,155.0,0.6513148121743729,0.69,0.72,1.0,7875.0,233.96,234.28,234.12,0.42137113167074464,2026-01-16,0.33127994524298426,237.9801550690094,-0.4287621712127649,,,0.42137113167074464,,,1.4331016252956648,0.4215841134711591,0.05887943308003516,,,0.2940273908235999,0.42137113167074464
AMZN,AMZN270115C00315000,Call,2027-01-15,315.0,1.2768403177841376,12.25,12.7,60.0,2024.0,233.96,234.28,234.12,0.296451984125412,2027-01-15,1.3278576317590691,246.7027361312175,0.24438852442674486,,,0.296451984125412,,,1.0082461477314089,0.2987508238393649,0.11851402204292713,,,0.2940273908235999,0.296451984125412
AMZN,AMZN260618C00340000,Call,2026-06-18,340.0,1.4052543585077502,2.97,3.05,1.0,273.0,233.96,234.28,234.12,0.29523455276519334,2026-06-18,0.7501711156741958,241.94908056435312,0.3402183244841007,,,0.29523455276519334,,,1.004105610495036,0.29853191305660787,0.06685622738679599,,,0.2940273908235999,0.29523455276519334
AMZN,AMZN251010C00245000,Call,2025-10-10,245.0,1.0430639948894922,2.55,2.64,692.0,1538.0,233.96,234.28,234.12,0.2680166696932088,2025-10-10,0.06297056810403832,234.88491712913225,0.0421625306939177,,,0.2680166696932088,,,0.9115364012259793,0.21342910583548647,0.0028684342614864107,,,0.2940273908235999,0.2680166696932088
AMZN,AMZN250926P00215000,Put,2025-09-26,215.0,0.9171610800546955,0.27,0.28,354.0,2196.0,233.96,234.28,234.12,0.34260251775028,2025-09-26,0.024640657084188913,234.4190182897625,-0.08647216233231841,,,0.34260251775028,,,1.1652061285535893,0.30981504686646244,0.0023651424213109234,,,0.2940273908235999,0.34260251775028
AMZN,AMZN271217C00185000,Call,2027-12-17,185.0,0.7288041759631073,78.9,81.45,1.0,841.0,233.96,234.28,234.12,0.3437319650972669,2027-12-17,2.2477754962354553,253.8404774581929,-0.31635020313635637,,,0.3437319650972669,,,1.169047428317612,0.3460442351073515,0.2691635016741882,,,0.2940273908235999,0.3437319650972669
AMZN,AMZN260618C00345000,Call,2026-06-18,345.0,1.4259198637799229,2.67,2.74,20.0,240.0,233.96,234.28,234.12,0.29596014584280583,2026-06-18,0.7501711156741958,241.94908056435312,0.35481712390525333,,,0.29596014584280583,,,1.0065733842476108,0.29946467811891253,0.06727466557918332,,,0.2940273908235999,0.29596014584280583
AMZN,AMZN250926C00250000,Call,2025-09-26,250.0,1.0664663721566228,0.45,0.47,8884.0,10129.0,233.96,234.28,234.12,0.30180659342658106,2025-09-26,0.024640657084188913,234.4190182897625,0.06435072740226526,,,0.30180659342658106,,,1.0264574078666304,0.16777451337673277,0.0006935922958225746,,,0.2940273908235999,0.30180659342658106
AMZN,AMZN271217P00120000,Put,2027-12-17,120.0,0.4727378438679615,3.55,3.7,1.0,6566.0,233.96,234.28,234.12,0.37199470067571033,2027-12-17,2.2477754962354553,253.8404774581929,-0.7492142854326351,,,0.37199470067571033,,,1.2651702266027538,0.37408333623309564,0.31454997713680927,,,0.2940273908235999,0.37199470067571033
AMZN,AMZN270115P00145000,Put,2027-01-15,145.0,0.5877518923133331,3.9,4.05,33.0,3081.0,233.96,234.28,234.12,0.3736169424449081,2027-01-15,1.3278576317590691,246.7027361312175,-0.5314503719783139,,,0.3736169424449081,,,1.2706875417231367,0.36946452377499805,0.18125792374871663,,,0.2940273908235999,0.3736169424449081
AMZN,AMZN270617P00260000,Put,2027-06-17,260.0,1.0400570029435234,44.65,45.85,2.0,285.0,233.96,234.28,234.12,0.3232376521712551,2027-06-17,1.7467488021902806,249.9862981203525,0.03927552217385817,,,0.3232376521712551,,,1.0993453748163882,0.3254173296116028,0.18497447695158575,,,0.2940273908235999,0.3232376521712551
