Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.9738264015096365,0.75,1.05,13.0,58,10.37,13.96,12.165,0.4359915690056183,2025-12-19,0.2546201232032854,12.322524816946292,-0.026522223761215484,,,0.4359915690056183,,,1.3848216866741503,,,,,0.3148358905706591,0.4359915690056183
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.8926742013838335,0.4,0.55,2.0,60,10.37,13.96,12.165,0.4304082376643497,2025-12-19,0.2546201232032854,12.322524816946292,-0.11353360075084525,,,0.4304082376643497,,,1.3670875861205303,,,,,0.3148358905706591,0.4304082376643497
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.043763131904972,1.5,1.9,38.0,38,10.37,13.96,12.165,0.40427197575921325,2026-03-20,0.5037645448323066,12.454933119043687,0.0428325785696237,,,0.40427197575921325,,,1.284072076491806,,,,,0.3148358905706591,0.40427197575921325
VIAV,VIAV251017P00013000,Put,2025-10-17,13.0,1.064102542816088,0.9,1.0,,5,10.37,13.96,12.165,0.31955937642259197,2025-10-17,0.08213552361396304,12.216867714267675,0.06213176110284768,,,0.31955937642259197,,,1.0150030094833575,,,,,0.3148358905706591,0.31955937642259197
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,1.232695929569489,3.7,4.1,,5,10.37,13.96,12.165,5.549107210428495,2025-09-19,0.0054757015742642025,12.168450986317973,0.20920358352517743,,,5.549107210428495,,,17.625395885997634,,,,,0.3148358905706591,5.549107210428495
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.9822485010610041,0.5,0.6,1.0,31,10.37,13.96,12.165,0.31457629565121853,2025-10-17,0.08213552361396304,12.216867714267675,-0.01791094657068887,,,0.31457629565121853,,,0.9991754595736527,0.3930392471385321,0.012688283350408551,,,0.3148358905706591,0.31457629565121853
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,1.0549786016354397,0.65,0.75,20.0,33,10.37,13.96,12.165,0.39778235623692254,2025-12-19,0.2546201232032854,12.322524816946292,0.053520483912321046,,,0.39778235623692254,,,1.2634593708992896,0.4043774981139751,0.0416357781553056,,,0.3148358905706591,0.39778235623692254
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,0.9039770150176253,1.05,1.25,2.0,231,10.37,13.96,12.165,,2025-09-19,0.0054757015742642025,12.168450986317973,-0.1009513447786621,,,,,,,0.405970788575293,0.0009024628674959357,,,0.3148358905706591,
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,0.7303698011322274,3.0,3.5,1.0,237,10.37,13.96,12.165,,2025-12-19,0.2546201232032854,12.322524816946292,-0.3142042962129964,,,,,,,0.4553635467777021,0.05279700001439854,,,0.3148358905706591,
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,0.8831841885349763,2.05,2.3,3.0,75,10.37,13.96,12.165,0.41732567212174837,2026-03-20,0.5037645448323066,12.454933119043687,-0.1242215060935426,,,0.41732567212174837,,,1.3255339833248374,0.404493213172564,0.08242331484870749,,,0.3148358905706591,0.41732567212174837
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,0.8028947168499784,2.7,3.0,52.0,311,10.37,13.96,12.165,0.42799246262938856,2026-03-20,0.5037645448323066,12.454933119043687,-0.2195316858978675,,,0.42799246262938856,,,1.3594144614631654,0.4280816337636964,0.09231681004929874,,,0.3148358905706591,0.42799246262938856
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,0.8926742013838335,1.7,1.85,1.0,295,10.37,13.96,12.165,0.42760560544544024,2025-12-19,0.2546201232032854,12.322524816946292,-0.11353360075084525,,,0.42760560544544024,,,1.35818570325759,0.4053899160870305,0.0418445216099921,,,0.3148358905706591,0.42760560544544024
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.9003944593059205,1.25,1.35,1.0,398,10.37,13.96,12.165,0.3500795539111026,2025-10-17,0.08213552361396304,12.216867714267675,-0.10492232356031855,,,0.3500795539111026,,,1.1119429658307454,0.40579954785759587,0.013525525506482894,,,0.3148358905706591,0.3500795539111026
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,0.9634736602199742,1.45,1.6,2002.0,4027,10.37,13.96,12.165,0.3828868575322322,2026-03-20,0.5037645448323066,12.454933119043687,-0.037210129103912776,,,0.3828868575322322,,,1.216147424736826,0.3829586826316586,0.073880774480349,,,0.3148358905706591,0.3828868575322322
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,0.8217972863796594,2.05,2.25,15.0,3087,10.37,13.96,12.165,,2025-09-19,0.0054757015742642025,12.168450986317973,-0.19626152458298687,,,,,,,0.42985312029870343,0.0010117656675183112,,,0.3148358905706591,
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,0.9738264015096365,1.1,1.2,1.0,4187,10.37,13.96,12.165,0.4073039184167291,2025-12-19,0.2546201232032854,12.322524816946292,-0.026522223761215484,,,0.4073039184167291,,,1.293702308458118,0.3886969341734628,0.0384693593898261,,,0.3148358905706591,0.4073039184167291
