Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMCI,SMCI271217C00070000,Call,2027-12-17,70.0,1.4377420629561852,10.65,11.05,3.0,609.0,44.81,45.0,44.905,0.6101218367171266,2027-12-17,2.2477754962354553,48.68745361464272,0.36307387113478484,,,0.6101218367171266,,,0.82340082488083,0.6143953827545146,0.8484940848553171,,,0.7409779274940962,0.6101218367171266
SMCI,SMCI260116C00068000,Call,2026-01-16,68.0,1.489745163831309,1.61,1.67,1.0,585.0,44.81,45.0,44.905,0.6711810938808268,2026-01-16,0.33127994524298426,45.64539066877613,0.3986050743442023,,,0.6711810938808268,,,0.9058044362410168,0.6751195926485356,0.15099291496161227,,,0.7409779274940962,0.6711810938808268
SMCI,SMCI251121C00044000,Call,2025-11-21,44.0,0.9708236419097566,5.55,5.8,44.0,2237.0,44.81,45.0,44.905,0.6727105670194018,2025-11-21,0.17796030116358658,45.32234084601129,-0.029610452408342043,,,0.6727105670194018,,,0.9078685640400019,0.42238419263602633,0.03174961369547216,,,0.7409779274940962,0.6727105670194018
SMCI,SMCI251003P00045000,Put,2025-10-03,45.0,0.9998442240493651,2.24,2.31,12.0,219.0,44.81,45.0,44.905,0.6081427196518565,2025-10-03,0.04380561259411362,45.00701100992531,-0.00015578808496844596,,,0.6081427196518565,,,0.8207298720874543,3.923430734054641,0.6743133185456334,,,0.7409779274940962,0.6081427196518565
SMCI,SMCI260220C00049000,Call,2026-02-20,49.0,1.0690917052945303,6.2,6.4,14.0,261.0,44.81,45.0,44.905,0.6450572527465492,2026-02-20,0.4271047227926078,45.833299199062346,0.06680941442011819,,,0.6450572527465492,,,0.8705485397224451,0.6411360956551964,0.17556374245505899,,,0.7409779274940962,0.6450572527465492
SMCI,SMCI251003C00041000,Call,2025-10-03,41.0,0.9109691819116438,4.7,4.85,6.0,249.0,44.81,45.0,44.905,0.6229160670199926,2025-10-03,0.04380561259411362,45.00701100992531,-0.0932462111509804,,,0.6229160670199926,,,0.8406675069615427,0.9073503435018626,0.03606448825091627,,,0.7409779274940962,0.6229160670199926
SMCI,SMCI271217P00090000,Put,2027-12-17,90.0,1.8485255095150952,47.7,49.05,20.0,134.0,44.81,45.0,44.905,0.6994219703002821,2027-12-17,2.2477754962354553,48.68745361464272,0.6143882994156908,,,0.6994219703002821,,,0.9439174155506201,0.6781140629881,1.0336141225698832,,,0.7409779274940962,0.6994219703002821
SMCI,SMCI260116P00059000,Put,2026-01-16,59.0,1.2925730097948123,16.0,16.65,2.0,1097.0,44.81,45.0,44.905,0.6954691604482214,2026-01-16,0.33127994524298426,45.64539066877613,0.256634813073815,,,0.6954691604482214,,,0.9385828303957983,0.674309576341535,0.15063080622656796,,,0.7409779274940962,0.6954691604482214
SMCI,SMCI261218C00042000,Call,2026-12-18,42.0,0.8899062333568384,13.8,14.4,2.0,1805.0,44.81,45.0,44.905,0.6179147683115552,2026-12-18,1.2511978097193703,47.19598360556562,-0.11663917758509472,,,0.6179147683115552,,,0.8339179149388071,0.6230196463198951,0.4856567836363018,,,0.7409779274940962,0.6179147683115552
SMCI,SMCI250919P00048500,Put,2025-09-19,48.5,1.0797515943819505,3.7,3.8,29.0,109.0,44.81,45.0,44.905,0.8662308834193857,2025-09-19,0.0054757015742642025,44.91773872097071,0.0767310094789775,,,0.8662308834193857,,,1.16903736437721,81.85980799510305,36.69283047225264,,,0.7409779274940962,0.8662308834193857
SMCI,SMCI260116C00066000,Call,2026-01-16,66.0,1.4459291296009764,1.78,1.85,24.0,896.0,44.81,45.0,44.905,0.6637963402276437,2026-01-16,0.33127994524298426,45.64539066877613,0.3687521111945211,,,0.6637963402276437,,,0.8958382100159556,0.6688295600862495,0.14819244526725556,,,0.7409779274940962,0.6637963402276437
SMCI,SMCI261218C00076000,Call,2026-12-18,76.0,1.6103065175028504,5.5,5.7,160.0,542.0,44.81,45.0,44.905,0.6210053406504501,2026-12-18,1.2511978097193703,47.19598360556562,0.476424544417868,,,0.6210053406504501,,,0.838088852053421,0.6204618229722005,0.4816772164573737,,,0.7409779274940962,0.6210053406504501
SMCI,SMCI251017P00038000,Put,2025-10-17,38.0,0.8426381891130726,0.66,0.69,54.0,2658.0,44.81,45.0,44.905,0.627708732376835,2025-10-17,0.08213552361396304,45.09646072414221,-0.17121760751973067,,,0.627708732376835,,,0.8471355341172917,0.0,0.0,,,0.7409779274940962,0.627708732376835
SMCI,SMCI250919C00021000,Call,2025-09-19,21.0,0.4675213089076487,23.45,24.2,1.0,267.0,44.81,45.0,44.905,,2025-09-19,0.0054757015742642025,44.91773872097071,-0.7603103507410369,,,,,,,11.964905496197694,0.7838957619873609,,,0.7409779274940962,
SMCI,SMCI251121P00034000,Put,2025-11-21,34.0,0.7501819051120846,1.07,1.11,4.0,694.0,44.81,45.0,44.905,0.7221317327915909,2025-11-21,0.17796030116358658,45.32234084601129,-0.2874395617104418,,,0.7221317327915909,,,0.9745657812423091,0.46352600112080733,0.03823590141403979,,,0.7409779274940962,0.7221317327915909
SMCI,SMCI261218C00028000,Call,2026-12-18,28.0,0.5932708222378923,21.25,21.9,3.0,215.0,44.81,45.0,44.905,0.6459509679026747,2026-12-18,1.2511978097193703,47.19598360556562,-0.5221042856932591,,,0.6459509679026747,,,0.8717546689780734,0.6555839157958574,0.537752645276263,,,0.7409779274940962,0.6459509679026747
SMCI,SMCI250926P00050000,Put,2025-09-26,50.0,1.1120414521737378,5.4,5.55,3.0,133.0,44.81,45.0,44.905,0.6904061569993507,2025-09-26,0.024640657084188913,44.962352709302,0.10619747226827185,,,0.6904061569993507,,,0.931749963638224,29.256616881389835,21.091161347295888,,,0.7409779274940962,0.6904061569993507
SMCI,SMCI250919C00026000,Call,2025-09-19,26.0,0.5788359062666126,18.45,19.0,3.0,190.0,44.81,45.0,44.905,,2025-09-19,0.0054757015742642025,44.91773872097071,-0.5467362504429779,,,,,,,10.212642068676203,0.5711050405086651,,,0.7409779274940962,
SMCI,SMCI251010C00044000,Call,2025-10-10,44.0,0.9766554126080436,3.15,3.25,11.0,272.0,44.81,45.0,44.905,0.5954148038170586,2025-10-10,0.06297056810403832,45.05171366685325,-0.02362138863244104,,,0.5954148038170586,,,0.8035526858818647,0.0,0.0,,,0.7409779274940962,0.5954148038170586
SMCI,SMCI260515C00085000,Call,2026-05-15,85.0,1.8377987726746732,2.1,2.16,1.0,157.0,44.81,45.0,44.905,0.6704045644011409,2026-05-15,0.6570841889117043,46.250983112962764,0.6085685362613062,,,0.6704045644011409,,,0.9047564570086096,0.6645788682306699,0.2902111356706419,,,0.7409779274940962,0.6704045644011409
SMCI,SMCI250919P00048000,Put,2025-09-19,48.0,1.0686201346460542,3.25,3.4,31.0,3322.0,44.81,45.0,44.905,0.8811300803162212,2025-09-19,0.0054757015742642025,44.91773872097071,0.06636822244343106,,,0.8811300803162212,,,1.1891448417311212,80.9894916254761,35.9167570362933,,,0.7409779274940962,0.8811300803162212
SMCI,SMCI251017C00030000,Call,2025-10-17,30.0,0.6652406756155838,14.9,15.3,22.0,116.0,44.81,45.0,44.905,0.7189557998940341,2025-10-17,0.08213552361396304,45.09646072414221,-0.40760638558396095,,,0.7189557998940341,,,0.9702796442607428,0.9323821149396814,0.0714034010890672,,,0.7409779274940962,0.7189557998940341
SMCI,SMCI260515C00070000,Call,2026-05-15,70.0,1.513481342202672,3.4,3.55,58.0,2385.0,44.81,45.0,44.905,0.6471726312434923,2026-05-15,0.6570841889117043,46.250983112962764,0.41441252182034877,,,0.6471726312434923,,,0.8734033865653154,0.6458941993488272,0.2741219329790308,,,0.7409779274940962,0.6471726312434923
SMCI,SMCI250926C00038000,Call,2025-09-26,38.0,0.8451515036520408,7.05,7.25,72.0,154.0,44.81,45.0,44.905,0.7805984139918809,2025-09-26,0.024640657084188913,44.962352709302,-0.16823937343348835,,,0.7805984139918809,,,1.0534705353933778,3.453470401601253,0.29387575724195286,,,0.7409779274940962,0.7805984139918809
SMCI,SMCI251003P00050000,Put,2025-10-03,50.0,1.1109380267215168,5.7,5.85,10.0,108.0,44.81,45.0,44.905,0.6442867453350927,2025-10-03,0.04380561259411362,45.00701100992531,0.10520472757285781,,,0.6442867453350927,,,0.8695086876798042,6.905165042194424,2.088708742393163,,,0.7409779274940962,0.6442867453350927
SMCI,SMCI261218C00092000,Call,2026-12-18,92.0,1.9493184159245032,3.8,3.95,5.0,1124.0,44.81,45.0,44.905,0.6277693849933825,2026-12-18,1.2511978097193703,47.19598360556562,0.6674797811805773,,,0.6277693849933825,,,0.8472173889395435,0.6279748832020979,0.49341292661803876,,,0.7409779274940962,0.6277693849933825
SMCI,SMCI261218C00074000,Call,2026-12-18,74.0,1.5679300302001438,5.8,6.05,1.0,2204.0,44.81,45.0,44.905,0.6225445788415528,2026-12-18,1.2511978097193703,47.19598360556562,0.4497562973357067,,,0.6225445788415528,,,0.8401661584535026,0.6196902446274806,0.4804799772044225,,,0.7409779274940962,0.6225445788415528
SMCI,SMCI261218C00039000,Call,2026-12-18,39.0,0.8263415024027785,15.15,15.7,1.0,680.0,44.81,45.0,44.905,0.6202433771883655,2026-12-18,1.2511978097193703,47.19598360556562,-0.19074714973881662,,,0.6202433771883655,,,0.8370605306502971,0.6267709533189516,0.4915228346650973,,,0.7409779274940962,0.6202433771883655
SMCI,SMCI260116C00067000,Call,2026-01-16,67.0,1.4678371467161426,1.69,1.76,10.0,1718.0,44.81,45.0,44.905,0.6675509407217697,2026-01-16,0.33127994524298426,45.64539066877613,0.38378998855906155,,,0.6675509407217697,,,0.900905298190665,0.6719475531540526,0.1495773722572373,,,0.7409779274940962,0.6675509407217697
SMCI,SMCI261218P00027000,Put,2026-12-18,27.0,0.572082578586539,2.95,3.05,1.0,461.0,44.81,45.0,44.905,0.6480230080278209,2026-12-18,1.2511978097193703,47.19598360556562,-0.5584719298641339,,,0.6480230080278209,,,0.874551027747023,0.6461848026576027,0.5224436501788905,,,0.7409779274940962,0.6480230080278209
SMCI,SMCI261218C00062000,Call,2026-12-18,62.0,1.3136711063839044,7.85,8.15,10.0,1003.0,44.81,45.0,44.905,0.6163594284978287,2026-12-18,1.2511978097193703,47.19598360556562,0.27282558917662864,,,0.6163594284978287,,,0.8318188783062497,0.6164727954802008,0.4755035985166279,,,0.7409779274940962,0.6163594284978287
SMCI,SMCI260320P00041000,Put,2026-03-20,41.0,0.891784396948401,5.4,5.55,27.0,155.0,44.81,45.0,44.905,0.6431929239590444,2026-03-20,0.5037645448323066,45.975238118426375,-0.11453088307503256,,,0.6431929239590444,,,0.8680325015000788,0.6469301174164754,0.21083482035584125,,,0.7409779274940962,0.6431929239590444
SMCI,SMCI251010C00050000,Call,2025-10-10,50.0,1.109835696145504,1.09,1.13,1726.0,784.0,44.81,45.0,44.905,0.6214442465404391,2025-10-10,0.06297056810403832,45.05171366685325,0.10421198287744385,,,0.6214442465404391,,,0.8386811853385342,0.0,0.0,,,0.7409779274940962,0.6214442465404391
SMCI,SMCI250919P00049000,Put,2025-09-19,49.0,1.090883054117847,4.15,4.35,17.0,6069.0,44.81,45.0,44.905,0.9464882771960943,2025-09-19,0.0054757015742642025,44.91773872097071,0.08698750964616667,,,0.9464882771960943,,,1.2773501639880298,82.72143041974978,37.46932265949078,,,0.7409779274940962,0.9464882771960943
SMCI,SMCI260918C00090000,Call,2026-09-18,90.0,1.9237680692601717,3.0,3.1,11.0,442.0,44.81,45.0,44.905,0.6372002624375348,2026-09-18,1.002053388090349,46.783186309257914,0.6542857988546751,,,0.6372002624375348,,,0.859944998081757,0.637053217431413,0.4066701422952381,,,0.7409779274940962,0.6372002624375348
SMCI,SMCI260220P00033000,Put,2026-02-20,33.0,0.7200005362187654,2.11,2.2,4.0,2400.0,44.81,45.0,44.905,0.6696632243726052,2026-02-20,0.4271047227926078,45.833299199062346,-0.32850332222402817,,,0.6696632243726052,,,0.9037559683286798,0.6703322898146338,0.1919175334369016,,,0.7409779274940962,0.6696632243726052
SMCI,SMCI250926C00050000,Call,2025-09-26,50.0,1.1120414521737378,0.41,0.43,1965.0,7153.0,44.81,45.0,44.905,0.6773066840697838,2025-09-26,0.024640657084188913,44.962352709302,0.10619747226827185,,,0.6773066840697838,,,0.914071335917331,1.445742438954552,0.05150319178137797,,,0.7409779274940962,0.6773066840697838
SMCI,SMCI250919C00046000,Call,2025-09-19,46.0,1.0240942957024686,0.62,0.65,2724.0,6865.0,44.81,45.0,44.905,0.8139200205042176,2025-09-19,0.0054757015742642025,44.91773872097071,0.02380860802463509,,,0.8139200205042176,,,1.0984403047696756,5.5463801017871575,0.16844535103901723,,,0.7409779274940962,0.8139200205042176
SMCI,SMCI261218C00034000,Call,2026-12-18,34.0,0.720400284146012,17.75,18.3,1.0,315.0,44.81,45.0,44.905,0.6324248650780694,2026-12-18,1.2511978097193703,47.19598360556562,-0.3279482712523017,,,0.6324248650780694,,,0.8535002752603698,0.6361828948523358,0.5063956325698373,,,0.7409779274940962,0.6324248650780694
SMCI,SMCI260220C00044000,Call,2026-02-20,44.0,0.9600007149583539,8.1,8.35,2.0,313.0,44.81,45.0,44.905,0.6402534553006058,2026-02-20,0.4271047227926078,45.833299199062346,-0.04082124977224711,,,0.6402534553006058,,,0.8640654890569694,0.6408919792456012,0.17543007401388,,,0.7409779274940962,0.6402534553006058
SMCI,SMCI251017P00047000,Put,2025-10-17,47.0,1.0422103917977479,4.1,4.25,7.0,899.0,44.81,45.0,44.905,0.5991115283385,2025-10-17,0.08213552361396304,45.09646072414221,0.04134383446394228,,,0.5991115283385,,,0.8085416665036537,0.1823230582851334,0.0027303242367510594,,,0.7409779274940962,0.5991115283385
SMCI,SMCI261218P00038000,Put,2026-12-18,38.0,0.8051532587514252,7.15,7.4,5.0,669.0,44.81,45.0,44.905,0.6291810889560226,2026-12-18,1.2511978097193703,47.19598360556562,-0.2167226361420773,,,0.6291810889560226,,,0.849122579243139,0.6287151648420337,0.49457692165796563,,,0.7409779274940962,0.6291810889560226
SMCI,SMCI250926C00047000,Call,2025-09-26,47.0,1.0453189650433137,0.96,1.0,1166.0,2289.0,44.81,45.0,44.905,0.6329917799274162,2025-09-26,0.024640657084188913,44.962352709302,0.044322068550184474,,,0.6329917799274162,,,0.8542653653235299,1.8920492136157527,0.08820986184995454,,,0.7409779274940962,0.6329917799274162
SMCI,SMCI260515C00030000,Call,2026-05-15,30.0,0.6486348609440022,17.65,18.2,40.0,336.0,44.81,45.0,44.905,0.6484074877127631,2026-05-15,0.6570841889117043,46.250983112962764,-0.43288533856685496,,,0.6484074877127631,,,0.8750699091747633,0.66979270903278,0.2947826024302063,,,0.7409779274940962,0.6484074877127631
SMCI,SMCI250919P00045000,Put,2025-09-19,45.0,1.0018313762306756,1.08,1.13,1690.0,5376.0,44.81,45.0,44.905,0.8015452694349933,2025-09-19,0.0054757015742642025,44.91773872097071,0.0018297013058597123,,,0.8015452694349933,,,1.0817397383829355,75.5749617473407,31.274879359956245,,,0.7409779274940962,0.8015452694349933
SMCI,SMCI270115C00062000,Call,2027-01-15,62.0,1.3102722341434443,8.25,8.55,1.0,883.0,44.81,45.0,44.905,0.6159907673840199,2027-01-15,1.3278576317590691,47.318410925902626,0.2702349279463103,,,0.6159907673840199,,,0.8313213451137893,0.6156888382703042,0.503354638197834,,,0.7409779274940962,0.6159907673840199
SMCI,SMCI251219C00065000,Call,2025-12-19,65.0,1.4289961795897028,1.49,1.55,22.0,1830.0,44.81,45.0,44.905,0.698004084801025,2025-12-19,0.2546201232032854,45.48647570118975,0.3569722254589941,,,0.698004084801025,,,0.9420038828438468,0.6319428184389819,0.10168298561868358,,,0.7409779274940962,0.698004084801025
SMCI,SMCI260918C00075000,Call,2026-09-18,75.0,1.6031400577168098,4.45,4.6,52.0,560.0,44.81,45.0,44.905,0.626429283329169,2026-09-18,1.002053388090349,46.783186309257914,0.47196424206072046,,,0.626429283329169,,,0.8454088307970012,0.6271047090338011,0.3940678321418393,,,0.7409779274940962,0.626429283329169
SMCI,SMCI251121C00028000,Call,2025-11-21,28.0,0.6177968630334815,17.35,17.75,3.0,77.0,44.81,45.0,44.905,0.7903782518013184,2025-11-21,0.17796030116358658,45.32234084601129,-0.48159557615139925,,,0.7903782518013184,,,1.0666690902309175,0.691896043767545,0.08519317946550782,,,0.7409779274940962,0.7903782518013184
SMCI,SMCI250919P00052000,Put,2025-09-19,52.0,1.1576718125332253,7.0,7.2,3.0,218.0,44.81,45.0,44.905,0.9288444904701963,2025-09-19,0.0054757015742642025,44.91773872097071,0.14641093011696737,,,0.9288444904701963,,,1.253538676396804,87.71770198550423,42.13221213753721,,,0.7409779274940962,0.9288444904701963
SMCI,SMCI250919P00042000,Put,2025-09-19,42.0,0.9350426178152974,0.22,0.23,823.0,5051.0,44.81,45.0,44.905,0.884305872709607,2025-09-19,0.0054757015742642025,44.91773872097071,-0.0671631701810916,,,0.884305872709607,,,1.1934307890927733,69.7991432359146,26.677182184628187,,,0.7409779274940962,0.884305872709607
SMCI,SMCI251121C00033000,Call,2025-11-21,33.0,0.7281177314323174,12.8,13.2,11.0,368.0,44.81,45.0,44.905,0.694524771100738,2025-11-21,0.17796030116358658,45.32234084601129,-0.317292524860123,,,0.694524771100738,,,0.9373083128799025,0.5478040264246093,0.05340397354922906,,,0.7409779274940962,0.694524771100738
SMCI,SMCI251219P00075000,Put,2025-12-19,75.0,1.6488417456804265,30.2,31.05,5.0,206.0,44.81,45.0,44.905,0.8541763481845953,2025-12-19,0.2546201232032854,45.48647570118975,0.5000730690996675,,,0.8541763481845953,,,1.1527689509906502,0.8404803401030119,0.17986548883030726,,,0.7409779274940962,0.8541763481845953
SMCI,SMCI251017C00041000,Call,2025-10-17,41.0,0.909162256674631,5.35,5.55,164.0,1153.0,44.81,45.0,44.905,0.6085281665483957,2025-10-17,0.08213552361396304,45.09646072414221,-0.09523170054180863,,,0.6085281665483957,,,0.821250058832885,0.0,0.0,,,0.7409779274940962,0.6085281665483957
SMCI,SMCI251219P00060000,Put,2025-12-19,60.0,1.319073396544341,16.15,16.7,1.0,623.0,44.81,45.0,44.905,0.6819442202093401,2025-12-19,0.2546201232032854,45.48647570118975,0.2769295177854577,,,0.6819442202093401,,,0.9203300056664286,0.6693781735706938,0.11408691019990123,,,0.7409779274940962,0.6819442202093401
SMCI,SMCI270115P00085000,Put,2027-01-15,85.0,1.7963409661643994,42.5,43.65,10.0,169.0,44.81,45.0,44.905,0.7495087952935789,2027-01-15,1.3278576317590691,47.318410925902626,0.5857517993915352,,,0.7495087952935789,,,1.0115129850471163,0.6906981014746978,0.6334728971380279,,,0.7409779274940962,0.7495087952935789
SMCI,SMCI261218P00045000,Put,2026-12-18,45.0,0.9534709643108983,10.95,11.3,44.0,438.0,44.81,45.0,44.905,0.6334376709348197,2026-12-18,1.2511978097193703,47.19598360556562,-0.04764630609814325,,,0.6334376709348197,,,0.8548671254986427,0.6279041691826697,0.49330180992300954,,,0.7409779274940962,0.6334376709348197
SMCI,SMCI261218P00048000,Put,2026-12-18,48.0,1.0170356952649582,12.75,13.2,20.0,843.0,44.81,45.0,44.905,0.6361035172935203,2026-12-18,1.2511978097193703,47.19598360556562,0.01689221503942794,,,0.6361035172935203,,,0.8584648660787383,0.6292351006516796,0.4953952718267027,,,0.7409779274940962,0.6361035172935203
SMCI,SMCI251219P00030000,Put,2025-12-19,30.0,0.6595366982721705,0.78,0.81,116.0,1531.0,44.81,45.0,44.905,0.71299656283494,2025-12-19,0.2546201232032854,45.48647570118975,-0.41621766277448763,,,0.71299656283494,,,0.9622372494228187,0.6566752488638423,0.10979789615262478,,,0.7409779274940962,0.71299656283494
SMCI,SMCI251017C00049000,Call,2025-10-17,49.0,1.0865597701721201,1.65,1.72,105.0,3214.0,44.81,45.0,44.905,0.6111050808941945,2025-10-17,0.08213552361396304,45.09646072414221,0.0830165308645103,,,0.6111050808941945,,,0.8247277796261528,0.0,0.0,,,0.7409779274940962,0.6111050808941945
SMCI,SMCI261218P00066000,Put,2026-12-18,66.0,1.3984240809893176,25.3,26.1,6.0,427.0,44.81,45.0,44.905,0.6480606029330737,2026-12-18,1.2511978097193703,47.19598360556562,0.3353459461579626,,,0.6480606029330737,,,0.874601764623059,0.6519020543314287,0.5317294012807184,,,0.7409779274940962,0.6480606029330737
SMCI,SMCI261218C00086000,Call,2026-12-18,86.0,1.8221889540163834,4.35,4.5,5.0,733.0,44.81,45.0,44.905,0.624973524767101,2026-12-18,1.2511978097193703,47.19598360556562,0.6000385003850447,,,0.624973524767101,,,0.8434441858216897,0.6249398890338482,0.48865513555613094,,,0.7409779274940962,0.624973524767101
SMCI,SMCI250919C00044500,Call,2025-09-19,44.5,0.9906999164947794,1.27,1.32,770.0,1854.0,44.81,45.0,44.905,0.813547991928401,2025-09-19,0.0054757015742642025,44.91773872097071,-0.009343599292265362,,,0.813547991928401,,,1.0979382269587012,5.816721194459436,0.18526623109691231,,,0.7409779274940962,0.813547991928401
SMCI,SMCI251017P00049000,Put,2025-10-17,49.0,1.0865597701721201,5.5,5.65,11.0,189.0,44.81,45.0,44.905,0.611741663573787,2025-10-17,0.08213552361396304,45.09646072414221,0.0830165308645103,,,0.611741663573787,,,0.8255868911542728,0.36176843255194413,0.010749601543416061,,,0.7409779274940962,0.611741663573787
SMCI,SMCI251010P00047000,Put,2025-10-10,47.0,1.0432455543767738,3.8,3.9,28.0,160.0,44.81,45.0,44.905,0.6041196893163885,2025-10-10,0.06297056810403832,45.05171366685325,0.042336579159356375,,,0.6041196893163885,,,0.815300519624725,0.857860800898715,0.04634162501171101,,,0.7409779274940962,0.6041196893163885
SMCI,SMCI251219P00055000,Put,2025-12-19,55.0,1.2091506134989793,12.35,12.75,1.0,517.0,44.81,45.0,44.905,0.6920732668363391,2025-12-19,0.2546201232032854,45.48647570118975,0.18991814079582794,,,0.6920732668363391,,,0.9339998415025031,0.6314390762764894,0.10152094060382828,,,0.7409779274940962,0.6920732668363391
SMCI,SMCI251003C00046000,Call,2025-10-03,46.0,1.0220629845837954,1.81,1.88,270.0,1739.0,44.81,45.0,44.905,0.6089010362880017,2025-10-03,0.04380561259411362,45.00701100992531,0.021823118633806742,,,0.6089010362880017,,,0.8217532718514793,0.2567253327731791,0.002887135780424347,,,0.7409779274940962,0.6089010362880017
SMCI,SMCI260918P00030000,Put,2026-09-18,30.0,0.6412560230867239,3.2,3.3,4.0,432.0,44.81,45.0,44.905,0.6415710830420182,2026-09-18,1.002053388090349,46.783186309257914,-0.4443264898134346,,,0.6415710830420182,,,0.8658437171154871,0.6456444589358994,0.4177127360760977,,,0.7409779274940962,0.6415710830420182
SMCI,SMCI260618C00047000,Call,2026-06-18,47.0,1.0127860168493106,9.15,9.5,7.0,1704.0,44.81,45.0,44.905,0.622856616714163,2026-06-18,0.7501711156741958,46.4066438695638,0.012704965884059252,,,0.622856616714163,,,0.8405872747392003,0.6283615364342838,0.29619622836083437,,,0.7409779274940962,0.622856616714163
SMCI,SMCI250926C00042500,Call,2025-09-26,42.5,0.9452352343476772,3.2,3.3,89.0,460.0,44.81,45.0,44.905,0.6412841696858662,2025-09-26,0.024640657084188913,44.962352709302,-0.056321457229503026,,,0.6412841696858662,,,0.8654565080698382,2.6264351604670555,0.16997523578162485,,,0.7409779274940962,0.6412841696858662
SMCI,SMCI250926C00041000,Call,2025-09-26,41.0,0.9118739907824651,4.35,4.5,20.0,866.0,44.81,45.0,44.905,0.6677501230811607,2025-09-26,0.024640657084188913,44.962352709302,-0.09225346645556631,,,0.6677501230811607,,,0.9011741083022761,2.8908655603706066,0.20592452619639084,,,0.7409779274940962,0.6677501230811607
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,1.74006711599688,1.71,1.77,152.0,1001.0,44.81,45.0,44.905,0.6788591242111279,2026-03-20,0.5037645448323066,45.975238118426375,0.5539236848945412,,,0.6788591242111279,,,0.9161664592452207,0.6833303254888619,0.23522798468670594,,,0.7409779274940962,0.6788591242111279
SMCI,SMCI260220P00034000,Put,2026-02-20,34.0,0.7418187342860008,2.38,2.46,5.0,764.0,44.81,45.0,44.905,0.6647609197176615,2026-02-20,0.4271047227926078,45.833299199062346,-0.2986503590743469,,,0.6647609197176615,,,0.897139975499416,0.6657335018353092,0.18929328102034487,,,0.7409779274940962,0.6647609197176615
SMCI,SMCI251121P00038000,Put,2025-11-21,38.0,0.8384385998311533,2.0,2.07,34.0,1028.0,44.81,45.0,44.905,0.6979218490270421,2025-11-21,0.17796030116358658,45.32234084601129,-0.17621392660021754,,,0.6979218490270421,,,0.941892900085884,0.4426728831806406,0.03487297275215597,,,0.7409779274940962,0.6979218490270421
SMCI,SMCI261218C00060000,Call,2026-12-18,60.0,1.2712946190811978,8.25,8.6,1.0,4364.0,44.81,45.0,44.905,0.6150839649575652,2026-12-18,1.2511978097193703,47.19598360556562,0.24003576635363774,,,0.6150839649575652,,,0.8300975536986774,0.6162623465170564,0.47517900298086724,,,0.7409779274940962,0.6150839649575652
SMCI,SMCI261218P00100000,Put,2026-12-18,100.0,2.1188243651353296,55.15,56.45,1.0,109.0,44.81,45.0,44.905,0.7661966260425186,2026-12-18,1.2511978097193703,47.19598360556562,0.7508613901196284,,,0.7661966260425186,,,1.0340343451709948,0.7362293765083485,0.6781913717702378,,,0.7409779274940962,0.7661966260425186
SMCI,SMCI260220P00070000,Put,2026-02-20,70.0,1.527273864706472,25.9,26.5,50.0,101.0,44.81,45.0,44.905,0.7140431568793114,2026-02-20,0.4271047227926078,45.833299199062346,0.4234843583588507,,,0.7140431568793114,,,0.9636496991133391,0.7248131359990397,0.22438120961044475,,,0.7409779274940962,0.7140431568793114
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,1.2196079052952369,0.7,0.73,162.0,4884.0,44.81,45.0,44.905,0.6620151813869274,2025-10-17,0.08213552361396304,45.09646072414221,0.19852941798635462,,,0.6620151813869274,,,0.8934344152811516,0.0,0.0,,,0.7409779274940962,0.6620151813869274
SMCI,SMCI250919C00039500,Call,2025-09-19,39.5,0.8793853191358154,5.45,5.6,5.0,246.0,44.81,45.0,44.905,1.1656585128683952,2025-09-19,0.0054757015742642025,44.91773872097071,-0.12853211655738372,,,1.1656585128683952,,,1.5731352711281439,6.789615029167972,0.2524236673199376,,,0.7409779274940962,1.1656585128683952
SMCI,SMCI270115P00047000,Put,2027-01-15,47.0,0.9932708871732562,12.35,12.8,25.0,1443.0,44.81,45.0,44.905,0.6322375203334456,2027-01-15,1.3278576317590691,47.318410925902626,-0.006751855388722639,,,0.6322375203334456,,,0.8532474408132529,0.6279952955068422,0.5236779581702453,,,0.7409779274940962,0.6322375203334456
SMCI,SMCI270115C00031000,Call,2027-01-15,31.0,0.6551361170717221,19.7,20.25,2.0,274.0,44.81,45.0,44.905,0.6351589702316033,2027-01-15,1.3278576317590691,47.318410925902626,-0.422912252613635,,,0.6351589702316033,,,0.8571901357165109,0.6434677027594966,0.5498003613411997,,,0.7409779274940962,0.6351589702316033
SMCI,SMCI261218P00070000,Put,2026-12-18,70.0,1.4831770555947306,28.3,29.15,30.0,419.0,44.81,45.0,44.905,0.6457683768667339,2026-12-18,1.2511978097193703,47.19598360556562,0.39418644618089593,,,0.6457683768667339,,,0.8715082499834371,0.6595275663357223,0.5442417826579639,,,0.7409779274940962,0.6457683768667339
