Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BL,BL260220C00065000,Call,2026-02-20,65.0,1.1643386410750183,0.05,4.1,17.0,25,54.5,54.89,54.695,0.35304035729516514,2026-02-20,0.4271047227926078,55.82568310194221,0.15215323575628778,,,0.35304035729516514,,,1.174792133991752,0.33571110628242296,0.04813553378095401,,,0.3005130414821485,0.35304035729516514
BL,BL260220C00060000,Call,2026-02-20,60.0,1.0747741302230938,1.2,5.5,7.0,8,54.5,54.89,54.695,0.34821818653344916,2026-02-20,0.4271047227926078,55.82568310194221,0.07211052808275133,,,0.34821818653344916,,,1.1587456731195955,0.32627766883737797,0.04546833752329849,,,0.3005130414821485,0.34821818653344916
BL,BL251219P00057500,Put,2025-12-19,57.5,1.0378453164914097,3.1,7.2,2.0,3,54.5,54.89,54.695,0.3598192569706755,2025-12-19,0.2546201232032854,55.40324659785265,0.037146752917820686,,,0.3598192569706755,,,1.1973498893626218,0.04156370380827212,0.00043986682301531835,,,0.3005130414821485,0.3598192569706755
BL,BL251017C00052500,Call,2025-10-17,52.5,0.9557931610276282,1.5,5.8,4.0,7,54.5,54.89,54.695,0.36590010633646597,2025-10-17,0.08213552361396304,54.92820218922076,-0.04521374809737938,,,0.36590010633646597,,,1.2175847827828852,0.3251446515834684,0.00868328907214251,,,0.3005130414821485,0.36590010633646597
BL,BL251121C00065000,Call,2025-11-21,65.0,1.1774652480271777,0.0,3.5,4.0,45,54.5,54.89,54.695,,2025-11-21,0.17796030116358658,55.20332774908335,0.16336403312019285,,,,,,,0.30800087289090355,0.01688212169911377,,,0.3005130414821485,
BL,BL251219P00040000,Put,2025-12-19,40.0,0.7219793506027198,0.45,2.95,10.0,16,54.5,54.89,54.695,0.7217745078069929,2025-12-19,0.2546201232032854,55.40324659785265,-0.32575874077154776,,,0.7217745078069929,,,2.4018076029151922,0.5009704644728252,0.06390237038601779,,,0.3005130414821485,0.7217745078069929
BL,BL251017P00050000,Put,2025-10-17,50.0,0.9102792009786935,0.45,0.8,1.0,2,54.5,54.89,54.695,0.3836965053921884,2025-10-17,0.08213552361396304,54.92820218922076,-0.09400391226681142,,,0.3836965053921884,,,1.2768048384847925,0.0,0.0,,,0.3005130414821485,0.3836965053921884
BL,BL251121C00052500,Call,2025-11-21,52.5,0.9510296234065665,2.95,7.3,4.0,5,54.5,54.89,54.695,0.4047873702453655,2025-11-21,0.17796030116358658,55.20332774908335,-0.050210067177866295,,,0.4047873702453655,,,1.346987698932897,0.33902953122233026,0.020454939076397387,,,0.3005130414821485,0.4047873702453655
BL,BL251121C00060000,Call,2025-11-21,60.0,1.0868909981789332,0.0,2.5,20.0,69,54.5,54.89,54.695,,2025-11-21,0.17796030116358658,55.20332774908335,0.08332132544665638,,,,,,,0.2953535515218561,0.01552413915339436,,,0.3005130414821485,
BL,BL251017C00050000,Call,2025-10-17,50.0,0.9102792009786935,4.6,8.6,1.0,3,54.5,54.89,54.695,0.6091282559084635,2025-10-17,0.08213552361396304,54.92820218922076,-0.09400391226681142,,,0.6091282559084635,,,2.026961135876853,0.3453665334502878,0.009796964470428644,,,0.3005130414821485,0.6091282559084635
BL,BL260220P00045000,Put,2026-02-20,45.0,0.8060805976673203,0.0,3.9,1.0,101,54.5,54.89,54.695,,2026-02-20,0.4271047227926078,55.82568310194221,-0.2155715443690296,,,,,,,0.5015569401262239,0.10744219250773376,,,0.3005130414821485,
BL,BL251121P00055000,Put,2025-11-21,55.0,0.9963167483306887,1.35,5.5,1.0,16,54.5,54.89,54.695,0.384054145371569,2025-11-21,0.17796030116358658,55.20332774908335,-0.0036900515429734177,,,0.384054145371569,,,1.2779949365171996,0.0,0.0,,,0.3005130414821485,0.384054145371569
BL,BL260116P00057500,Put,2026-01-16,57.5,1.0342320457446061,3.0,7.2,,6,54.5,54.89,54.695,0.32113264204378306,2026-01-16,0.33127994524298426,55.59680754100235,0.03365916652255929,,,0.32113264204378306,,,1.068614661313657,0.3213681206198764,0.03421375425883894,,,0.3005130414821485,0.32113264204378306
BL,BL250919C00050000,Call,2025-09-19,50.0,0.9139010868277315,2.7,6.7,1.0,7,54.5,54.89,54.695,,2025-09-19,0.0054757015742642025,54.71051596355624,-0.09003293348515487,,,,,,,0.3342767949293438,0.0006118602361573419,,,0.3005130414821485,
BL,BL251017C00070000,Call,2025-10-17,70.0,1.274390881370171,0.0,2.15,85.0,135,54.5,54.89,54.695,,2025-10-17,0.08213552361396304,54.92820218922076,0.24246832435440155,,,,,,,0.30859229573256575,0.007821700614825077,,,0.3005130414821485,
BL,BL251121C00050000,Call,2025-11-21,50.0,0.9057424984824443,4.7,9.0,,4,54.5,54.89,54.695,0.4247403121710124,2025-11-21,0.17796030116358658,55.20332774908335,-0.09900023134729832,,,0.4247403121710124,,,1.413383958566881,0.3577226317674215,0.022772775586884772,,,0.3005130414821485,0.4247403121710124
BL,BL250919C00065000,Call,2025-09-19,65.0,1.188071412876051,0.0,1.75,100.0,201,54.5,54.89,54.695,,2025-09-19,0.0054757015742642025,54.71051596355624,0.1723313309823362,,,,,,,0.28328602469035613,0.0004394303725386177,,,0.3005130414821485,
BL,BL251017P00057500,Put,2025-10-17,57.5,1.0468210811254977,2.25,6.2,1.0,11,54.5,54.89,54.695,0.4312053454713528,2025-10-17,0.08213552361396304,54.92820218922076,0.04575803010834737,,,0.4312053454713528,,,1.434897278815661,0.0,0.0,,,0.3005130414821485,0.4312053454713528
BL,BL251219P00042500,Put,2025-12-19,42.5,0.7671030600153897,0.0,3.2,1.0,251,54.5,54.89,54.695,,2025-12-19,0.2546201232032854,55.40324659785265,-0.2651341189551129,,,,,,,0.41543600983105833,0.04394414313096416,,,0.3005130414821485,
BL,BL250919C00055000,Call,2025-09-19,55.0,1.0052911955105046,0.0,1.75,500.0,297,54.5,54.89,54.695,,2025-09-19,0.0054757015742642025,54.71051596355624,0.005277246319169922,,,,,,,0.2929198749754636,0.0004698264375394455,,,0.3005130414821485,
BL,BL251017P00055000,Put,2025-10-17,55.0,1.001307121076563,0.6,2.8,6.0,39,54.5,54.89,54.695,0.26598303733399303,2025-10-17,0.08213552361396304,54.92820218922076,0.0013062675375135064,,,0.26598303733399303,,,0.8850964870680772,0.0,0.0,,,0.3005130414821485,0.26598303733399303
BL,BL251219C00060000,Call,2025-12-19,60.0,1.0829690259040796,0.05,4.0,22.0,274,54.5,54.89,54.695,0.33886375240352434,2025-12-19,0.2546201232032854,55.40324659785265,0.0797063673366166,,,0.33886375240352434,,,1.1276174595692345,0.3042554208298733,0.023570531369488803,,,0.3005130414821485,0.33886375240352434
BL,BL260515P00040000,Put,2026-05-15,40.0,0.7100453650410561,0.0,3.4,1.0,333,54.5,54.89,54.695,,2026-05-15,0.6570841889117043,56.33442871313881,-0.34242641656391504,,,,,,,0.42572339931088354,0.1190902095906786,,,0.3005130414821485,
BL,BL260220P00042500,Put,2026-02-20,42.5,0.7612983422413581,0.2,3.6,6.0,206,54.5,54.89,54.695,0.517254126493773,2026-02-20,0.4271047227926078,55.82568310194221,-0.2727299582089782,,,0.517254126493773,,,1.721236868598595,0.5172471286606592,0.11426955884681908,,,0.3005130414821485,0.517254126493773
BL,BL251017C00057500,Call,2025-10-17,57.5,1.0468210811254977,0.0,2.1,500.0,503,54.5,54.89,54.695,,2025-10-17,0.08213552361396304,54.92820218922076,0.04575803010834737,,,,,,,0.28942851892820187,0.006880399800326283,,,0.3005130414821485,
BL,BL251017P00032500,Put,2025-10-17,32.5,0.5916814806361508,0.0,2.2,100.0,560,54.5,54.89,54.695,,2025-10-17,0.08213552361396304,54.92820218922076,-0.5247868283592657,,,,,,,0.5882482861070599,0.028421851836377285,,,0.3005130414821485,
BL,BL260515P00042500,Put,2026-05-15,42.5,0.7544232003561221,0.05,3.9,1.0,507,54.5,54.89,54.695,0.4328872655955519,2026-05-15,0.6570841889117043,56.33442871313881,-0.28180179474748024,,,0.4328872655955519,,,1.4404941078780664,0.4331091919299581,0.12325819934897497,,,0.3005130414821485,0.4328872655955519
BL,BL251219P00055000,Put,2025-12-19,55.0,0.9927216070787397,1.9,6.0,3.0,27,54.5,54.89,54.695,0.3785041984869652,2025-12-19,0.2546201232032854,55.40324659785265,-0.007305009653013132,,,0.3785041984869652,,,1.2595266968120904,0.09058590936144384,0.002089363582916068,,,0.3005130414821485,0.3785041984869652
BL,BL260515C00062500,Call,2026-05-15,62.5,1.1094458828766502,1.4,5.6,,50,54.5,54.89,54.695,0.3242334491911601,2026-05-15,0.6570841889117043,56.33442871313881,0.10386068606450456,,,0.3242334491911601,,,1.0789330392851542,0.35091642682293833,0.08091488368898801,,,0.3005130414821485,0.3242334491911601
BL,BL260515P00045000,Put,2026-05-15,45.0,0.7988010356711881,0.6,5.0,208.0,207,54.5,54.89,54.695,0.4418379420302877,2026-05-15,0.6570841889117043,56.33442871313881,-0.2246433809075316,,,0.4418379420302877,,,1.4702787601200806,0.44165825839678696,0.12817216736596831,,,0.3005130414821485,0.4418379420302877
BL,BL260116C00055000,Call,2026-01-16,55.0,0.9892654350600579,2.45,6.6,12.0,23,54.5,54.89,54.695,0.3387621013262467,2026-01-16,0.33127994524298426,55.59680754100235,-0.010792596048274665,,,0.3387621013262467,,,1.127279201113707,0.3418979284729613,0.03872470201994897,,,0.3005130414821485,0.3387621013262467
BL,BL260116P00055000,Put,2026-01-16,55.0,0.9892654350600579,1.8,6.2,18.0,45,54.5,54.89,54.695,0.3437672735117641,2026-01-16,0.33127994524298426,55.59680754100235,-0.010792596048274665,,,0.3437672735117641,,,1.1439346253203624,0.34355992681904723,0.039102106012936344,,,0.3005130414821485,0.3437672735117641
BL,BL251017P00047500,Put,2025-10-17,47.5,0.8647652409297588,0.3,0.7,1.0,16,54.5,54.89,54.695,0.4732095735131269,2025-10-17,0.08213552361396304,54.92820218922076,-0.145297206654362,,,0.4732095735131269,,,1.5746723376104699,0.0,0.0,,,0.3005130414821485,0.4732095735131269
BL,BL260116P00045000,Put,2026-01-16,45.0,0.8093989923218656,0.0,3.5,1.0,1502,54.5,54.89,54.695,,2026-01-16,0.33127994524298426,55.59680754100235,-0.21146329151042575,,,,,,,0.46574186234820303,0.07185974911313421,,,0.3005130414821485,
BL,BL251219C00057500,Call,2025-12-19,57.5,1.0378453164914097,0.9,4.9,2.0,163,54.5,54.89,54.695,0.3433468112446512,2025-12-19,0.2546201232032854,55.40324659785265,0.037146752917820686,,,0.3433468112446512,,,1.1425354771667944,0.31616338891128315,0.025451646350093518,,,0.3005130414821485,0.3433468112446512
BL,BL251121P00065000,Put,2025-11-21,65.0,1.1774652480271777,9.8,14.0,3.0,3,54.5,54.89,54.695,0.5814947744554919,2025-11-21,0.17796030116358658,55.20332774908335,0.16336403312019285,,,0.5814947744554919,,,1.935006785687318,0.0,0.0,,,0.3005130414821485,0.5814947744554919
BL,BL251219C00045000,Call,2025-12-19,45.0,0.8122267694280597,10.0,14.1,1.0,3,54.5,54.89,54.695,0.5491081217783605,2025-12-19,0.2546201232032854,55.40324659785265,-0.20797570511516433,,,0.5491081217783605,,,1.8272355804264802,0.4043550614272608,0.041631158002112194,,,0.3005130414821485,0.5491081217783605
BL,BL260116C00052500,Call,2026-01-16,52.5,0.9442988243755098,4.1,8.2,11.0,16,54.5,54.89,54.695,0.3662548387113499,2026-01-16,0.33127994524298426,55.59680754100235,-0.057312611683167536,,,0.3662548387113499,,,1.2187652053466926,0.3576692252101921,0.04237974054526367,,,0.3005130414821485,0.3662548387113499
BL,BL251219C00052500,Call,2025-12-19,52.5,0.9475978976660697,2.75,5.0,1.0,11,54.5,54.89,54.695,0.20010344750640582,2025-12-19,0.2546201232032854,55.40324659785265,-0.05382502528790597,,,0.20010344750640582,,,0.6658727572004313,0.34882730315563465,0.030982300700056052,,,0.3005130414821485,0.20010344750640582
BL,BL260515C00040000,Call,2026-05-15,40.0,0.7100453650410561,15.2,19.4,,2,54.5,54.89,54.695,0.4376879805981527,2026-05-15,0.6570841889117043,56.33442871313881,-0.34242641656391504,,,0.4376879805981527,,,1.4564691716520823,0.4601302009952776,0.13911773428695168,,,0.3005130414821485,0.4376879805981527
BL,BL260116C00060000,Call,2026-01-16,60.0,1.0791986564291542,1.3,2.7,3.0,24,54.5,54.89,54.695,0.2897857478836445,2026-01-16,0.33127994524298426,55.59680754100235,0.07621878094135523,,,0.2897857478836445,,,0.9643034007922039,0.31239918156838997,0.032330686067067994,,,0.3005130414821485,0.2897857478836445
BL,BL251219P00052500,Put,2025-12-19,52.5,0.9475978976660697,2.4,3.3,2.0,4,54.5,54.89,54.695,0.3854829646118566,2025-12-19,0.2546201232032854,55.40324659785265,-0.05382502528790597,,,0.3854829646118566,,,1.2827495362951014,0.1442079129590237,0.00529506026250446,,,0.3005130414821485,0.3854829646118566
BL,BL251219P00060000,Put,2025-12-19,60.0,1.0829690259040796,5.4,9.3,2.0,14,54.5,54.89,54.695,0.41427031199949177,2025-12-19,0.2546201232032854,55.40324659785265,0.0797063673366166,,,0.41427031199949177,,,1.3785435399285353,0.0,0.0,,,0.3005130414821485,0.41427031199949177
BL,BL251219P00045000,Put,2025-12-19,45.0,0.8122267694280597,0.6,3.3,10.0,1378,54.5,54.89,54.695,0.5718212842650083,2025-12-19,0.2546201232032854,55.40324659785265,-0.20797570511516433,,,0.5718212842650083,,,1.9028168675966644,0.33782075706876924,0.029057977668188982,,,0.3005130414821485,0.5718212842650083
BL,BL251219P00062500,Put,2025-12-19,62.5,1.1280927353167496,9.1,12.3,4.0,4,54.5,54.89,54.695,0.5672580386266254,2025-12-19,0.2546201232032854,55.40324659785265,0.12052836185687171,,,0.5672580386266254,,,1.8876320169962488,0.0,0.0,,,0.3005130414821485,0.5672580386266254
BL,BL251219C00050000,Call,2025-12-19,50.0,0.9024741882533998,7.3,11.2,1.0,10,54.5,54.89,54.695,0.5968904155829058,2025-12-19,0.2546201232032854,55.40324659785265,-0.10261518945733794,,,0.5968904155829058,,,1.9862379770242453,0.3663971400957735,0.03418195312017428,,,0.3005130414821485,0.5968904155829058
BL,BL251219C00035000,Call,2025-12-19,35.0,0.6317319317773799,19.3,23.3,2.0,2,54.5,54.89,54.695,0.8122578353380642,2025-12-19,0.2546201232032854,55.40324659785265,-0.4592901333960703,,,0.8122578353380642,,,2.7029037785913026,0.49491735876529064,0.06236746572668216,,,0.3005130414821485,0.8122578353380642
BL,BL251017P00062500,Put,2025-10-17,62.5,1.1378490012233669,10.5,14.5,6.0,6,54.5,54.89,54.695,1.2323266083570492,2025-10-17,0.08213552361396304,54.92820218922076,0.12913963904739828,,,1.2323266083570492,,,4.100742524447989,0.0,0.0,,,0.3005130414821485,1.2323266083570492
BL,BL260116C00050000,Call,2026-01-16,50.0,0.8993322136909618,5.9,10.0,8.0,23,54.5,54.89,54.695,0.3946136133461579,2026-01-16,0.33127994524298426,55.59680754100235,-0.10610277585259943,,,0.3946136133461579,,,1.3131330720287535,0.37421015165814475,0.0463902032856548,,,0.3005130414821485,0.3946136133461579
BL,BL251017C00060000,Call,2025-10-17,60.0,1.0923350411744321,0.3,0.7,11.0,152,54.5,54.89,54.695,0.3276800141877569,2025-10-17,0.08213552361396304,54.92820218922076,0.08831764452714312,,,0.3276800141877569,,,1.0904019758065049,0.28300757356455686,0.006578504040648711,,,0.3005130414821485,0.3276800141877569
BL,BL251017C00025000,Call,2025-10-17,25.0,0.45513960048934676,27.8,32.0,2.0,2,54.5,54.89,54.695,1.3303263921283228,2025-10-17,0.08213552361396304,54.92820218922076,-0.7871510928267568,,,1.3303263921283228,,,4.42685078014276,0.6357538214152914,0.03319777588863623,,,0.3005130414821485,1.3303263921283228
BL,BL251219C00055000,Call,2025-12-19,55.0,0.9927216070787397,3.8,6.5,1.0,64,54.5,54.89,54.695,0.45205083873620805,2025-12-19,0.2546201232032854,55.40324659785265,-0.007305009653013132,,,0.45205083873620805,,,1.5042636303125678,0.3320904561100353,0.028080543755404596,,,0.3005130414821485,0.45205083873620805
BL,BL251219C00062500,Call,2025-12-19,62.5,1.1280927353167496,0.9,1.8,16.0,267,54.5,54.89,54.695,0.33282454600076966,2025-12-19,0.2546201232032854,55.40324659785265,0.12052836185687171,,,0.33282454600076966,,,1.1075211390469406,0.3105755536440335,0.024559937660453682,,,0.3005130414821485,0.33282454600076966
BL,BL251219C00040000,Call,2025-12-19,40.0,0.7219793506027198,13.7,17.9,10.0,10,54.5,54.89,54.695,0.512798548610692,2025-12-19,0.2546201232032854,55.40324659785265,-0.32575874077154776,,,0.512798548610692,,,1.706410297807837,0.4467970040812337,0.05082919464915765,,,0.3005130414821485,0.512798548610692
BL,BL251219C00030000,Call,2025-12-19,30.0,0.5414845129520398,20.0,24.4,3.0,5,54.5,54.89,54.695,,2025-12-19,0.2546201232032854,55.40324659785265,-0.6134408132233287,,,,,,,0.550470212927631,0.07715434180647501,,,0.3005130414821485,
BL,BL260515C00057500,Call,2026-05-15,57.5,1.0206902122465182,4.8,7.9,83.0,237,54.5,54.89,54.695,0.38777360763751495,2026-05-15,0.6570841889117043,56.33442871313881,0.020479077125453507,,,0.38777360763751495,,,1.2903719776186484,0.36274403365010593,0.08646126255359289,,,0.3005130414821485,0.38777360763751495
BL,BL251121P00057500,Put,2025-11-21,57.5,1.041603873254811,5.1,5.8,2.0,6,54.5,54.89,54.695,0.44929480522585097,2025-11-21,0.17796030116358658,55.20332774908335,0.04076171102786044,,,0.44929480522585097,,,1.4950925357844764,0.0,0.0,,,0.3005130414821485,0.44929480522585097
BL,BL251219C00042500,Call,2025-12-19,42.5,0.7671030600153897,10.1,13.4,69.0,100,54.5,54.89,54.695,,2025-12-19,0.2546201232032854,55.40324659785265,-0.2651341189551129,,,,,,,0.4249509341622313,0.0459801411893712,,,0.3005130414821485,
BL,BL251219P00067500,Put,2025-12-19,67.5,1.2183401541420895,23.2,24.4,4.0,4,54.5,54.89,54.695,1.441867806918531,2025-12-19,0.2546201232032854,55.40324659785265,0.197489402993,,,1.441867806918531,,,4.7980207441485785,0.0,0.0,,,0.3005130414821485,1.441867806918531
