Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MMM,MMM250926C00162500,Call,2025-09-26,162.5,1.079424020990031,0.77,0.88,7.0,72.0,156.06,158.9,157.48000000000002,0.45741517538830406,2025-09-26,0.024640657084188913,150.54324977033355,0.0764275849755693,,,0.45741517538830406,,,1.8667627941763651,0.0,0.0,,,0.2450312256143504,0.45741517538830406
MMM,MMM251121C00150000,Call,2025-11-21,150.0,1.3187063985761314,11.3,13.4,2.0,237.0,156.06,158.9,157.48000000000002,1.2277981558842597,2025-11-21,0.17796030116358658,113.7478366389683,0.27665125500457155,,,1.2277981558842597,,,5.010782412755287,0.0,0.0,,,0.2450312256143504,1.2277981558842597
MMM,MMM250919C00145000,Call,2025-09-19,145.0,0.9300154816509464,11.15,13.55,9.0,527.0,156.06,158.9,157.48000000000002,1.2049911667616888,2025-09-19,0.0054757015742642025,155.9113830477302,-0.07255404603689265,,,1.2049911667616888,,,4.917704524149912,0.0,0.0,,,0.2450312256143504,1.2049911667616888
MMM,MMM260417P00145000,Put,2026-04-17,145.0,2.669844024162308,7.25,7.85,5.0,12.0,156.06,158.9,157.48000000000002,,2026-04-17,0.5804243668720055,54.31028879879801,0.9820200527890266,,,,,,,,,,,0.2450312256143504,
MMM,MMM251219P00170000,Put,2025-12-19,170.0,1.7199924568839735,15.6,16.9,6.0,13.0,156.06,158.9,157.48000000000002,,2025-12-19,0.2546201232032854,98.83764275802739,0.5423199052831716,,,,,,,,,,,0.2450312256143504,
MMM,MMM250919C00141000,Call,2025-09-19,141.0,0.9043598821571271,15.25,16.4,,10.0,156.06,158.9,157.48000000000002,1.4788940023528523,2025-09-19,0.0054757015742642025,155.9113830477302,-0.10052789807929881,,,1.4788940023528523,,,6.035532812787106,0.0,0.0,,,0.2450312256143504,1.4788940023528523
MMM,MMM260618P00135000,Put,2026-06-18,135.0,3.3987391381655065,5.5,6.2,10.0,52.0,156.06,158.9,157.48000000000002,,2026-06-18,0.7501711156741958,39.72061241301008,1.2234045211272946,,,,,,,,,,,0.2450312256143504,
MMM,MMM260320P00120000,Put,2026-03-20,120.0,1.918832289241418,1.79,2.08,5.0,151.0,156.06,158.9,157.48000000000002,,2026-03-20,0.5037645448323066,62.538034549877324,0.6517168183348182,,,,,,,,,,,0.2450312256143504,
MMM,MMM251031P00150000,Put,2025-10-31,150.0,1.1871438125077878,3.75,4.1,1.0,21.0,156.06,158.9,157.48000000000002,,2025-10-31,0.12046543463381246,126.35368892934022,0.17155026457158906,,,,,,,,,,,0.2450312256143504,
MMM,MMM260618P00110000,Put,2026-06-18,110.0,2.7693430014681906,1.8,2.05,1.0,92.0,156.06,158.9,157.48000000000002,,2026-06-18,0.7501711156741958,39.72061241301008,1.0186101084812813,,,,,,,,,,,0.2450312256143504,
MMM,MMM251010C00165000,Call,2025-10-10,165.0,1.1755895899555235,1.28,1.47,5.0,124.0,156.06,158.9,157.48000000000002,0.5671775809852362,2025-10-10,0.06297056810403832,140.35510471493924,0.16176980043284667,,,0.5671775809852362,,,2.3147155206981878,0.0,0.0,,,0.2450312256143504,0.5671775809852362
MMM,MMM260618P00115000,Put,2026-06-18,115.0,2.8952222288076537,2.21,2.54,8.0,129.0,156.06,158.9,157.48000000000002,,2026-06-18,0.7501711156741958,39.72061241301008,1.0630618710521151,,,,,,,,,,,0.2450312256143504,
MMM,MMM260918P00150000,Put,2026-09-18,150.0,6.014796238416653,12.45,14.4,6.0,166.0,156.06,158.9,157.48000000000002,,2026-09-18,1.002053388090349,24.938500666397687,1.7942224732778982,,,,,,,,,,,0.2450312256143504,
MMM,MMM260116P00150000,Put,2026-01-16,150.0,1.746807159692428,6.4,7.75,8.0,938.0,156.06,158.9,157.48000000000002,,2026-01-16,0.33127994524298426,85.87095557039709,0.5577896413685378,,,,,,,,,,,0.2450312256143504,
MMM,MMM270115P00065000,Put,2027-01-15,65.0,4.754591779632947,0.6,0.75,200.0,3169.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,1.559110841551282,,,,,,,,,,,0.2450312256143504,
MMM,MMM251017P00170000,Put,2025-10-17,170.0,1.254403467958881,13.15,15.15,2.0,173.0,156.06,158.9,157.48000000000002,,2025-10-17,0.08213552361396304,135.52258451311343,0.22666013524577222,,,,,,,,,,,0.2450312256143504,
MMM,MMM250926C00160000,Call,2025-09-26,160.0,1.0628174975901843,1.4,1.63,69.0,256.0,156.06,158.9,157.48000000000002,0.49874761068768364,2025-09-26,0.024640657084188913,150.54324977033355,0.06092339843960398,,,0.49874761068768364,,,2.035445112912475,0.0,0.0,,,0.2450312256143504,0.49874761068768364
MMM,MMM270115C00185000,Call,2027-01-15,185.0,13.532299680493772,10.35,11.65,18.0,75.0,156.06,158.9,157.48000000000002,3.4229541937563805,2027-01-15,1.3278576317590691,13.670994906111158,2.6050793967339696,,,3.4229541937563805,,,13.969461178567085,3.4608315321267984,15.904222103970197,,,0.2450312256143504,3.4229541937563805
MMM,MMM251219C00065000,Call,2025-12-19,65.0,0.6576441746909311,43.7,47.35,2.0,18.0,156.06,158.9,157.48000000000002,7.322537633103676,2025-12-19,0.2546201232032854,98.83764275802739,-0.41909126187145296,,,7.322537633103676,,,29.884099933567107,2.27262780111982,1.3150714644361723,,,0.2450312256143504,7.322537633103676
MMM,MMM260918C00200000,Call,2026-09-18,200.0,8.019728317888871,4.85,5.3,11.0,25.0,156.06,158.9,157.48000000000002,1.7262947967118096,2026-09-18,1.002053388090349,24.938500666397687,2.081904545729679,,,1.7262947967118096,,,7.045203289432138,1.8266088740651578,3.343351108133529,,,0.2450312256143504,1.7262947967118096
MMM,MMM250926C00148000,Call,2025-09-26,148.0,0.9831061852709205,9.05,9.65,,10.0,156.06,158.9,157.48000000000002,0.8733580684678275,2025-09-26,0.024640657084188913,150.54324977033355,-0.017038143030107814,,,0.8733580684678275,,,3.5642725382371787,0.0,0.0,,,0.2450312256143504,0.8733580684678275
MMM,MMM251017P00160000,Put,2025-10-17,160.0,1.180615028667182,6.55,7.75,34.0,577.0,156.06,158.9,157.48000000000002,,2025-10-17,0.08213552361396304,135.52258451311343,0.16603551342933728,,,,,,,,,,,0.2450312256143504,
MMM,MMM270115P00145000,Put,2027-01-15,145.0,10.606397046873496,11.8,13.15,2.0,65.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,2.3614573140762194,,,,,,,,,,,0.2450312256143504,
MMM,MMM260116P00135000,Put,2026-01-16,135.0,1.572126443723185,2.54,3.0,2.0,621.0,156.06,158.9,157.48000000000002,,2026-01-16,0.33127994524298426,85.87095557039709,0.4524291257107114,,,,,,,,,,,0.2450312256143504,
MMM,MMM251121P00180000,Put,2025-11-21,180.0,1.5824476782913577,23.0,25.35,2.0,43.0,156.06,158.9,157.48000000000002,,2025-11-21,0.17796030116358658,113.7478366389683,0.45897281179852617,,,,,,,,,,,0.2450312256143504,
MMM,MMM260116P00170000,Put,2026-01-16,170.0,1.9797147809847515,17.25,18.65,6.0,20.0,156.06,158.9,157.48000000000002,,2026-01-16,0.33127994524298426,85.87095557039709,0.6829527843225438,,,,,,,,,,,0.2450312256143504,
MMM,MMM260320P00170000,Put,2026-03-20,170.0,2.718345743092009,19.05,20.0,2.0,6.0,156.06,158.9,157.48000000000002,,2026-03-20,0.5037645448323066,62.538034549877324,1.000023512603034,,,,,,,,,,,0.2450312256143504,
MMM,MMM250926C00157500,Call,2025-09-26,157.5,1.0462109741903378,2.38,2.68,220.0,114.0,156.06,158.9,157.48000000000002,0.5498842178672823,2025-09-26,0.024640657084188913,150.54324977033355,0.04517504147146496,,,0.5498842178672823,,,2.244139360151321,0.0,0.0,,,0.2450312256143504,0.5498842178672823
MMM,MMM251121P00125000,Put,2025-11-21,125.0,1.0989219988134429,0.65,0.76,2.0,521.0,156.06,158.9,157.48000000000002,,2025-11-21,0.17796030116358658,113.7478366389683,0.09432969821061697,,,,,,,,,,,0.2450312256143504,
MMM,MMM251003C00140000,Call,2025-10-03,140.0,0.9631263969041091,16.45,17.5,,11.0,156.06,158.9,157.48000000000002,1.2361665705737417,2025-10-03,0.04380561259411362,145.35994491483,-0.037570622521674014,,,1.2361665705737417,,,5.044934854626727,0.0,0.0,,,0.2450312256143504,1.2361665705737417
MMM,MMM270115C00230000,Call,2027-01-15,230.0,16.82394014331658,3.05,3.5,1.0,251.0,156.06,158.9,157.48000000000002,1.8410647517311218,2027-01-15,1.3278576317590691,13.670994906111158,2.8228028805788403,,,1.8410647517311218,,,7.5135923885420866,3.4736769524522764,16.02250324832059,,,0.2450312256143504,1.8410647517311218
MMM,MMM251219C00125000,Call,2025-12-19,125.0,1.2647003359440983,31.5,35.35,10.0,110.0,156.06,158.9,157.48000000000002,2.1396035399526867,2025-12-19,0.2546201232032854,98.83764275802739,0.2348352055352111,,,2.1396035399526867,,,8.731962771635338,0.979517295520673,0.24429632935481016,,,0.2450312256143504,2.1396035399526867
MMM,MMM250919C00149000,Call,2025-09-19,149.0,0.9556710811447656,7.55,8.05,1.0,13.0,156.06,158.9,157.48000000000002,0.920495056859874,2025-09-19,0.0054757015742642025,155.9113830477302,-0.04534148251200788,,,0.920495056859874,,,3.756643891210103,0.0,0.0,,,0.2450312256143504,0.920495056859874
MMM,MMM260320P00160000,Put,2026-03-20,160.0,2.558443052321891,12.65,13.85,2.0,41.0,156.06,158.9,157.48000000000002,,2026-03-20,0.5037645448323066,62.538034549877324,0.9393988907865991,,,,,,,,,,,0.2450312256143504,
MMM,MMM250919P00162500,Put,2025-09-19,162.5,1.0422587294364054,6.1,6.45,1.0,9.0,156.06,158.9,157.48000000000002,,2025-09-19,0.0054757015742642025,155.9113830477302,0.0413902133123251,,,,,,,,,,,0.2450312256143504,
MMM,MMM250919C00150000,Call,2025-09-19,150.0,0.9620849810182204,6.65,7.9,13.0,1240.0,156.06,158.9,157.48000000000002,0.8464377216821827,2025-09-19,0.0054757015742642025,155.9113830477302,-0.03865249436121133,,,0.8464377216821827,,,3.4544075742182083,0.0,0.0,,,0.2450312256143504,0.8464377216821827
MMM,MMM251219P00135000,Put,2025-12-19,135.0,1.365876362819626,1.97,2.27,25.0,361.0,156.06,158.9,157.48000000000002,,2025-12-19,0.2546201232032854,98.83764275802739,0.3117962466713393,,,,,,,,,,,0.2450312256143504,
MMM,MMM250926C00150000,Call,2025-09-26,150.0,0.9963914039907978,7.35,8.45,1.0,334.0,156.06,158.9,157.48000000000002,0.8119182960316375,2025-09-26,0.024640657084188913,150.54324977033355,-0.0036151226979671196,,,0.8119182960316375,,,3.313529914385275,0.0,0.0,,,0.2450312256143504,0.8119182960316375
MMM,MMM270115P00185000,Put,2027-01-15,185.0,13.532299680493772,33.4,35.1,2.0,7.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,2.6050793967339696,,,,,,,,,,,0.2450312256143504,
MMM,MMM251010C00160000,Call,2025-10-10,160.0,1.1399656629871744,2.76,3.0,40.0,34.0,156.06,158.9,157.48000000000002,0.6475088274750778,2025-10-10,0.06297056810403832,140.35510471493924,0.13099814176609303,,,0.6475088274750778,,,2.6425563756277275,0.0,0.0,,,0.2450312256143504,0.6475088274750778
MMM,MMM260320C00150000,Call,2026-03-20,150.0,2.3985403615517726,16.05,18.25,3.0,247.0,156.06,158.9,157.48000000000002,1.8768412162525872,2026-03-20,0.5037645448323066,62.538034549877324,0.8748603696490279,,,1.8768412162525872,,,7.659600165435686,1.893244133967414,1.8056802095758309,,,0.2450312256143504,1.8768412162525872
MMM,MMM270115P00125000,Put,2027-01-15,125.0,9.143445730063359,6.55,7.1,2.0,31.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,2.213037308957946,,,,,,,,,,,0.2450312256143504,
MMM,MMM251121C00145000,Call,2025-11-21,145.0,1.2747495186235935,14.85,17.1,4.0,427.0,156.06,158.9,157.48000000000002,1.3625415747183853,2025-11-21,0.17796030116358658,113.7478366389683,0.2427497033288901,,,1.3625415747183853,,,5.560685464891979,0.0,0.0,,,0.2450312256143504,1.3625415747183853
MMM,MMM250919P00157500,Put,2025-09-19,157.5,1.0101892300691315,2.33,2.7,6.0,608.0,156.06,158.9,157.48000000000002,0.34529214639945166,2025-09-19,0.0054757015742642025,155.9113830477302,0.010137669808220808,,,0.34529214639945166,,,1.4091760980002601,,,,,0.2450312256143504,0.34529214639945166
MMM,MMM251219C00070000,Call,2025-12-19,70.0,0.708232188128695,39.1,43.1,10.0,69.0,156.06,158.9,157.48000000000002,6.105788336961629,2025-12-19,0.2546201232032854,98.83764275802739,-0.344983289717731,,,6.105788336961629,,,24.91840916051819,2.1192316095975885,1.1435352859847652,,,0.2450312256143504,6.105788336961629
MMM,MMM260618C00160000,Call,2026-06-18,160.0,4.028135274862822,14.45,15.8,13.0,49.0,156.06,158.9,157.48000000000002,2.1749609379414494,2026-06-18,0.7501711156741958,39.72061241301008,1.3933035579226918,,,2.1749609379414494,,,8.876260290860136,1.6571405781060329,2.060056075005978,,,0.2450312256143504,2.1749609379414494
MMM,MMM260618C00180000,Call,2026-06-18,180.0,4.531652184220675,6.8,7.55,3.0,99.0,156.06,158.9,157.48000000000002,1.631320577015351,2026-06-18,0.7501711156741958,39.72061241301008,1.5110865935790754,,,1.631320577015351,,,6.657602813377152,1.4165695217376655,1.5053452799918015,,,0.2450312256143504,1.631320577015351
MMM,MMM251010C00155000,Call,2025-10-10,155.0,1.1043417360188252,5.2,5.55,22.0,17.0,156.06,158.9,157.48000000000002,0.7612729384779978,2025-10-10,0.06297056810403832,140.35510471493924,0.09924944345151276,,,0.7612729384779978,,,3.1068405121400717,0.0,0.0,,,0.2450312256143504,0.7612729384779978
MMM,MMM251121C00185000,Call,2025-11-21,185.0,1.6264045582438953,0.85,0.99,2.0,883.0,156.06,158.9,157.48000000000002,0.7072085436441525,2025-11-21,0.17796030116358658,113.7478366389683,0.48637178598664055,,,0.7072085436441525,,,2.886197634081191,0.0,0.0,,,0.2450312256143504,0.7072085436441525
MMM,MMM251003C00155000,Call,2025-10-03,155.0,1.0663185108581208,4.5,4.9,2.0,44.0,156.06,158.9,157.48000000000002,0.6941400922703138,2025-10-03,0.04380561259411362,145.35994491483,0.06421207178826835,,,0.6941400922703138,,,2.83286381370351,0.0,0.0,,,0.2450312256143504,0.6941400922703138
MMM,MMM260320P00125000,Put,2026-03-20,125.0,1.9987836346264771,2.44,2.64,1.0,34.0,156.06,158.9,157.48000000000002,,2026-03-20,0.5037645448323066,62.538034549877324,0.6925388128550732,,,,,,,,,,,0.2450312256143504,
MMM,MMM251219C00135000,Call,2025-12-19,135.0,1.365876362819626,23.5,25.75,1.0,66.0,156.06,158.9,157.48000000000002,1.7931375132638787,2025-12-19,0.2546201232032854,98.83764275802739,0.3117962466713393,,,1.7931375132638787,,,7.3179959361018785,0.8505608446347523,0.18420588306529184,,,0.2450312256143504,1.7931375132638787
MMM,MMM270115C00210000,Call,2027-01-15,210.0,15.360988826506443,5.4,5.9,2.0,64.0,156.06,158.9,157.48000000000002,2.2138422777408744,2027-01-15,1.3278576317590691,13.670994906111158,2.7318311023731137,,,2.2138422777408744,,,9.03493941309013,3.4676917738762043,15.967336962971164,,,0.2450312256143504,2.2138422777408744
MMM,MMM260320C00115000,Call,2026-03-20,115.0,1.838880943856359,43.8,46.2,3.0,12.0,156.06,158.9,157.48000000000002,3.6315146190679717,2026-03-20,0.5037645448323066,62.538034549877324,0.6091572039160222,,,3.6315146190679717,,,14.82061973923086,3.634688896324117,6.655214950426765,,,0.2450312256143504,3.6315146190679717
MMM,MMM260320C00175000,Call,2026-03-20,175.0,2.798297088477068,6.0,6.75,1.0,293.0,156.06,158.9,157.48000000000002,1.3367677351516705,2026-03-20,0.5037645448323066,62.538034549877324,1.0290110494762863,,,1.3367677351516705,,,5.455499525826075,1.373832043618676,0.9508124984791732,,,0.2450312256143504,1.3367677351516705
MMM,MMM260918C00165000,Call,2026-09-18,165.0,6.616275862258318,14.9,16.3,2.0,76.0,156.06,158.9,157.48000000000002,2.8352827745108886,2026-09-18,1.002053388090349,24.938500666397687,1.889532653082223,,,2.8352827745108886,,,11.57110799818339,2.0306359322582868,4.131949398802257,,,0.2450312256143504,2.8352827745108886
MMM,MMM260618P00160000,Put,2026-06-18,160.0,4.028135274862822,14.6,15.75,4.0,41.0,156.06,158.9,157.48000000000002,,2026-06-18,0.7501711156741958,39.72061241301008,1.3933035579226918,,,,,,,,,,,0.2450312256143504,
MMM,MMM251003C00160000,Call,2025-10-03,160.0,1.1007158821761247,2.16,2.35,8.0,63.0,156.06,158.9,157.48000000000002,0.5799648034484295,2025-10-03,0.04380561259411362,145.35994491483,0.09596077010284866,,,0.5799648034484295,,,2.366901614250684,0.0,0.0,,,0.2450312256143504,0.5799648034484295
MMM,MMM260618P00150000,Put,2026-06-18,150.0,3.7763768201838963,10.15,11.15,2.0,102.0,156.06,158.9,157.48000000000002,,2026-06-18,0.7501711156741958,39.72061241301008,1.328765036785121,,,,,,,,,,,0.2450312256143504,
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.3152883493818621,1.47,1.64,24.0,246.0,156.06,158.9,157.48000000000002,,2025-12-19,0.2546201232032854,98.83764275802739,0.27405591868849233,,,,,,,,,,,0.2450312256143504,
MMM,MMM270115P00135000,Put,2027-01-15,135.0,9.874921388468428,9.15,9.75,3.0,24.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,2.2899983500940744,,,,,,,,,,,0.2450312256143504,
MMM,MMM270115C00175000,Call,2027-01-15,175.0,12.800824022088703,13.15,14.5,2.0,147.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,2.5495095455791588,,,,,,,3.4584595570921626,15.882428792335187,,,0.2450312256143504,
MMM,MMM251017C00130000,Call,2025-10-17,130.0,0.9592497107920853,26.1,29.4,13.0,516.0,156.06,158.9,157.48000000000002,1.6635178222571603,2025-10-17,0.08213552361396304,135.52258451311343,-0.04160385134890722,,,1.6635178222571603,,,6.789003393695368,0.0,0.0,,,0.2450312256143504,1.6635178222571603
MMM,MMM250926P00150000,Put,2025-09-26,150.0,0.9963914039907978,0.75,0.82,101.0,113.0,156.06,158.9,157.48000000000002,0.10998698492391491,2025-09-26,0.024640657084188913,150.54324977033355,-0.0036151226979671196,,,0.10998698492391491,,,0.4488692600224804,,,,,0.2450312256143504,0.10998698492391491
MMM,MMM260618C00195000,Call,2026-06-18,195.0,4.909289866239065,3.9,4.3,2.0,186.0,156.06,158.9,157.48000000000002,1.4062120499998403,2026-06-18,0.7501711156741958,39.72061241301008,1.5911293012526118,,,1.4062120499998403,,,5.738909587845953,1.2644709216914944,1.199438628430156,,,0.2450312256143504,1.4062120499998403
MMM,MMM251219C00180000,Call,2025-12-19,180.0,1.8211684837595015,2.04,2.26,24.0,253.0,156.06,158.9,157.48000000000002,0.8603424239971544,2025-12-19,0.2546201232032854,98.83764275802739,0.5994783191231203,,,0.8603424239971544,,,3.51115422877258,0.4980886398270804,0.0631692902412199,,,0.2450312256143504,0.8603424239971544
MMM,MMM260618P00145000,Put,2026-06-18,145.0,3.6504975928444328,8.45,9.25,2.0,148.0,156.06,158.9,157.48000000000002,,2026-06-18,0.7501711156741958,39.72061241301008,1.2948634851094394,,,,,,,,,,,0.2450312256143504,
MMM,MMM250926P00152500,Put,2025-09-26,152.5,1.0129979273906444,1.25,1.36,61.0,118.0,156.06,158.9,157.48000000000002,,2025-09-26,0.024640657084188913,150.54324977033355,0.012914179253243398,,,,,,,,,,,0.2450312256143504,
MMM,MMM260417P00160000,Put,2026-04-17,160.0,2.9460347852825466,13.1,14.2,2.0,98.0,156.06,158.9,157.48000000000002,,2026-04-17,0.5804243668720055,54.31028879879801,1.080460125602279,,,,,,,,,,,0.2450312256143504,
MMM,MMM270115C00155000,Call,2027-01-15,155.0,11.337872705278565,21.5,23.15,2.0,67.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,2.4281486885748915,,,,,,,3.4549027993092976,15.849777894722743,,,0.2450312256143504,
MMM,MMM251031C00150000,Call,2025-10-31,150.0,1.1871438125077878,10.85,11.5,18.0,27.0,156.06,158.9,157.48000000000002,1.1061391425663651,2025-10-31,0.12046543463381246,126.35368892934022,0.17155026457158906,,,1.1061391425663651,,,4.514278291646367,0.0,0.0,,,0.2450312256143504,1.1061391425663651
MMM,MMM251219C00175000,Call,2025-12-19,175.0,1.7705804703217376,2.89,3.2,2.0,395.0,156.06,158.9,157.48000000000002,0.9139515951599647,2025-12-19,0.2546201232032854,98.83764275802739,0.571307442156424,,,0.9139515951599647,,,3.7299392878131146,0.5229097152348986,0.06962194397452423,,,0.2450312256143504,0.9139515951599647
MMM,MMM250919C00125000,Call,2025-09-19,125.0,0.8017374841818503,30.6,31.7,2.0,7.0,156.06,158.9,157.48000000000002,2.557121495051789,2025-09-19,0.0054757015742642025,155.9113830477302,-0.22097405115516594,,,2.557121495051789,,,10.435900521007024,0.0,0.0,,,0.2450312256143504,2.557121495051789
MMM,MMM260320C00185000,Call,2026-03-20,185.0,2.9581997792471864,3.6,4.0,10.0,496.0,156.06,158.9,157.48000000000002,1.1790192072351893,2026-03-20,0.5037645448323066,62.538034549877324,1.0845809006310971,,,1.1790192072351893,,,4.811710035237808,1.2230244265195442,0.7535253377327218,,,0.2450312256143504,1.1790192072351893
MMM,MMM251017P00145000,Put,2025-10-17,145.0,1.0699323697296337,1.34,1.49,68.0,691.0,156.06,158.9,157.48000000000002,,2025-10-17,0.08213552361396304,135.52258451311343,0.06759544061608481,,,,,,,,,,,0.2450312256143504,
MMM,MMM260918C00160000,Call,2026-09-18,160.0,6.415782654311097,16.85,17.9,3.0,41.0,156.06,158.9,157.48000000000002,3.0895086633277957,2026-09-18,1.002053388090349,24.938500666397687,1.8587609944154695,,,3.0895086633277957,,,12.60863245319725,2.0649458875621596,4.272757168495317,,,0.2450312256143504,3.0895086633277957
MMM,MMM260618P00140000,Put,2026-06-18,140.0,3.5246183655049697,7.25,8.05,2.0,671.0,156.06,158.9,157.48000000000002,,2026-06-18,0.7501711156741958,39.72061241301008,1.2597721652981693,,,,,,,,,,,0.2450312256143504,
MMM,MMM260618C00175000,Call,2026-06-18,175.0,4.405772956881212,8.4,9.05,2.0,107.0,156.06,158.9,157.48000000000002,1.738295509444885,2026-06-18,0.7501711156741958,39.72061241301008,1.4829157166123792,,,1.738295509444885,,,7.09417954828644,1.472040509210428,1.6255482366797538,,,0.2450312256143504,1.738295509444885
MMM,MMM251219C00150000,Call,2025-12-19,150.0,1.5176404031329178,12.4,13.6,10.0,332.0,156.06,158.9,157.48000000000002,1.34374602144526,2025-12-19,0.2546201232032854,98.83764275802739,0.41715676232916565,,,1.34374602144526,,,5.48397869731164,0.6953202229624428,0.12310124506182156,,,0.2450312256143504,1.34374602144526
MMM,MMM251017P00140000,Put,2025-10-17,140.0,1.0330381500837842,0.75,0.83,9.0,655.0,156.06,158.9,157.48000000000002,,2025-10-17,0.08213552361396304,135.52258451311343,0.03250412080481466,,,,,,,,,,,0.2450312256143504,
MMM,MMM260417C00160000,Call,2026-04-17,160.0,2.9460347852825466,12.4,12.85,2.0,9.0,156.06,158.9,157.48000000000002,1.7554058626742648,2026-04-17,0.5804243668720055,54.31028879879801,1.080460125602279,,,1.7554058626742648,,,7.1640088248877385,1.643187449848557,1.5671835154333702,,,0.2450312256143504,1.7554058626742648
MMM,MMM260618P00165000,Put,2026-06-18,165.0,4.154014502202286,18.05,19.1,2.0,39.0,156.06,158.9,157.48000000000002,,2026-06-18,0.7501711156741958,39.72061241301008,1.4240752165894457,,,,,,,,,,,0.2450312256143504,
MMM,MMM250919C00140000,Call,2025-09-19,140.0,0.8979459822836724,16.15,18.5,2.0,8477.0,156.06,158.9,157.48000000000002,1.5464923703657814,2025-09-19,0.0054757015742642025,155.9113830477302,-0.10764536584816273,,,1.5464923703657814,,,6.31140935808636,0.0,0.0,,,0.2450312256143504,1.5464923703657814
MMM,MMM260320C00165000,Call,2026-03-20,165.0,2.63839439770695,9.45,10.4,2.0,649.0,156.06,158.9,157.48000000000002,1.524517693930151,2026-03-20,0.5037645448323066,62.538034549877324,0.9701705494533528,,,1.524517693930151,,,6.2217282311992275,1.550811371471603,1.211561745157992,,,0.2450312256143504,1.524517693930151
MMM,MMM260320C00155000,Call,2026-03-20,155.0,2.4784917069368317,14.15,15.2,13.0,130.0,156.06,158.9,157.48000000000002,1.7591746669591881,2026-03-20,0.5037645448323066,62.538034549877324,0.9076501924720188,,,1.7591746669591881,,,7.179389739199676,1.765771408820853,1.570711991650894,,,0.2450312256143504,1.7591746669591881
MMM,MMM251003C00135000,Call,2025-10-03,135.0,0.9287290255861052,21.55,22.35,10.0,11.0,156.06,158.9,157.48000000000002,1.445452472548177,2025-10-03,0.04380561259411362,145.35994491483,-0.07393826669254888,,,1.445452472548177,,,5.89905416717437,0.0,0.0,,,0.2450312256143504,1.445452472548177
MMM,MMM251121P00155000,Put,2025-11-21,155.0,1.362663278528669,6.8,7.45,68.0,510.0,156.06,158.9,157.48000000000002,,2025-11-21,0.17796030116358658,113.7478366389683,0.3094410778275623,,,,,,,,,,,0.2450312256143504,
MMM,MMM270115C00200000,Call,2027-01-15,200.0,14.629513168101374,7.05,7.65,1.0,267.0,156.06,158.9,157.48000000000002,2.5034274810219896,2027-01-15,1.3278576317590691,13.670994906111158,2.6830409382036815,,,2.5034274810219896,,,10.216769208680704,3.464830801764471,15.941000561683985,,,0.2450312256143504,2.5034274810219896
MMM,MMM250926C00155000,Call,2025-09-26,155.0,1.0296044507904911,3.7,3.95,58.0,100.0,156.06,158.9,157.48000000000002,0.6051859438330501,2025-09-26,0.024640657084188913,150.54324977033355,0.02917470012502377,,,0.6051859438330501,,,2.469831925770717,0.0,0.0,,,0.2450312256143504,0.6051859438330501
MMM,MMM251017C00145000,Call,2025-10-17,145.0,1.0699323697296337,12.65,13.6,10.0,165.0,156.06,158.9,157.48000000000002,1.0969850360389608,2025-10-17,0.08213552361396304,135.52258451311343,0.06759544061608481,,,1.0969850360389608,,,4.476919352986802,0.0,0.0,,,0.2450312256143504,1.0969850360389608
MMM,MMM260918P00145000,Put,2026-09-18,145.0,5.814303030469431,10.65,11.05,2.0,13.0,156.06,158.9,157.48000000000002,,2026-09-18,1.002053388090349,24.938500666397687,1.7603209216022169,,,,,,,,,,,0.2450312256143504,
MMM,MMM260618C00185000,Call,2026-06-18,185.0,4.6575314115601385,5.9,6.3,2.0,112.0,156.06,158.9,157.48000000000002,1.5575305967480635,2026-06-18,0.7501711156741958,39.72061241301008,1.5384855677671898,,,1.5575305967480635,,,6.356457601854504,1.3636489416613888,1.3949720232438545,,,0.2450312256143504,1.5575305967480635
MMM,MMM251121P00130000,Put,2025-11-21,130.0,1.1428788787659805,1.03,1.12,2.0,427.0,156.06,158.9,157.48000000000002,,2025-11-21,0.17796030116358658,113.7478366389683,0.13355041136389817,,,,,,,,,,,0.2450312256143504,
MMM,MMM260618C00140000,Call,2026-06-18,140.0,3.5246183655049697,25.05,26.5,7.0,58.0,156.06,158.9,157.48000000000002,3.038585607640017,2026-06-18,0.7501711156741958,39.72061241301008,1.2597721652981693,,,3.038585607640017,,,12.40080973362303,1.9681876735465909,2.905984900244773,,,0.2450312256143504,3.038585607640017
