Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,1.344797910263579,0.65,0.75,28.0,1348,71.85,72.25,72.05,,2025-10-17,0.08213552361396304,52.05243067806379,0.2962437491726163,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,155.52141182064526,1.8,2.0,3.0,229,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.046783418735772,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,154.5412702679931,3.9,4.2,1.0,47,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,5.040461182142894,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL250926P00075000,Put,2025-09-26,75.0,1.1475858098259197,2.7,2.85,4.0,16,71.85,72.25,72.05,,2025-09-26,0.024640657084188913,65.35458992071098,0.13766043996141603,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL250919C00072500,Call,2025-09-19,72.5,1.0282930159472337,0.5,0.6,10675.0,14329,71.85,72.25,72.05,0.6224164303276439,2025-09-19,0.0054757015742642025,70.50519538267514,0.02790016138635053,,,0.6224164303276439,,,3.7326279260386626,58.541756539870924,18.765980883085668,,,0.1667501938743189,0.6224164303276439
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,50.00018159505126,3.6,3.9,1.0,68,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,3.912026637322576,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL251024C00072000,Call,2025-10-24,72.0,1.4922195115335994,2.05,2.2,9.0,41,71.85,72.25,72.05,1.3008266287481058,2025-10-24,0.10130047912388775,48.25027379919688,0.4002646166524068,,,1.3008266287481058,,,7.801050172862469,37.564102198597695,142.9412337782549,,,0.1667501938743189,1.3008266287481058
SHEL,SHEL270115P00067500,Put,2027-01-15,67.5,182.56861387640964,4.3,4.7,1.0,112,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.207126068810951,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,114.65965213431747,15.6,17.3,23.0,249,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,4.741968193586898,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,1.0495680438633834,1.65,1.85,1.0,460,71.85,72.25,72.05,,2025-09-19,0.0054757015742642025,70.50519538267514,0.048378692729891294,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260417P00067500,Put,2026-04-17,67.5,9.352614719162057,2.25,2.4,2.0,31,71.85,72.25,72.05,,2026-04-17,0.5804243668720055,7.217233044113639,2.2356559533143137,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,114.95060873699866,27.6,29.5,,35,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,4.744502546862838,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,0.9573762562267348,4.8,5.2,3.0,77,71.85,72.25,72.05,1.612517437414013,2025-09-19,0.0054757015742642025,70.50519538267514,-0.04355880259579437,,,1.612517437414013,,,9.670258246472454,62.59480469319545,21.454398765663427,,,0.1667501938743189,1.612517437414013
SHEL,SHEL261218C00072500,Call,2026-12-18,72.5,144.5708657345742,5.6,6.3,2.0,609,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,4.9737698076442225,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,175.80681336246855,3.5,3.8,1.0,96,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.169385740828105,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,16.318132697216626,1.2,1.35,2.0,734,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,2.7922769249270085,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,1.4408549038538347,0.6,0.7,39.0,5676,71.85,72.25,72.05,0.9318634841965282,2025-10-17,0.08213552361396304,52.05243067806379,0.36523662065956786,,,0.9318634841965282,,,5.588380214411516,39.52134405457555,128.29048343984675,,,0.1667501938743189,0.9318634841965282
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,53.70389875024024,5.6,5.9,2.0,18,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,3.983485601304721,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,55.55575732783473,4.3,4.6,1.0,44,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,4.017387152980402,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,22.43743245867286,1.4,1.55,4.0,315,71.85,72.25,72.05,3.0428783285771255,2026-06-18,0.7501711156741958,3.6768912910135954,3.110730656045543,,,3.0428783285771255,,,18.248124682065257,0.0,0.0,,,0.1667501938743189,3.0428783285771255
SHEL,SHEL250919C00069000,Call,2025-09-19,69.0,0.9786512841428845,3.2,3.5,62.0,165,71.85,72.25,72.05,1.227838580121029,2025-09-19,0.0054757015742642025,70.50519538267514,-0.021579895877019133,,,1.227838580121029,,,7.363341244727198,61.3476218826468,20.60797103713185,,,0.1667501938743189,1.227838580121029
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,129.61525893444585,3.4,3.7,1.0,124,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,4.8645705156792305,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL250919C00064000,Call,2025-09-19,64.0,0.9077345244223857,8.3,8.7,10.0,14,71.85,72.25,72.05,2.2838913460371604,2025-09-19,0.0054757015742642025,70.50519538267514,-0.0968033171146066,,,2.2838913460371604,,,13.696483901893087,65.618015461727,23.576859428530835,,,0.1667501938743189,2.2838913460371604
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,6.643035213893139,1.4,1.55,4.0,371,71.85,72.25,72.05,,2026-03-20,0.5037645448323066,9.784683944480683,1.893568969571228,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,46.29646443986228,2.2,2.4,2.0,161,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,3.8350655961864475,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,19.037821480086063,3.7,4.0,30.0,98,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,2.9464276047542666,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,57.407615905429225,3.3,3.6,2.0,189,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,4.050176975803393,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,144.5708657345742,6.4,6.8,1.0,38,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,4.9737698076442225,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,21.7575102629555,1.95,2.15,1.0,381,71.85,72.25,72.05,3.5273426198088065,2026-06-18,0.7501711156741958,3.6768912910135954,3.0799589973787893,,,3.5273426198088065,,,21.153454384990972,0.0,0.0,,,0.1667501938743189,3.5273426198088065
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,109.67444986760802,1.35,1.5,4.0,634,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,4.697516431016064,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,162.28321233458635,2.25,2.5,322.0,735,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.089343033154568,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL250919C00040000,Call,2025-09-19,40.0,0.567334077763991,32.2,33.5,1.0,11,71.85,72.25,72.05,7.559855339170452,2025-09-19,0.0054757015742642025,70.50519538267514,-0.5668069463603422,,,7.559855339170452,,,45.33641109208174,92.38098050258941,46.730981840491744,,,0.1667501938743189,7.559855339170452
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,0.9219178763664855,7.2,7.7,1.0,86,71.85,72.25,72.05,2.067414249969836,2025-09-19,0.0054757015742642025,70.50519538267514,-0.08129913057864131,,,2.067414249969836,,,12.39827194160904,64.7374319080856,22.948309870247883,,,0.1667501938743189,2.067414249969836
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,17.677977088651343,2.15,2.35,2.0,387,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,2.8723196326005445,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL270115P00085000,Put,2027-01-15,85.0,229.90121747399732,14.8,16.3,121.0,665,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.437649727422784,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,51.85204017264575,4.9,5.1,1.0,14,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,3.9483942814934507,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,159.52647253470258,3.1,3.4,1.0,597,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,5.072209880457475,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260116C00077500,Call,2026-01-16,77.5,3.9948127643743456,1.2,1.35,24.0,3547,71.85,72.25,72.05,1.72073087827931,2026-01-16,0.33127994524298426,19.400158298066767,1.3849967106291459,,,1.72073087827931,,,10.319213659063209,1.6780472628484486,0.9328321877583398,,,0.1667501938743189,1.72073087827931
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,209.61581593217403,4.1,4.4,1.0,137,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.3452764072917685,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,169.04501284852745,2.85,3.1,11.0,357,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.130165027674823,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260116P00067500,Put,2026-01-16,67.5,3.479353052842172,1.3,1.45,12.0,2090,71.85,72.25,72.05,,2026-01-16,0.33127994524298426,19.400158298066767,1.2468463721483287,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260918C00050000,Call,2026-09-18,50.0,37.03717155188982,21.7,22.3,2.0,6,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,3.611922044872238,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260320P00075000,Put,2026-03-20,75.0,7.6650406314151605,5.2,5.5,20.0,55,71.85,72.25,72.05,,2026-03-20,0.5037645448323066,9.784683944480683,2.036669813211901,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260417P00075000,Put,2026-04-17,75.0,10.391794132402286,5.4,5.7,2.0,48,71.85,72.25,72.05,,2026-04-17,0.5804243668720055,7.217233044113639,2.34101646897214,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL250919P00075000,Put,2025-09-19,75.0,1.0637513958074831,2.5,2.75,6.0,965,71.85,72.25,72.05,,2025-09-19,0.0054757015742642025,70.50519538267514,0.06180171306203191,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,119.64485440102693,2.2,2.4,2.0,551,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,4.784527808005694,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,10.045400994655543,4.1,4.3,7.0,31,71.85,72.25,72.05,,2026-04-17,0.5804243668720055,7.217233044113639,2.3071149172964582,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,19.717743675803423,4.6,5.0,1.0,435,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,2.981518924565537,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,3.3504881249591283,0.85,0.95,3.0,3383,71.85,72.25,72.05,,2026-01-16,0.33127994524298426,19.400158298066767,1.2091060441654815,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL261218C00067500,Call,2026-12-18,67.5,134.6004612011553,8.3,8.9,3.0,177,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,4.902310843662077,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,216.37761644611513,3.3,3.6,1.0,703,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.377025105606349,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,53.70389875024024,5.4,5.7,1.0,58,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,3.983485601304721,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,18.357899284368703,2.85,3.1,4.0,581,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,2.910059960583392,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,202.85401541823293,7.7,8.1,12.0,47,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.312486584468778,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,1.0710800891708585,2.6,2.75,8.0,79,71.85,72.25,72.05,1.095530998815756,2025-09-26,0.024640657084188913,65.35458992071098,0.06866756847446466,,,1.095530998815756,,,6.569893403790987,56.23210841423819,77.91499014482064,,,0.1667501938743189,1.095530998815756
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,0.9928346360869843,2.35,2.55,55.0,808,71.85,72.25,72.05,1.0556768032082744,2025-09-19,0.0054757015742642025,70.50519538267514,-0.007191158424919493,,,1.0556768032082744,,,6.330888010864607,60.53140547936756,20.063250098878076,,,0.1667501938743189,1.0556768032082744
SHEL,SHEL260918C00070000,Call,2026-09-18,70.0,51.85204017264575,6.7,7.1,8.0,116,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,3.9483942814934507,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,0.8935511724782859,9.2,9.7,10.0,80,71.85,72.25,72.05,2.438834950700021,2025-09-19,0.0054757015742642025,70.50519538267514,-0.1125516740827458,,,2.438834950700021,,,14.6256798510123,66.51267240848354,24.224151079634485,,,0.1667501938743189,2.438834950700021
SHEL,SHEL260320P00067500,Put,2026-03-20,67.5,6.898536568273644,2.05,2.2,4.0,388,71.85,72.25,72.05,,2026-03-20,0.5037645448323066,9.784683944480683,1.9313092975540749,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260320C00077500,Call,2026-03-20,77.5,7.920541985795666,1.85,2.0,1.0,756,71.85,72.25,72.05,2.387647622564855,2026-03-20,0.5037645448323066,9.784683944480683,2.069459636034892,,,2.387647622564855,,,14.318709724346384,0.0,0.0,,,0.1667501938743189,2.387647622564855
SHEL,SHEL261218C00055000,Call,2026-12-18,55.0,109.67444986760802,17.3,18.2,58.0,74,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,4.697516431016064,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL250919C00037500,Call,2025-09-19,37.5,0.5318756979037416,34.7,36.0,1.0,28,71.85,72.25,72.05,8.223261283011746,2025-09-19,0.0054757015742642025,70.50519538267514,-0.6313454674979134,,,8.223261283011746,,,49.314852906316204,96.06287997009946,50.530195253386644,,,0.1667501938743189,8.223261283011746
SHEL,SHEL250919C00042500,Call,2025-09-19,42.5,0.6027924576242405,29.7,31.0,1.0,50,71.85,72.25,72.05,6.9360226542342795,2025-09-19,0.0054757015742642025,70.50519538267514,-0.5061823245439073,,,6.9360226542342795,,,41.59528989490723,88.92349068937465,43.29849251955263,,,0.1667501938743189,6.9360226542342795
SHEL,SHEL250919C00061000,Call,2025-09-19,61.0,0.8651844685900864,11.0,11.5,20.0,60,71.85,72.25,72.05,2.6718433193913405,2025-09-19,0.0054757015742642025,70.50519538267514,-0.1448125363009672,,,2.6718433193913405,,,16.023029762742777,68.3460090966883,25.57797103049747,,,0.1667501938743189,2.6718433193913405
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,20.397665871520783,6.1,6.4,20.0,86,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,3.0154204762412182,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,196.09221490429184,6.2,6.6,1.0,388,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.278585032793097,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.3928264070587069,1.55,1.7,375.0,6962,71.85,72.25,72.05,1.144349259510132,2025-10-17,0.08213552361396304,52.05243067806379,0.3313350689838864,,,1.144349259510132,,,6.862656245980968,41.420131508742294,140.9139461356473,,,0.1667501938743189,1.144349259510132
SHEL,SHEL260320P00070000,Put,2026-03-20,70.0,7.15403792265415,2.85,3.0,2.0,152,71.85,72.25,72.05,,2026-03-20,0.5037645448323066,9.784683944480683,1.96767694172495,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL250919C00062500,Call,2025-09-19,62.5,0.886459496506236,9.7,10.1,30.0,55,71.85,72.25,72.05,2.499207517865299,2025-09-19,0.0054757015742642025,70.50519538267514,-0.12051984373192264,,,2.499207517865299,,,14.987733805868757,66.96541668609278,24.55505561638348,,,0.1667501938743189,2.499207517865299
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,19.717743675803423,4.8,5.1,10.0,458,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,2.981518924565537,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,6.387533859512634,10.9,11.2,3.0,15,71.85,72.25,72.05,,2026-03-20,0.5037645448323066,9.784683944480683,1.8543482564179468,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,18.357899284368703,7.7,8.0,6.0,50,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,2.910059960583392,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL250919C00035000,Call,2025-09-19,35.0,0.49641731804349215,37.2,38.5,20.0,34,71.85,72.25,72.05,8.933412046978376,2025-09-19,0.0054757015742642025,70.50519538267514,-0.7003383389848648,,,8.933412046978376,,,53.57362315099655,100.00010970033,54.75713587996185,,,0.1667501938743189,8.933412046978376
SHEL,SHEL260320C00075000,Call,2026-03-20,75.0,7.6650406314151605,2.7,2.9,22.0,1634,71.85,72.25,72.05,2.7018490195249067,2026-03-20,0.5037645448323066,9.784683944480683,2.036669813211901,,,2.7018490195249067,,,16.202973782215295,0.0,0.0,,,0.1667501938743189,2.7018490195249067
SHEL,SHEL260618C00070000,Call,2026-06-18,70.0,19.037821480086063,6.1,6.4,4.0,149,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,2.9464276047542666,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,16.998054892933986,11.4,11.7,1.0,15,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,2.8330989194472633,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260320P00072500,Put,2026-03-20,72.5,7.409539277034655,3.9,4.1,3.0,208,71.85,72.25,72.05,,2026-03-20,0.5037645448323066,9.784683944480683,2.00276826153622,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,1.4408549038538347,3.0,3.2,5.0,1062,71.85,72.25,72.05,,2025-10-17,0.08213552361396304,52.05243067806379,0.36523662065956786,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL261218C00075000,Call,2026-12-18,75.0,149.55606800128365,4.9,5.2,1.0,615,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,5.007671359319904,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,1.1526839230830677,12.5,12.8,10.0,12,71.85,72.25,72.05,2.6203776348563803,2025-10-17,0.08213552361396304,52.05243067806379,0.14209306934535795,,,2.6203776348563803,,,15.714390334270806,52.07802104415492,222.76141896307539,,,0.1667501938743189,2.6203776348563803
SHEL,SHEL270115C00070000,Call,2027-01-15,70.0,189.33041439035074,7.5,7.9,2.0,289,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.243493712981826,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL261218C00070000,Call,2026-12-18,70.0,139.58566346786475,7.3,7.7,3.0,356,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,4.938678487832952,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260320C00072500,Call,2026-03-20,72.5,7.409539277034655,3.9,4.1,10.0,255,71.85,72.25,72.05,3.1277453612062605,2026-03-20,0.5037645448323066,9.784683944480683,2.00276826153622,,,3.1277453612062605,,,18.757071812244305,0.0,0.0,,,0.1667501938743189,3.1277453612062605
SHEL,SHEL260116P00070000,Put,2026-01-16,70.0,3.6082179807252155,2.0,2.15,12.0,3100,71.85,72.25,72.05,,2026-01-16,0.33127994524298426,19.400158298066767,1.2832140163192034,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260618C00077500,Call,2026-06-18,77.5,21.077588067238143,2.7,2.9,2.0,3898,71.85,72.25,72.05,4.364891515176917,2026-06-18,0.7501711156741958,3.6768912910135954,3.048210299064209,,,4.364891515176917,,,26.17623052640511,0.0,0.0,,,0.1667501938743189,4.364891515176917
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,1.344797910263579,3.2,3.4,1.0,1125,71.85,72.25,72.05,1.4212825383756462,2025-10-17,0.08213552361396304,52.05243067806379,0.2962437491726163,,,1.4212825383756462,,,8.523423603614395,43.38958846944342,154.63296817639895,,,0.1667501938743189,1.4212825383756462
SHEL,SHEL260618C00065000,Call,2026-06-18,65.0,17.677977088651343,9.5,9.8,4.0,37,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,2.8723196326005445,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.3928264070587069,1.5,1.6,94.0,2044,71.85,72.25,72.05,,2025-10-17,0.08213552361396304,52.05243067806379,0.3313350689838864,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,159.52647253470258,10.7,11.0,4.0,26,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,5.072209880457475,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260618C00075000,Call,2026-06-18,75.0,20.397665871520783,3.6,3.8,10.0,644,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,3.0154204762412182,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260618P00080000,Put,2026-06-18,80.0,21.7575102629555,9.4,9.7,1.0,42,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,3.0799589973787893,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260417C00070000,Call,2026-04-17,70.0,9.6990078569088,5.6,5.8,317.0,66,71.85,72.25,72.05,4.760188112081294,2026-04-17,0.5804243668720055,7.217233044113639,2.2720235974851883,,,4.760188112081294,,,28.546822054486423,0.0,0.0,,,0.1667501938743189,4.760188112081294
SHEL,SHEL261218C00062500,Call,2026-12-18,62.5,124.63005666773638,12.1,12.6,8.0,128,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,4.825349802525949,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260618P00085000,Put,2026-06-18,85.0,23.11735465439022,13.4,13.9,4.0,81,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,3.140583619195224,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260116C00075000,Call,2026-01-16,75.0,3.8659478364913022,2.0,2.15,40.0,6179,71.85,72.25,72.05,1.9415204261377454,2026-01-16,0.33127994524298426,19.400158298066767,1.3522068878061548,,,1.9415204261377454,,,11.643287369135454,1.9337598996365983,1.2387972875634448,,,0.1667501938743189,1.9415204261377454
SHEL,SHEL270115P00072500,Put,2027-01-15,72.5,196.09221490429184,7.0,7.3,1.0,169,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.278585032793097,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260116P00072500,Put,2026-01-16,72.5,3.737082908608259,3.0,3.2,7.0,3475,71.85,72.25,72.05,,2026-01-16,0.33127994524298426,19.400158298066767,1.3183053361304735,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260918P00075000,Put,2026-09-18,75.0,55.55575732783473,6.9,7.2,1.0,234,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,4.017387152980402,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL270115C00075000,Call,2027-01-15,75.0,202.85401541823293,5.1,5.4,1.0,1539,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.312486584468778,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260320C00067500,Call,2026-03-20,67.5,6.898536568273644,7.0,7.2,7.0,38,71.85,72.25,72.05,4.49398294667409,2026-03-20,0.5037645448323066,9.784683944480683,1.9313092975540749,,,4.49398294667409,,,26.950391134544915,0.0,0.0,,,0.1667501938743189,4.49398294667409
SHEL,SHEL260116C00072500,Call,2026-01-16,72.5,3.737082908608259,3.1,3.3,88.0,4224,71.85,72.25,72.05,2.208622440502495,2026-01-16,0.33127994524298426,19.400158298066767,1.3183053361304735,,,2.208622440502495,,,13.245096687366692,2.2187963544268507,1.6309101403218722,,,0.1667501938743189,2.208622440502495
SHEL,SHEL260918C00042500,Call,2026-09-18,42.5,31.48159581910635,30.0,30.4,1.0,5,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,3.449403115374463,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260618P00082500,Put,2026-06-18,82.5,22.43743245867286,11.8,12.1,6.0,31,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,3.110730656045543,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260320P00077500,Put,2026-03-20,77.5,7.920541985795666,6.9,7.1,2.0,54,71.85,72.25,72.05,,2026-03-20,0.5037645448323066,9.784683944480683,2.069459636034892,,,,,,,,,,,0.1667501938743189,
