Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BYND,BYND270115C00004500,Call,2027-01-15,4.5,1.5729221531156132,0.57,0.93,23.0,160.0,2.69,2.74,2.715,0.9231465156902955,2027-01-15,1.3278576317590691,2.860917173228496,0.45293513341450725,,,0.9231465156902955,,,1.3741015956559788,0.9994213481689824,1.3263213418762891,,,0.671818240084058,0.9231465156902955
BYND,BYND250926P00003500,Put,2025-09-26,3.5,1.2874900547662318,0.66,0.92,4.0,33.0,2.69,2.74,2.715,0.9705104340654136,2025-09-26,0.024640657084188913,2.718467600618081,0.2526946290725082,,,0.9705104340654136,,,1.4446026859050198,1.3284514922602593,0.04348542178123638,,,0.671818240084058,0.9705104340654136
BYND,BYND251219C00004500,Call,2025-12-19,4.5,1.6362704660724763,0.13,0.21,7.0,162.0,2.69,2.74,2.715,1.0470424219855814,2025-12-19,0.2546201232032854,2.750156586766065,0.49241954607664545,,,1.0470424219855814,,,1.5585203847019327,1.0137857664665715,0.26168878019709757,,,0.671818240084058,1.0470424219855814
BYND,BYND260116P00001500,Put,2026-01-16,1.5,0.543524590362731,0.1,0.21,2.0,2352.0,2.69,2.74,2.715,1.2564570701293176,2026-01-16,0.33127994524298426,2.759764740356913,-0.6096803289867258,,,1.2564570701293176,,,1.8702336363658563,1.3356228712092257,0.5909664693929043,,,0.671818240084058,1.2564570701293176
BYND,BYND260116C00005500,Call,2026-01-16,5.5,1.9929234979966803,0.14,0.2,1.0,54.0,2.69,2.74,2.715,1.1115309738589805,2026-01-16,0.33127994524298426,2.759764740356913,0.689602655143535,,,1.1115309738589805,,,1.654511454943387,1.0855209186714116,0.39036560013596244,,,0.671818240084058,1.1115309738589805
BYND,BYND250919C00003500,Call,2025-09-19,3.5,1.2887688383362779,0.01,0.02,207.0,2064.0,2.69,2.74,2.715,2.2774369288270266,2025-09-19,0.0054757015742642025,2.7157701954667735,0.25368737376792244,,,2.2774369288270266,,,3.3899599518793555,0.9269350785178398,0.0047047701015023894,,,0.671818240084058,2.2774369288270266
BYND,BYND251219C00003500,Call,2025-12-19,3.5,1.2726548069452595,0.21,0.33,1.0,169.0,2.69,2.74,2.715,0.9217502312920403,2025-12-19,0.2546201232032854,2.750156586766065,0.24110511779573948,,,0.9217502312920403,,,1.372023229343566,0.9223576574664503,0.21661645254124784,,,0.671818240084058,0.9217502312920403
BYND,BYND260220P00001000,Put,2026-02-20,1.0,0.3608641562464832,0.07,0.12,5.0,461.0,2.69,2.74,2.715,1.4097083648815907,2026-02-20,0.4271047227926078,2.77112587296413,-1.0192536899534939,,,1.4097083648815907,,,2.0983478577557046,1.308368333060752,0.7311296931229643,,,0.671818240084058,1.4097083648815907
BYND,BYND251024C00003000,Call,2025-10-24,3.0,1.0991797656634599,0.18,0.23,2.0,19.0,2.69,2.74,2.715,0.8932350076485026,2025-10-24,0.10130047912388775,2.729307883673799,0.09456423407730367,,,0.8932350076485026,,,1.3295783805106882,0.8690461308377365,0.07650629313727444,,,0.671818240084058,0.8932350076485026
BYND,BYND271217C00005000,Call,2027-12-17,5.0,1.6985479436213498,0.8,1.06,1.0,30.0,2.69,2.74,2.715,0.8555237893539342,2027-12-17,2.2477754962354553,2.943690826494933,0.5297737352565406,,,0.8555237893539342,,,1.2734453134926658,1.0273752056742491,2.372526616468947,,,0.671818240084058,0.8555237893539342
BYND,BYND271217C00003000,Call,2027-12-17,3.0,1.01912876617281,0.99,1.61,2.0,380.0,2.69,2.74,2.715,0.8658699353439271,2027-12-17,2.2477754962354553,2.943690826494933,0.01894811149054996,,,0.8658699353439271,,,1.288845529462834,0.8415370068621727,1.591839842155031,,,0.671818240084058,0.8658699353439271
BYND,BYND251121C00004500,Call,2025-11-21,4.5,1.6421962194860982,0.1,0.16,3.0,337.0,2.69,2.74,2.715,1.143446315261487,2025-11-21,0.17796030116358658,2.7402328336915858,0.4960345041866852,,,1.143446315261487,,,1.7020173717200935,1.0151008871877858,0.1833755995236494,,,0.671818240084058,1.143446315261487
BYND,BYND260220C00005000,Call,2026-02-20,5.0,1.804320781232416,0.18,0.29,3.0,411.0,2.69,2.74,2.715,1.007706411127617,2026-02-20,0.4271047227926078,2.77112587296413,0.5901842224806064,,,1.007706411127617,,,1.4999688174610035,1.0493525243680875,0.4703024021411025,,,0.671818240084058,1.007706411127617
BYND,BYND260116C00008000,Call,2026-01-16,8.0,2.8987978152678986,0.06,0.12,21.0,6082.0,2.69,2.74,2.715,1.2269956507494857,2026-01-16,0.33127994524298426,2.759764740356913,1.0642961045849457,,,1.2269956507494857,,,1.8263803772222138,1.2218342763436887,0.4945608729928678,,,0.671818240084058,1.2269956507494857
BYND,BYND260220C00003500,Call,2026-02-20,3.5,1.2630245468626913,0.37,0.49,36.0,39.0,2.69,2.74,2.715,0.9327110794234151,2026-02-20,0.4271047227926078,2.77112587296413,0.2335092785418741,,,0.9327110794234151,,,1.388338428124122,0.9195942933341206,0.36118267388336256,,,0.671818240084058,0.9327110794234151
BYND,BYND251017C00004000,Call,2025-10-17,4.0,1.4670414997430468,0.05,0.08,2.0,631.0,2.69,2.74,2.715,1.1500171967544,2025-10-17,0.08213552361396304,2.726575901704623,0.38324778761078865,,,1.1500171967544,,,1.7117981146366459,0.974069115730481,0.07793105890923706,,,0.671818240084058,1.1500171967544
BYND,BYND251219C00008000,Call,2025-12-19,8.0,2.9089252730177355,0.05,0.09,56.0,3536.0,2.69,2.74,2.715,1.3268764152950736,2025-12-19,0.2546201232032854,2.750156586766065,1.0677836909802072,,,1.3268764152950736,,,1.9750526796191998,1.2231030592954582,0.38090689037696246,,,0.671818240084058,1.3268764152950736
BYND,BYND270115C00003500,Call,2027-01-15,3.5,1.223383896867699,0.77,1.06,10.0,98.0,2.69,2.74,2.715,0.9023412145868343,2027-01-15,1.3278576317590691,2.860917173228496,0.20162070513360109,,,0.9023412145868343,,,1.3431329498793203,0.9079932392942561,1.0947545118767337,,,0.671818240084058,0.9023412145868343
BYND,BYND270115C00004000,Call,2027-01-15,4.0,1.3981530249916563,0.69,1.0,1.0,240.0,2.69,2.74,2.715,0.9297404483068051,2027-01-15,1.3278576317590691,2.860917173228496,0.3351520977581238,,,0.9297404483068051,,,1.3839166501202407,0.9565719173487217,1.2150293471162263,,,0.671818240084058,0.9297404483068051
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.7272313182544339,0.21,0.34,10.0,1306.0,2.69,2.74,2.715,1.2385981312227816,2025-12-19,0.2546201232032854,2.750156586766065,-0.3185106701396833,,,1.2385981312227816,,,1.8436506443585219,1.3524288266695776,0.4657164325865492,,,0.671818240084058,1.2385981312227816
BYND,BYND270115C00002500,Call,2027-01-15,2.5,0.8738456406197851,1.03,1.44,9.0,224.0,2.69,2.74,2.715,0.94865245928155,2027-01-15,1.3278576317590691,2.860917173228496,-0.13485153148761184,,,0.94865245928155,,,1.4120671376276632,0.7855847469884154,0.8194785665432267,,,0.671818240084058,0.94865245928155
BYND,BYND270115C00002000,Call,2027-01-15,2.0,0.6990765124958281,0.97,1.48,120.0,1029.0,2.69,2.74,2.715,0.7326470899068366,2027-01-15,1.3278576317590691,2.860917173228496,-0.35799508280182146,,,0.7326470899068366,,,1.0905436116399096,0.7044051943579883,0.6588652669450511,,,0.671818240084058,0.7326470899068366
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.5454234886908255,0.09,0.14,2.0,1486.0,2.69,2.74,2.715,1.2707481587841833,2025-12-19,0.2546201232032854,2.750156586766065,-0.6061927425914642,,,1.2707481587841833,,,1.8915058909760878,1.2726174321526296,0.41237132638341956,,,0.671818240084058,1.2707481587841833
BYND,BYND260116C00004000,Call,2026-01-16,4.0,1.4493989076339493,0.22,0.32,151.0,658.0,2.69,2.74,2.715,0.9687402913504306,2026-01-16,0.33127994524298426,2.759764740356913,0.37114892402500044,,,0.9687402913504306,,,1.4419678322952674,0.9696675526604591,0.3114876788078999,,,0.671818240084058,0.9687402913504306
BYND,BYND251010P00003000,Put,2025-10-10,3.0,1.1013739654235108,0.47,0.56,4.0,22.0,2.69,2.74,2.715,1.2697606710446478,2025-10-10,0.06297056810403832,2.723870451074637,0.09655845985442192,,,1.2697606710446478,,,1.8900360176076423,1.3126854729804267,0.1085073031414058,,,0.671818240084058,1.2697606710446478
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.7364393361921588,0.55,0.72,5.0,175.0,2.69,2.74,2.715,,2025-09-19,0.0054757015742642025,2.7157701954667735,-0.30592841416750016,,,,,,,0.7233470331974183,0.0028650564294894296,,,0.671818240084058,
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.9169009373394043,0.19,0.27,16.0,1090.0,2.69,2.74,2.715,1.116736931591156,2025-10-17,0.08213552361396304,2.726575901704623,-0.08675584163494687,,,1.116736931591156,,,1.6622605117887683,1.2724859251087552,0.1329955178316127,,,0.671818240084058,1.116736931591156
BYND,BYND260220P00002500,Put,2026-02-20,2.5,0.902160390616208,0.75,0.91,2.0,49.0,2.69,2.74,2.715,1.4782127580953688,2026-02-20,0.4271047227926078,2.77112587296413,-0.1029629580793389,,,1.4782127580953688,,,2.2003164991626525,1.5342706572980207,1.005398730118903,,,0.671818240084058,1.4782127580953688
BYND,BYND250926P00002500,Put,2025-09-26,2.5,0.9196357534044514,0.09,0.12,346.0,347.0,2.69,2.74,2.715,1.1972661733514103,2025-09-26,0.024640657084188913,2.718467600618081,-0.08377760754870463,,,1.1972661733514103,,,1.7821281142971173,1.2196706286498424,0.03665535381661853,,,0.671818240084058,1.1972661733514103
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.2726548069452595,1.1,1.43,1.0,245.0,2.69,2.74,2.715,1.3932367365767522,2025-12-19,0.2546201232032854,2.750156586766065,0.24110511779573948,,,1.3932367365767522,,,2.07382987458398,1.5076825620879302,0.5787787100512919,,,0.671818240084058,1.3932367365767522
BYND,BYND260220P00003000,Put,2026-02-20,3.0,1.0825924687394497,1.11,1.38,2.0,112.0,2.69,2.74,2.715,1.603389279097728,2026-02-20,0.4271047227926078,2.77112587296413,0.0793585987146158,,,1.603389279097728,,,2.38664148043541,1.5792202147190262,1.0651720517619283,,,0.671818240084058,1.603389279097728
BYND,BYND260116P00002500,Put,2026-01-16,2.5,0.9058743172712184,0.63,0.87,90.0,1130.0,2.69,2.74,2.715,1.5154144193467167,2026-01-16,0.33127994524298426,2.759764740356913,-0.09885470522073507,,,1.5154144193467167,,,2.255691091621906,1.4701505077027555,0.7160094301194773,,,0.671818240084058,1.5154144193467167
BYND,BYND260220C00002000,Call,2026-02-20,2.0,0.7217283124929664,0.8,0.96,1.0,56.0,2.69,2.74,2.715,0.6533718031882831,2026-02-20,0.4271047227926078,2.77112587296413,-0.3261065093935486,,,0.6533718031882831,,,0.9725425185040126,0.7160062481388175,0.2189616202335848,,,0.671818240084058,0.6533718031882831
BYND,BYND251010C00002000,Call,2025-10-10,2.0,0.7342493102823405,0.64,0.79,,108.0,2.69,2.74,2.715,,2025-10-10,0.06297056810403832,2.723870451074637,-0.30890664825374253,,,,,,,0.7222635525247705,0.032849518696868286,,,0.671818240084058,
BYND,BYND270115C00007000,Call,2027-01-15,7.0,2.446767793735398,0.5,0.68,10.0,968.0,2.69,2.74,2.715,1.0270231874556708,2027-01-15,1.3278576317590691,2.860917173228496,0.8947678856935464,,,1.0270231874556708,,,1.5287217973229925,1.1601599626297254,1.7872580489012124,,,0.671818240084058,1.0270231874556708
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.9187232429084662,0.13,0.17,9.0,423.0,2.69,2.74,2.715,1.1282655091280633,2025-10-03,0.04380561259411362,2.7211676849336865,-0.08477035224411882,,,1.1282655091280633,,,1.6794207745638086,1.237605269901496,0.06709560264314109,,,0.671818240084058,1.1282655091280633
BYND,BYND251031P00003000,Put,2025-10-31,3.0,1.098075118543786,0.6,0.71,,46.0,2.69,2.74,2.715,1.3074592144988726,2025-10-31,0.12046543463381246,2.732053526518709,0.0935587547215139,,,1.3074592144988726,,,1.9461502181531765,1.3614134849392292,0.22327625951231372,,,0.671818240084058,1.3074592144988726
BYND,BYND251121P00003000,Put,2025-11-21,3.0,1.0947974796573987,0.65,0.89,4.0,1644.0,2.69,2.74,2.715,1.341253931978789,2025-11-21,0.17796030116358658,2.7402328336915858,0.09056939607852074,,,1.341253931978789,,,1.9964535821637877,1.407432081110312,0.3525153431649631,,,0.671818240084058,1.341253931978789
BYND,BYND260116P00002000,Put,2026-01-16,2.0,0.7246994538169746,0.33,0.44,5.0,923.0,2.69,2.74,2.715,1.3376943886621542,2026-01-16,0.33127994524298426,2.759764740356913,-0.3219982565349449,,,1.3376943886621542,,,1.9911552096215512,1.4113849071640086,0.6599120878757377,,,0.671818240084058,1.3376943886621542
BYND,BYND250926C00003000,Call,2025-09-26,3.0,1.1035629040853416,0.08,0.11,451.0,1965.0,2.69,2.74,2.715,1.1530265623378542,2025-09-26,0.024640657084188913,2.718467600618081,0.09854394924524999,,,1.1530265623378542,,,1.7162775488108024,0.8704939500462134,0.018671697340461427,,,0.671818240084058,1.1530265623378542
BYND,BYND251010C00003000,Call,2025-10-10,3.0,1.1013739654235108,0.14,0.18,2.0,439.0,2.69,2.74,2.715,0.9698243788034492,2025-10-10,0.06297056810403832,2.723870451074637,0.09655845985442192,,,0.9698243788034492,,,1.4435814941286866,0.8697716295892143,0.047637404012814175,,,0.671818240084058,0.9698243788034492
BYND,BYND251010C00002500,Call,2025-10-10,2.5,0.9178116378529256,0.33,0.38,14.0,32.0,2.69,2.74,2.715,0.8698826644719954,2025-10-10,0.06297056810403832,2.723870451074637,-0.0857630969395328,,,0.8698826644719954,,,1.2948184681070218,0.8034431053131939,0.04064881297722678,,,0.671818240084058,0.8698826644719954
BYND,BYND250926C00003500,Call,2025-09-26,3.5,1.2874900547662318,0.04,0.05,28.0,271.0,2.69,2.74,2.715,1.4309793414305103,2025-09-26,0.024640657084188913,2.718467600618081,0.2526946290725082,,,1.4309793414305103,,,2.1300096604275973,0.9265739182878721,0.021154970662456023,,,0.671818240084058,1.4309793414305103
BYND,BYND260220C00002500,Call,2026-02-20,2.5,0.902160390616208,0.61,0.74,6.0,128.0,2.69,2.74,2.715,0.7994035657296785,2026-02-20,0.4271047227926078,2.77112587296413,-0.1029629580793389,,,0.7994035657296785,,,1.1899104817839674,0.7971858008804129,0.2714272727599011,,,0.671818240084058,0.7994035657296785
BYND,BYND270115P00002500,Put,2027-01-15,2.5,0.8738456406197851,1.57,1.92,2.0,203.0,2.69,2.74,2.715,2.0072214834622804,2027-01-15,1.3278576317590691,2.860917173228496,-0.13485153148761184,,,2.0072214834622804,,,2.987744844812693,1.9077663768147728,4.832834184873123,,,0.671818240084058,2.0072214834622804
BYND,BYND260220P00002000,Put,2026-02-20,2.0,0.7217283124929664,0.42,0.54,2.0,770.0,2.69,2.74,2.715,1.3719157133312858,2026-02-20,0.4271047227926078,2.77112587296413,-0.3261065093935486,,,1.3719157133312858,,,2.0420935775123215,1.4792568448477332,0.9345909016632548,,,0.671818240084058,1.3719157133312858
BYND,BYND251121P00003500,Put,2025-11-21,3.5,1.2772637262669653,1.0,1.3,3.0,1355.0,2.69,2.74,2.715,1.3934694785631045,2025-11-21,0.17796030116358658,2.7402328336915858,0.24472007590577913,,,1.3934694785631045,,,2.0741763105282067,1.4524581681702113,0.3754312319465675,,,0.671818240084058,1.3934694785631045
BYND,BYND251017C00003500,Call,2025-10-17,3.5,1.2836613122751659,0.09,0.12,37.0,3623.0,2.69,2.74,2.715,1.0506995608121836,2025-10-17,0.08213552361396304,2.726575901704623,0.249716394986266,,,1.0506995608121836,,,1.5639640279500597,0.9254904375980738,0.07035174949367344,,,0.671818240084058,1.0506995608121836
BYND,BYND270115C00005000,Call,2027-01-15,5.0,1.7476912812395702,0.65,0.85,5.0,2317.0,2.69,2.74,2.715,0.9828216241848567,2027-01-15,1.3278576317590691,2.860917173228496,0.5582956490723335,,,0.9828216241848567,,,1.4629278658196092,1.0377514701796824,1.4300072148450231,,,0.671818240084058,0.9828216241848567
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.7298649864382658,0.18,0.24,418.0,5167.0,2.69,2.74,2.715,1.2707896360665971,2025-11-21,0.17796030116358658,2.7402328336915858,-0.31489571202964367,,,1.2707896360665971,,,1.8915676298214168,1.2889992112779747,0.29568441569853704,,,0.671818240084058,1.2707896360665971
BYND,BYND251219C00001500,Call,2025-12-19,1.5,0.5454234886908255,1.07,1.26,1.0,131.0,2.69,2.74,2.715,,2025-12-19,0.2546201232032854,2.750156586766065,-0.6061927425914642,,,,,,,0.6141109664633878,0.09602546737616824,,,0.671818240084058,
BYND,BYND251121P00004000,Put,2025-11-21,4.0,1.4597299728765316,1.47,1.72,1.0,109.0,2.69,2.74,2.715,1.5108128129805554,2025-11-21,0.17796030116358658,2.7402328336915858,0.37825146853030167,,,1.5108128129805554,,,2.248841610480124,1.4914615386962844,0.39586513043578025,,,0.671818240084058,1.5108128129805554
BYND,BYND251219P00004500,Put,2025-12-19,4.5,1.6362704660724763,1.99,2.31,1.0,90.0,2.69,2.74,2.715,1.5571486812493494,2025-12-19,0.2546201232032854,2.750156586766065,0.49241954607664545,,,1.5571486812493494,,,2.3178124503653232,1.5774045115502924,0.6335470618877675,,,0.671818240084058,1.5571486812493494
BYND,BYND250926P00003000,Put,2025-09-26,3.0,1.1035629040853416,0.39,0.43,43.0,19.0,2.69,2.74,2.715,1.3686446889977022,2025-09-26,0.024640657084188913,2.718467600618081,0.09854394924524999,,,1.3686446889977022,,,2.0372246648534835,1.2786148577861531,0.04028392495814796,,,0.671818240084058,1.3686446889977022
BYND,BYND260116C00001000,Call,2026-01-16,1.0,0.3623497269084873,1.59,1.79,5.0,39.0,2.69,2.74,2.715,,2026-01-16,0.33127994524298426,2.759764740356913,-1.0151454370948902,,,,,,,0.4671581533035944,0.07229745534280897,,,0.671818240084058,
BYND,BYND270115P00001000,Put,2027-01-15,1.0,0.34953825624791407,0.47,0.6,12.0,2846.0,2.69,2.74,2.715,1.894991782270786,2027-01-15,1.3278576317590691,2.860917173228496,-1.0511422633617669,,,1.894991782270786,,,2.820691176877967,1.7953026699561927,4.279833437986692,,,0.671818240084058,1.894991782270786
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.4544626365088678,1.58,1.86,11.0,227.0,2.69,2.74,2.715,1.5177614946284268,2025-12-19,0.2546201232032854,2.750156586766065,0.37463651042026197,,,1.5177614946284268,,,2.2591847081117122,1.5447280635129426,0.6075706652676617,,,0.671818240084058,1.5177614946284268
BYND,BYND260116C00002500,Call,2026-01-16,2.5,0.9058743172712184,0.55,0.69,20.0,1933.0,2.69,2.74,2.715,0.8186226144088667,2026-01-16,0.33127994524298426,2.759764740356913,-0.09885470522073507,,,0.8186226144088667,,,1.218517994251601,0.7986803820741603,0.21132028111683868,,,0.671818240084058,0.8186226144088667
BYND,BYND251219C00005000,Call,2025-12-19,5.0,1.8180782956360848,0.15,0.19,1.0,3199.0,2.69,2.74,2.715,1.1676226572372597,2025-12-19,0.2546201232032854,2.750156586766065,0.5977800617344718,,,1.1676226572372597,,,1.7380038045575639,1.05211588852908,0.28185119613762133,,,0.671818240084058,1.1676226572372597
BYND,BYND250919P00002500,Put,2025-09-19,2.5,0.9205491702401986,0.04,0.05,608.0,2430.0,2.69,2.74,2.715,1.6152546711084934,2025-09-19,0.0054757015742642025,2.7157701954667735,-0.08278486285329038,,,1.6152546711084934,,,2.404303090827651,1.2013984863372311,0.007903399441332731,,,0.671818240084058,1.6152546711084934
BYND,BYND260116P00003500,Put,2026-01-16,3.5,1.2682240441797057,1.33,1.58,1.0,423.0,2.69,2.74,2.715,1.5426724771906548,2026-01-16,0.33127994524298426,2.759764740356913,0.23761753140047784,,,1.5426724771906548,,,2.2962646518761316,1.5587615965033066,0.8049233770917399,,,0.671818240084058,1.5426724771906548
BYND,BYND270115P00001500,Put,2027-01-15,1.5,0.5243073843718711,0.82,0.97,1.0,385.0,2.69,2.74,2.715,1.8930013885745902,2027-01-15,1.3278576317590691,2.860917173228496,-0.6456771552536025,,,1.8930013885745902,,,2.8177284801581712,1.8450686762037982,4.520397080508123,,,0.671818240084058,1.8930013885745902
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.9123312330478323,0.47,0.55,18.0,278.0,2.69,2.74,2.715,0.8733821912987909,2025-11-21,0.17796030116358658,2.7402328336915858,-0.09175216071543389,,,0.8733821912987909,,,1.3000275062336997,0.8012642856832934,0.11425486545722464,,,0.671818240084058,0.8733821912987909
BYND,BYND260116C00003500,Call,2026-01-16,3.5,1.2682240441797057,0.33,0.39,66.0,506.0,2.69,2.74,2.715,0.9514881289329069,2026-01-16,0.33127994524298426,2.759764740356913,0.23761753140047784,,,0.9514881289329069,,,1.416288025781879,0.9210888745438104,0.2810594674656109,,,0.671818240084058,0.9514881289329069
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.9090391478180424,0.52,0.64,32.0,2685.0,2.69,2.74,2.715,1.3625081026491404,2025-12-19,0.2546201232032854,2.750156586766065,-0.09536711882547351,,,1.3625081026491404,,,2.028090369321713,1.4143353536938008,0.5093279611823673,,,0.671818240084058,1.3625081026491404
BYND,BYND260116P00004500,Put,2026-01-16,4.5,1.6305737710881931,2.23,2.45,1.0,37.0,2.69,2.74,2.715,1.6937692495953784,2026-01-16,0.33127994524298426,2.759764740356913,0.488931959681384,,,1.6937692495953784,,,2.5211718714029763,1.6249460916416625,0.8747280654064975,,,0.671818240084058,1.6937692495953784
BYND,BYND251024C00002500,Call,2025-10-24,2.5,0.9159831380528832,0.36,0.41,10.0,155.0,2.69,2.74,2.715,0.7741951558550445,2025-10-24,0.10130047912388775,2.729307883673799,-0.08775732271665095,,,0.7741951558550445,,,1.1523878181071372,0.8027176065653154,0.06527352653779081,,,0.671818240084058,0.7741951558550445
BYND,BYND270115C00003000,Call,2027-01-15,3.0,1.0486147687437422,0.94,1.17,16.0,9253.0,2.69,2.74,2.715,0.916958546643235,2027-01-15,1.3278576317590691,2.860917173228496,0.047470025306342846,,,0.916958546643235,,,1.364890817088421,0.8519132711489203,0.9637009375946123,,,0.671818240084058,0.916958546643235
BYND,BYND260116C00003000,Call,2026-01-16,3.0,1.087049180725462,0.4,0.49,193.0,4805.0,2.69,2.74,2.715,0.8626811495980443,2026-01-16,0.33127994524298426,2.759764740356913,0.0834668515732196,,,0.8626811495980443,,,1.2840990287642466,0.8650089063251482,0.2478770413980597,,,0.671818240084058,0.8626811495980443
