Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ATI,ATI251017C00090000,Call,2025-10-17,90.0,1.1380050490863918,0.35,0.55,4.0,166,75.13,82.37,78.75,0.3633315130316509,2025-10-17,0.08213552361396304,79.08576510469211,0.12927677250131922,,,0.3633315130316509,,,0.7729298859850704,0.40483324303545193,0.01346118724160996,,,0.4700704677353734,0.3633315130316509
ATI,ATI260821C00110000,Call,2026-08-21,110.0,1.343850251032389,1.95,2.45,1.0,16,75.13,82.37,78.75,0.3056795006252772,2026-08-21,0.9253935660506503,81.8543583375413,0.2955388155304423,,,0.3056795006252772,,,0.6502844182020806,0.3702217753344616,0.12683829451320627,,,0.4700704677353734,0.3056795006252772
ATI,ATI251017C00032500,Call,2025-10-17,32.5,0.41094626772564147,31.0,36.0,10.0,6,75.13,82.37,78.75,,2025-10-17,0.08213552361396304,79.08576510469211,-0.8892928084932541,,,,,,,0.6053207198142523,0.03009553789211043,,,0.4700704677353734,
ATI,ATI251017P00092500,Put,2025-10-17,92.5,1.1696163004499027,13.4,16.8,4.0,20,75.13,82.37,78.75,0.6462224000142847,2025-10-17,0.08213552361396304,79.08576510469211,0.15667574668943374,,,0.6462224000142847,,,1.3747351607250429,0.0,0.0,,,0.4700704677353734,0.6462224000142847
ATI,ATI260821P00060000,Put,2026-08-21,60.0,0.7330092278358485,3.1,3.7,,10,75.13,82.37,78.75,0.4190482962766737,2026-08-21,0.9253935660506503,81.8543583375413,-0.3105969880398733,,,0.4190482962766737,,,0.8914584621652457,0.4228740209072531,0.16548113318191532,,,0.4700704677353734,0.4190482962766737
ATI,ATI261120C00120000,Call,2026-11-20,120.0,1.4536786855209847,3.2,3.8,1.0,10,75.13,82.37,78.75,0.36792690240631126,2026-11-20,1.1745379876796715,82.54919136892562,0.3740973681159083,,,0.36792690240631126,,,0.782705844463805,0.3653852556161743,0.15680832080577148,,,0.4700704677353734,0.36792690240631126
ATI,ATI260116C00060000,Call,2026-01-16,60.0,0.7495462922335567,19.6,22.7,5.0,7,75.13,82.37,78.75,0.4791080355612614,2026-01-16,0.33127994524298426,80.04842478935798,-0.28828719919263307,,,0.4791080355612614,,,1.019225985136713,0.48277667480419173,0.07721251593684891,,,0.4700704677353734,0.4791080355612614
ATI,ATI260116P00100000,Put,2026-01-16,100.0,1.249243820389261,20.9,24.8,2.0,11,75.13,82.37,78.75,0.5033871286725153,2026-01-16,0.33127994524298426,80.04842478935798,0.2225384245733575,,,0.5033871286725153,,,1.0708758861147976,0.36315692279831424,0.04369017664541337,,,0.4700704677353734,0.5033871286725153
ATI,ATI251017C00047500,Call,2025-10-17,47.5,0.6006137759067067,31.4,35.5,1.0,5,75.13,82.37,78.75,1.6415089120405897,2025-10-17,0.08213552361396304,79.08576510469211,-0.5098031867883503,,,1.6415089120405897,,,3.4920485857126393,0.5305519465618985,0.02311994809039997,,,0.4700704677353734,1.6415089120405897
ATI,ATI261120P00060000,Put,2026-11-20,60.0,0.7268393427604923,3.8,4.5,10.0,12,75.13,82.37,78.75,0.4133676855838643,2026-11-20,1.1745379876796715,82.54919136892562,-0.31904981244403696,,,0.4133676855838643,,,0.8793738682953595,0.41677414172023514,0.20401805326118544,,,0.4700704677353734,0.4133676855838643
ATI,ATI260515P00105000,Put,2026-05-15,105.0,1.2945310413640188,30.5,33.4,,3,75.13,82.37,78.75,0.6271847508875085,2026-05-15,0.6570841889117043,81.11045362756525,0.2581484993456837,,,0.6271847508875085,,,1.3342355964395165,0.6272160552390826,0.25849690674311354,,,0.4700704677353734,0.6271847508875085
ATI,ATI260116C00097500,Call,2026-01-16,97.5,1.2180127248795296,1.6,1.9,1.0,15,75.13,82.37,78.75,0.36880454306582416,2026-01-16,0.33127994524298426,80.04842478935798,0.19722061658906767,,,0.36880454306582416,,,0.7845728850880354,0.3786744694787915,0.04750367368662656,,,0.4700704677353734,0.36880454306582416
ATI,ATI260821P00072500,Put,2026-08-21,72.5,0.8857194836349837,5.1,6.1,,17,75.13,82.37,78.75,0.33254244262430926,2026-08-21,0.9253935660506503,81.8543583375413,-0.12135498840134488,,,0.33254244262430926,,,0.7074310458735611,0.396726490136709,0.14564945898960438,,,0.4700704677353734,0.33254244262430926
ATI,ATI260417C00082500,Call,2026-04-17,82.5,1.0201064477186812,6.8,7.4,,3,75.13,82.37,78.75,0.32623170146800196,2026-04-17,0.5804243668720055,80.8739128985011,0.01990698235951166,,,0.32623170146800196,,,0.6940059498731462,0.3893673942062253,0.08799637822379347,,,0.4700704677353734,0.32623170146800196
ATI,ATI261120C00115000,Call,2026-11-20,115.0,1.3931087402909434,3.1,3.7,,20,75.13,82.37,78.75,0.33978278180021393,2026-11-20,1.1745379876796715,82.54919136892562,0.33153775369711225,,,0.33978278180021393,,,0.7228337135007914,0.368161600101538,0.1592003599332521,,,0.4700704677353734,0.33978278180021393
ATI,ATI260116P00065000,Put,2026-01-16,65.0,0.8120084832530198,1.7,1.95,1.0,11,75.13,82.37,78.75,0.41866533176141874,2026-01-16,0.33127994524298426,80.04842478935798,-0.20824449151909666,,,0.41866533176141874,,,0.8906437661961498,0.4189019933046134,0.05813263375590414,,,0.4700704677353734,0.41866533176141874
ATI,ATI260116C00105000,Call,2026-01-16,105.0,1.3117060114087242,0.7,0.95,1.0,342,75.13,82.37,78.75,0.3593404219088993,2026-01-16,0.33127994524298426,80.04842478935798,0.2713285887427896,,,0.3593404219088993,,,0.7644394757238617,0.3738351387393149,0.046297270433142725,,,0.4700704677353734,0.3593404219088993
ATI,ATI250919P00077500,Put,2025-09-19,77.5,0.9838478846129054,0.45,0.6,1.0,255,75.13,82.37,78.75,0.45082817785056195,2025-09-19,0.0054757015742642025,78.77233992376001,-0.01628398268798796,,,0.45082817785056195,,,0.9590650951175177,0.0,0.0,,,0.4700704677353734,0.45082817785056195
ATI,ATI251017P00070000,Put,2025-10-17,70.0,0.8851150381783047,0.6,0.8,5.0,307,75.13,82.37,78.75,0.41547432300837217,2025-10-17,0.08213552361396304,79.08576510469211,-0.12203765577958683,,,0.41547432300837217,,,0.883855403658891,0.0,0.0,,,0.4700704677353734,0.41547432300837217
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.466018455671697,1.75,2.2,1.0,111,75.13,82.37,78.75,0.3470438299258993,2026-08-21,0.9253935660506503,81.8543583375413,0.382550192520072,,,0.3470438299258993,,,0.7382804361180757,0.36443153126865613,0.1229018350504923,,,0.4700704677353734,0.3470438299258993
ATI,ATI260515C00055000,Call,2026-05-15,55.0,0.6780876883335337,38.5,42.5,26.0,7,75.13,82.37,78.75,1.2813051643074755,2026-05-15,0.6570841889117043,81.11045362756525,-0.3884786655793686,,,1.2813051643074755,,,2.7257725218951374,0.49091396606240356,0.158355004238271,,,0.4700704677353734,1.2813051643074755
ATI,ATI261120C00095000,Call,2026-11-20,95.0,1.1508289593707794,8.3,9.1,3.0,6,75.13,82.37,78.75,0.38116170801212357,2026-11-20,1.1745379876796715,82.54919136892562,0.14048251693440308,,,0.38116170801212357,,,0.8108607840190865,0.38063446853366106,0.17017011585161457,,,0.4700704677353734,0.38116170801212357
ATI,ATI251017C00035000,Call,2025-10-17,35.0,0.44255751908915236,42.5,45.8,1.0,4,75.13,82.37,78.75,1.5045954829592552,2025-10-17,0.08213552361396304,79.08576510469211,-0.8151848363395321,,,1.5045954829592552,,,3.2007870866847745,0.5907186318779001,0.028661067929995728,,,0.4700704677353734,1.5045954829592552
ATI,ATI261120C00040000,Call,2026-11-20,40.0,0.48455956184032817,40.0,44.5,1.0,9,75.13,82.37,78.75,0.544033431252978,2026-11-20,1.1745379876796715,82.54919136892562,-0.7245149205522015,,,0.544033431252978,,,1.1573444166231734,0.5646588470289169,0.37448923806577156,,,0.4700704677353734,0.544033431252978
ATI,ATI260116C00055000,Call,2026-01-16,55.0,0.6870841012140936,34.5,38.4,26.0,13,75.13,82.37,78.75,1.5023425916370898,2026-01-16,0.33127994524298426,80.04842478935798,-0.375298576182263,,,1.5023425916370898,,,3.1959944194640086,0.5038695286996416,0.08410684390470055,,,0.4700704677353734,1.5023425916370898
ATI,ATI261120C00042500,Call,2026-11-20,42.5,0.5148445344553487,37.5,42.5,1.0,21,75.13,82.37,78.75,0.517817932488113,2026-11-20,1.1745379876796715,82.54919136892562,-0.6638902987357665,,,0.517817932488113,,,1.101575121242501,0.5448680840734024,0.3486982813386473,,,0.4700704677353734,0.517817932488113
ATI,ATI260116P00060000,Put,2026-01-16,60.0,0.7495462922335567,1.0,1.15,4.0,31,75.13,82.37,78.75,0.43791423948951735,2026-01-16,0.33127994524298426,80.04842478935798,-0.28828719919263307,,,0.43791423948951735,,,0.9315927494854698,0.4351610946163693,0.06273288588745715,,,0.4700704677353734,0.43791423948951735
ATI,ATI261120P00075000,Put,2026-11-20,75.0,0.9085491784506153,10.8,11.4,1.0,3,75.13,82.37,78.75,0.44838511468815906,2026-11-20,1.1745379876796715,82.54919136892562,-0.09590626112982732,,,0.44838511468815906,,,0.9538678676163461,0.3927324078972792,0.18115926424993573,,,0.4700704677353734,0.44838511468815906
ATI,ATI251017C00060000,Call,2025-10-17,60.0,0.7586700327242611,16.3,19.6,1.0,114,75.13,82.37,78.75,,2025-10-17,0.08213552361396304,79.08576510469211,-0.2761883356068452,,,,,,,0.484536410631497,0.019283411353400795,,,0.4700704677353734,
ATI,ATI260220P00065000,Put,2026-02-20,65.0,0.8086793901409286,2.35,2.7,2.0,39,75.13,82.37,78.75,0.42670209877033966,2026-02-20,0.4271047227926078,80.3779604036557,-0.2123527443777005,,,0.42670209877033966,,,0.9077407071029869,0.42920159752169307,0.07867867423728145,,,0.4700704677353734,0.42670209877033966
ATI,ATI261120C00100000,Call,2026-11-20,100.0,1.2113989046008204,7.0,7.7,1.0,12,75.13,82.37,78.75,0.37946473429502653,2026-11-20,1.1745379876796715,82.54919136892562,0.1917758113219536,,,0.37946473429502653,,,0.8072507429006294,0.3772836521160968,0.16718720693248934,,,0.4700704677353734,0.37946473429502653
ATI,ATI251017C00087500,Call,2025-10-17,87.5,1.1063937977228808,0.75,0.9,34.0,136,75.13,82.37,78.75,0.37442734467406324,2025-10-17,0.08213552361396304,79.08576510469211,0.10110589553462285,,,0.37442734467406324,,,0.796534499344144,0.41034308454657503,0.013830098319112739,,,0.4700704677353734,0.37442734467406324
ATI,ATI260116C00100000,Call,2026-01-16,100.0,1.249243820389261,1.25,1.5,1.0,149,75.13,82.37,78.75,0.3654812301201349,2026-01-16,0.33127994524298426,80.04842478935798,0.2225384245733575,,,0.3654812301201349,,,0.777503066467649,0.3770060238480423,0.047085992016818595,,,0.4700704677353734,0.3654812301201349
ATI,ATI260515P00082500,Put,2026-05-15,82.5,1.0171315325003005,10.4,10.9,1.0,3,75.13,82.37,78.75,0.3894344132115509,2026-05-15,0.6570841889117043,81.11045362756525,0.016986442528795706,,,0.3894344132115509,,,0.8284596458222586,0.3866671890628478,0.09824165263097434,,,0.4700704677353734,0.3894344132115509
ATI,ATI260220P00067500,Put,2026-02-20,67.5,0.8397824436078873,3.0,3.3,1.0,17,75.13,82.37,78.75,0.42112683212998386,2026-02-20,0.4271047227926078,80.3779604036557,-0.1746124163948535,,,0.42112683212998386,,,0.8958802159148989,0.4213680014572887,0.07583286749823165,,,0.4700704677353734,0.42112683212998386
ATI,ATI261120C00085000,Call,2026-11-20,85.0,1.0296890689106974,8.8,9.6,1.0,13,75.13,82.37,78.75,0.3002063855690986,2026-11-20,1.1745379876796715,82.54919136892562,0.02925688182417876,,,0.3002063855690986,,,0.6386412382283502,0.3879121933024742,0.17673962520674547,,,0.4700704677353734,0.3002063855690986
ATI,ATI260821P00080000,Put,2026-08-21,80.0,0.9773456371144648,10.3,11.0,9.0,7,75.13,82.37,78.75,0.3878009962477936,2026-08-21,0.9253935660506503,81.8543583375413,-0.022914915588092322,,,0.3878009962477936,,,0.8249848115668191,0.3892806804902487,0.14023363036987674,,,0.4700704677353734,0.3878009962477936
ATI,ATI260515P00077500,Put,2026-05-15,77.5,0.955487197197252,7.9,8.4,1.0,6,75.13,82.37,78.75,0.3954569706830669,2026-05-15,0.6570841889117043,81.11045362756525,-0.04553391445253835,,,0.3954569706830669,,,0.8412716769641647,0.39226757915005017,0.10110807632180098,,,0.4700704677353734,0.3954569706830669
ATI,ATI260821C00090000,Call,2026-08-21,90.0,1.0995138417537729,8.4,9.0,1.0,8,75.13,82.37,78.75,0.38771906434040304,2026-08-21,0.9253935660506503,81.8543583375413,0.09486812006829115,,,0.38771906434040304,,,0.8248105144922012,0.3835835623902256,0.13615903100769317,,,0.4700704677353734,0.38771906434040304
ATI,ATI251017C00030000,Call,2025-10-17,30.0,0.3793350163621306,57.7,61.8,5.0,8,75.13,82.37,78.75,5.561326785726466,2025-10-17,0.08213552361396304,79.08576510469211,-0.9693355161667905,,,5.561326785726466,,,11.830836369106303,0.6210925217413755,0.03168426452263335,,,0.4700704677353734,5.561326785726466
ATI,ATI250919P00080000,Put,2025-09-19,80.0,1.0155849131488055,1.4,1.55,1.0,25,75.13,82.37,78.75,0.2970194807273171,2025-09-19,0.0054757015742642025,78.77233992376001,0.015464715626592268,,,0.2970194807273171,,,0.631861606108224,0.0,0.0,,,0.4700704677353734,0.2970194807273171
ATI,ATI261120C00090000,Call,2026-11-20,90.0,1.0902590141407384,9.2,9.8,10.0,7,75.13,82.37,78.75,0.3605113282660407,2026-11-20,1.1745379876796715,82.54919136892562,0.08641529566412734,,,0.3605113282660407,,,0.7669303923789377,0.3841695408134476,0.1733456407449739,,,0.4700704677353734,0.3605113282660407
ATI,ATI250919C00070000,Call,2025-09-19,70.0,0.8886367990052049,9.1,9.9,1.0,17,75.13,82.37,78.75,1.5960778381501086,2025-09-19,0.0054757015742642025,78.77233992376001,-0.11806667699793029,,,1.5960778381501086,,,3.395401216841859,0.4535063008145357,0.0011261763990608302,,,0.4700704677353734,1.5960778381501086
ATI,ATI260220C00100000,Call,2026-02-20,100.0,1.2441221386783516,2.1,2.45,1.0,201,75.13,82.37,78.75,0.3807463722963649,2026-02-20,0.4271047227926078,80.3779604036557,0.21843017171475373,,,0.3807463722963649,,,0.8099772234802599,0.37679798915882234,0.06063892961786336,,,0.4700704677353734,0.3807463722963649
ATI,ATI260515C00100000,Call,2026-05-15,100.0,1.2328867060609703,3.7,4.3,1.0,185,75.13,82.37,78.75,0.38196888366835396,2026-05-15,0.6570841889117043,81.11045362756525,0.20935833517625174,,,0.38196888366835396,,,0.8125779215795869,0.37646514665844616,0.09312591812636739,,,0.4700704677353734,0.38196888366835396
ATI,ATI260220P00075000,Put,2026-02-20,75.0,0.9330916040087637,5.4,5.9,1.0,22,75.13,82.37,78.75,0.4049833946355653,2026-02-20,0.4271047227926078,80.3779604036557,-0.06925190073702725,,,0.4049833946355653,,,0.8615376255960651,0.40100095696598287,0.06867919432736731,,,0.4700704677353734,0.4049833946355653
ATI,ATI260220C00085000,Call,2026-02-20,85.0,1.057503817876599,6.2,6.7,2.0,15,75.13,82.37,78.75,0.4048145874332391,2026-02-20,0.4271047227926078,80.3779604036557,0.05591124221697889,,,0.4048145874332391,,,0.861178515177707,0.3900890358129284,0.06499229326321092,,,0.4700704677353734,0.4048145874332391
ATI,ATI251017C00045000,Call,2025-10-17,45.0,0.5690025245431959,43.0,47.1,25.0,26,75.13,82.37,78.75,3.716096364265135,2025-10-17,0.08213552361396304,79.08576510469211,-0.5638704080586261,,,3.716096364265135,,,7.9054027413547585,0.5412035125849349,0.024057596881665033,,,0.4700704677353734,3.716096364265135
ATI,ATI260417P00077500,Put,2026-04-17,77.5,0.9582818145236097,7.4,7.8,3.0,6,75.13,82.37,78.75,0.3918936518181325,2026-04-17,0.5804243668720055,80.8739128985011,-0.042613374621822214,,,0.3918936518181325,,,0.8336912840028686,0.393475064872503,0.0898628250661222,,,0.4700704677353734,0.3918936518181325
ATI,ATI250919C00075000,Call,2025-09-19,75.0,0.9521108560770052,4.4,5.1,8.0,271,75.13,82.37,78.75,1.0622680543832554,2025-09-19,0.0054757015742642025,78.77233992376001,-0.049073805510978875,,,1.0622680543832554,,,2.25980598079448,0.44113545355729267,0.0010655742006034131,,,0.4700704677353734,1.0622680543832554
ATI,ATI260116C00092500,Call,2026-01-16,92.5,1.1555505338600665,2.6,2.95,9.0,123,75.13,82.37,78.75,0.3774133862198825,2026-01-16,0.33127994524298426,80.04842478935798,0.1445768831036456,,,0.3774133862198825,,,0.8028868268158206,0.38241803770861604,0.04844755707968221,,,0.4700704677353734,0.3774133862198825
ATI,ATI251017C00052500,Call,2025-10-17,52.5,0.6638362786337285,35.8,39.9,50.0,71,75.13,82.37,78.75,3.0956731113634413,2025-10-17,0.08213552361396304,79.08576510469211,-0.4097197282313678,,,3.0956731113634413,,,6.585551154228547,0.5108363903499725,0.02143357845632768,,,0.4700704677353734,3.0956731113634413
ATI,ATI260417P00085000,Put,2026-04-17,85.0,1.051018764316217,11.3,11.7,,3,75.13,82.37,78.75,0.38252105262335273,2026-04-17,0.5804243668720055,80.8739128985011,0.04975994550919281,,,0.38252105262335273,,,0.8137525730263346,0.3845469802609719,0.08583105425297864,,,0.4700704677353734,0.38252105262335273
ATI,ATI251017P00035000,Put,2025-10-17,35.0,0.44255751908915236,1.65,1.95,874.0,875,75.13,82.37,78.75,2.3259413260520336,2025-10-17,0.08213552361396304,79.08576510469211,-0.8151848363395321,,,2.3259413260520336,,,4.948069461282184,0.0,0.0,,,0.4700704677353734,2.3259413260520336
ATI,ATI250919P00085000,Put,2025-09-19,85.0,1.079058970220606,7.5,7.8,8.0,4,75.13,82.37,78.75,1.5498661621057996,2025-09-19,0.0054757015742642025,78.77233992376001,0.07608933744302719,,,1.5498661621057996,,,3.2970932413016385,0.0,0.0,,,0.4700704677353734,1.5498661621057996
ATI,ATI260821C00070000,Call,2026-08-21,70.0,0.8551774324751567,18.0,18.6,,3,75.13,82.37,78.75,0.422008660387062,2026-08-21,0.9253935660506503,81.8543583375413,-0.15644630821261496,,,0.422008660387062,,,0.8977561649855275,0.4021049389762119,0.14962538836080308,,,0.4700704677353734,0.422008660387062
ATI,ATI261120P00082500,Put,2026-11-20,82.5,0.999404096295677,13.3,14.1,10.0,11,75.13,82.37,78.75,0.4064417517275066,2026-11-20,1.1745379876796715,82.54919136892562,-0.0005960813255023838,,,0.4064417517275066,,,0.8646400478753609,0.39302773262036395,0.18143182095313937,,,0.4700704677353734,0.4064417517275066
ATI,ATI260116P00067500,Put,2026-01-16,67.5,0.8432395787627512,2.25,2.5,1.0,91,75.13,82.37,78.75,0.41296500406236925,2026-01-16,0.33127994524298426,80.04842478935798,-0.1705041635362497,,,0.41296500406236925,,,0.878517227537996,0.4114977021345083,0.056095752011771784,,,0.4700704677353734,0.41296500406236925
ATI,ATI260116P00082500,Put,2026-01-16,82.5,1.0306261518211404,8.0,8.3,1.0,4,75.13,82.37,78.75,0.3753279566886228,2026-01-16,0.33127994524298426,80.04842478935798,0.030166531925901418,,,0.3753279566886228,,,0.798450407865048,0.37689715342015334,0.04705880130048451,,,0.4700704677353734,0.3753279566886228
ATI,ATI250919C00072500,Call,2025-09-19,72.5,0.920373827541105,6.6,7.2,4.0,47,75.13,82.37,78.75,1.1982906114288552,2025-09-19,0.0054757015742642025,78.77233992376001,-0.08297535718666027,,,1.1982906114288552,,,2.549172291554027,0.4472133712885065,0.0010951392167514392,,,0.4700704677353734,1.1982906114288552
ATI,ATI260220P00077500,Put,2026-02-20,77.5,0.9641946574757225,6.1,7.0,1.0,475,75.13,82.37,78.75,0.39188611865122824,2026-02-20,0.4271047227926078,80.3779604036557,-0.03646207791403632,,,0.39188611865122824,,,0.8336752583909204,0.39530545384415294,0.06674211823921519,,,0.4700704677353734,0.39188611865122824
ATI,ATI260116C00095000,Call,2026-01-16,95.0,1.1867816293697981,2.1,2.35,1.0,171,75.13,82.37,78.75,0.373657223446469,2026-01-16,0.33127994524298426,80.04842478935798,0.17124513018580706,,,0.373657223446469,,,0.7948961891748104,0.38043315944714257,0.04794594399901201,,,0.4700704677353734,0.373657223446469
ATI,ATI260515C00082500,Call,2026-05-15,82.5,1.0171315325003005,7.7,8.2,6.0,17,75.13,82.37,78.75,0.33617543815241474,2026-05-15,0.6570841889117043,81.11045362756525,0.016986442528795706,,,0.33617543815241474,,,0.7151596648306462,0.38931964150560117,0.09959410809826681,,,0.4700704677353734,0.33617543815241474
ATI,ATI251017P00072500,Put,2025-10-17,72.5,0.9167262895418156,0.95,1.1,1.0,1037,75.13,82.37,78.75,0.38571604854448205,2025-10-17,0.08213552361396304,79.08576510469211,-0.08694633596831679,,,0.38571604854448205,,,0.8205494176282123,0.0,0.0,,,0.4700704677353734,0.38571604854448205
ATI,ATI260220P00087500,Put,2026-02-20,87.5,1.0886068713435577,13.0,13.5,5.0,5,75.13,82.37,78.75,0.43780901021795005,2026-02-20,0.4271047227926078,80.3779604036557,0.08489877909023114,,,0.43780901021795005,,,0.9313688909817134,0.37921037541315084,0.06141787645742181,,,0.4700704677353734,0.43780901021795005
ATI,ATI251017C00085000,Call,2025-10-17,85.0,1.07478254635937,1.3,1.45,28.0,178,75.13,82.37,78.75,0.38299407757685516,2025-10-17,0.08213552361396304,79.08576510469211,0.0721183586613707,,,0.38299407757685516,,,0.8147588582239164,0.41602376539738717,0.014215669271081744,,,0.4700704677353734,0.38299407757685516
ATI,ATI250919P00082500,Put,2025-09-19,82.5,1.0473219416847057,3.1,3.5,1.0,362,75.13,82.37,78.75,0.3331503538740077,2025-09-19,0.0054757015742642025,78.77233992376001,0.046236374293346,,,0.3331503538740077,,,0.7087242801680428,0.0,0.0,,,0.4700704677353734,0.3331503538740077
ATI,ATI260220C00087500,Call,2026-02-20,87.5,1.0886068713435577,5.3,5.7,22.0,34,75.13,82.37,78.75,0.3996248108254191,2026-02-20,0.4271047227926078,80.3779604036557,0.08489877909023114,,,0.3996248108254191,,,0.8501380925942114,0.3858503194244293,0.06358755144145031,,,0.4700704677353734,0.3996248108254191
ATI,ATI251017C00050000,Call,2025-10-17,50.0,0.6322250272702177,32.6,35.3,100.0,49,75.13,82.37,78.75,2.1525068621278423,2025-10-17,0.08213552361396304,79.08576510469211,-0.45850989240079976,,,2.1525068621278423,,,4.579115281370107,0.5204473466324101,0.022247674793980782,,,0.4700704677353734,2.1525068621278423
ATI,ATI260116P00072500,Put,2026-01-16,72.5,0.9057017697822143,3.6,3.9,24.0,52,75.13,82.37,78.75,0.3976173508320019,2026-01-16,0.33127994524298426,80.04842478935798,-0.09904519955410476,,,0.3976173508320019,,,0.845867541408368,0.39808575604573415,0.052498684652010824,,,0.4700704677353734,0.3976173508320019
ATI,ATI261120P00087500,Put,2026-11-20,87.5,1.059974041525718,16.4,17.2,10.0,10,75.13,82.37,78.75,0.41168898495334155,2026-11-20,1.1745379876796715,82.54919136892562,0.058244418697431036,,,0.41168898495334155,,,0.875802700256214,0.41134886782179914,0.19874109586310854,,,0.4700704677353734,0.41168898495334155
ATI,ATI261120C00077500,Call,2026-11-20,77.5,0.9388341510656358,15.3,16.1,10.0,15,75.13,82.37,78.75,0.4017281259117469,2026-11-20,1.1745379876796715,82.54919136892562,-0.06311643830683646,,,0.4017281259117469,,,0.8546125602127809,0.3939864049942524,0.18231799660617823,,,0.4700704677353734,0.4017281259117469
ATI,ATI260515C00077500,Call,2026-05-15,77.5,0.955487197197252,10.8,11.3,10.0,11,75.13,82.37,78.75,0.37057658392100196,2026-05-15,0.6570841889117043,81.11045362756525,-0.04553391445253835,,,0.37057658392100196,,,0.7883426195785147,0.3934973185293221,0.1017430075990254,,,0.4700704677353734,0.37057658392100196
