Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,1.3656017609058069,0.4,0.6,16.0,84.0,8.95,9.06,9.004999999999999,0.6841113904088619,2026-01-16,0.33127994524298426,9.15347384416722,0.3115951819713448,,,0.6841113904088619,,,0.7954179094097737,0.7061141934623545,0.16517527107265698,,,0.8600653597509453,0.6841113904088619
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.8252013207301048,0.4,0.65,11.0,257.0,8.95,9.06,9.004999999999999,0.833883297703334,2025-11-21,0.17796030116358658,9.088691221875775,-0.19212789728934487,,,0.833883297703334,,,0.969558055384078,,,,,0.8600653597509453,0.833883297703334
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.8193610565434841,0.65,0.9,2.0,59.0,8.95,9.06,9.004999999999999,0.7771982202385697,2026-01-16,0.33127994524298426,9.15347384416722,-0.19923044179464588,,,0.7771982202385697,,,0.9036501835902657,,,,,0.8600653597509453,0.7771982202385697
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,1.1002684276401398,0.65,0.9,6.0,75.0,8.95,9.06,9.004999999999999,0.739666458657071,2025-11-21,0.17796030116358658,9.088691221875775,0.09555417516243613,,,0.739666458657071,,,0.8600119168515995,0.7465697076786606,0.0991890796646709,,,0.8600653597509453,0.739666458657071
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,1.0962981838205377,0.8,1.1,14.0,115.0,8.95,9.06,9.004999999999999,0.7090570875658903,2025-12-19,0.2546201232032854,9.121605916695549,0.09193921705239659,,,0.7090570875658903,,,0.8244223296834283,0.7364515110804817,0.1380959808899751,,,0.8600653597509453,0.7090570875658903
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,0.5481490919102688,3.6,6.2,5.0,2961.0,8.95,9.06,9.004999999999999,1.7584697685371997,2025-12-19,0.2546201232032854,9.121605916695549,-0.6012079635075487,,,1.7584697685371997,,,2.0445769017443176,0.8012408853593239,0.16346279792618637,,,0.8600653597509453,1.7584697685371997
CYRX,CYRX251219P00010000,Put,2025-12-19,10.0,1.0962981838205377,1.7,2.0,1.0,16.0,8.95,9.06,9.004999999999999,0.7272180922567919,2025-12-19,0.2546201232032854,9.121605916695549,0.09193921705239659,,,0.7272180922567919,,,0.8455381722005141,,,,,0.8600653597509453,0.7272180922567919
CYRX,CYRX251121C00005000,Call,2025-11-21,5.0,0.5501342138200699,3.8,4.3,,18.0,8.95,9.06,9.004999999999999,,2025-11-21,0.17796030116358658,9.088691221875775,-0.5975930053975091,,,,,,,0.8122729449299838,0.11741595320804887,,,0.8600653597509453,
CYRX,CYRX250919C00007500,Call,2025-09-19,7.5,0.8326344243871646,1.4,1.6,6.0,34.0,8.95,9.06,9.004999999999999,,2025-09-19,0.0054757015742642025,9.007554552551857,-0.1831605994272013,,,,,,,0.7988798934773953,0.003494642487077095,,,0.8600653597509453,
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,0.8160018191636885,2.35,2.7,4.0,64.0,8.95,9.06,9.004999999999999,0.7407216591334442,2026-02-20,0.4271047227926078,9.191155980125963,-0.20333869465324972,,,0.7407216591334442,,,0.861238800906875,0.7410324002094065,0.2345355970786524,,,0.8600653597509453,0.7407216591334442
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,0.8252013207301048,1.95,2.3,10.0,205.0,8.95,9.06,9.004999999999999,0.8560191067548383,2025-11-21,0.17796030116358658,9.088691221875775,-0.19212789728934487,,,0.8560191067548383,,,0.9952954122029996,0.7738387324656165,0.10656732361713751,,,0.8600653597509453,0.8560191067548383
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,1.0924814087246455,1.05,1.25,4.0,1193.0,8.95,9.06,9.004999999999999,0.7128938014841005,2026-01-16,0.33127994524298426,9.15347384416722,0.08845163065713504,,,0.7128938014841005,,,0.8288832859057802,0.7266880514360734,0.17494083070799407,,,0.8600653597509453,0.7128938014841005
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,0.8193610565434841,2.25,2.55,1.0,2731.0,8.95,9.06,9.004999999999999,0.776197755481583,2026-01-16,0.33127994524298426,9.15347384416722,-0.19923044179464588,,,0.776197755481583,,,0.9024869408835994,0.7532123676269769,0.18794467723557723,,,0.8600653597509453,0.776197755481583
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,0.8222236378654032,2.1,2.35,10.0,1591.0,8.95,9.06,9.004999999999999,0.7744137985297567,2025-12-19,0.2546201232032854,9.121605916695549,-0.1957428553993844,,,0.7744137985297567,,,0.9004127299743925,0.7633414621825274,0.148364647429123,,,0.8600653597509453,0.7744137985297567
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,0.5462407043623227,4.0,4.4,7.0,3054.0,8.95,9.06,9.004999999999999,0.7682587832474594,2026-01-16,0.33127994524298426,9.15347384416722,-0.6046955499028103,,,0.7682587832474594,,,0.8932562793482685,0.7905962916456075,0.2070640439699334,,,0.8600653597509453,0.7682587832474594
