Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NVMI,NVMI251121C00360000,Call,2025-11-21,360.0,1.179240978848747,5.0,9.0,1.0,3,300.97,303.97,302.47,0.4601458964449851,2025-11-21,0.17796030116358658,305.2811142566092,0.16487099324731042,,,0.4601458964449851,,,0.9212851518618749,1.0534563922994298,0.19749506935242833,,,0.4994608840868122,0.4601458964449851
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,0.6878905709951024,0.0,3.4,3.0,214,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-0.3741255074853766,,,,,,,0.4538087499499548,0.036649568239628026,,,0.4994608840868122,
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.6551338771381927,0.0,2.95,2.0,286,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-0.4229156716548087,,,,,,,0.4545466387657233,0.03676884885108584,,,0.4994608840868122,
NVMI,NVMI251121C00380000,Call,2025-11-21,380.0,1.2447543665625662,3.4,6.4,1.0,5,300.97,303.97,302.47,0.4816049496515233,2025-11-21,0.17796030116358658,305.2811142566092,0.21893821451758613,,,0.4816049496515233,,,0.9642495838929693,1.051966234521099,0.19693673458511288,,,0.4994608840868122,0.4816049496515233
NVMI,NVMI250919P00300000,Put,2025-09-19,300.0,0.9915526156784362,2.1,5.6,20.0,20,300.97,303.97,302.47,0.5651357255956941,2025-09-19,0.0054757015742642025,302.5558051649485,-0.008483265684501013,,,0.5651357255956941,,,1.1314914612962301,0.44780588000441496,0.0010980430180234277,,,0.4994608840868122,0.5651357255956941
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,0.720647264852012,0.05,4.0,10.0,717,300.97,303.97,302.47,0.5441031558062865,2025-11-21,0.17796030116358658,305.2811142566092,-0.32760549185048377,,,0.5441031558062865,,,1.0893809167881001,0.45310651268437047,0.036536230717055314,,,0.4994608840868122,0.5441031558062865
NVMI,NVMI251121P00240000,Put,2025-11-21,240.0,0.7861606525658312,1.7,6.0,,51,300.97,303.97,302.47,0.5119230683760521,2025-11-21,0.17796030116358658,305.2811142566092,-0.2405941148608541,,,0.5119230683760521,,,1.0249512718338796,0.45179340302318544,0.03632477244624936,,,0.4994608840868122,0.5119230683760521
NVMI,NVMI260220C00380000,Call,2026-02-20,380.0,1.2308776076949672,11.0,14.9,,2,300.97,303.97,302.47,0.43633564592044044,2026-02-20,0.4271047227926078,308.7228150259523,0.20772741715368118,,,0.43633564592044044,,,0.8736132494503817,0.4393344243124638,0.08243750547901542,,,0.4994608840868122,0.43633564592044044
NVMI,NVMI251017P00280000,Put,2025-10-17,280.0,0.9217814560986742,4.9,7.6,1.0,4,300.97,303.97,302.47,0.45944613680909285,2025-10-17,0.08213552361396304,303.75963645988855,-0.08144711595310886,,,0.45944613680909285,,,0.9198841219550552,0.4491275816508733,0.01656801516218167,,,0.4994608840868122,0.45944613680909285
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,1.26326912368694,9.5,12.7,,2,300.97,303.97,302.47,0.43491035697106106,2026-02-20,0.4271047227926078,308.7228150259523,0.2337029035569418,,,0.43491035697106106,,,0.8707595946501958,0.43939052442269977,0.08245856027538125,,,0.4994608840868122,0.43491035697106106
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,1.3280521556708855,6.0,9.0,1.0,5,300.97,303.97,302.47,0.42134594900393635,2026-02-20,0.4271047227926078,308.7228150259523,0.2837133241316031,,,0.42134594900393635,,,0.8436014959896267,0.4394988324647259,0.0824992167093928,,,0.4994608840868122,0.42134594900393635
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,1.2956606396789128,2.9,3.7,2.0,2,300.97,303.97,302.47,0.30970004649169025,2026-02-20,0.4271047227926078,308.7228150259523,0.25902071154123163,,,0.30970004649169025,,,0.620068670758731,0.4394453145073305,0.0824791260041661,,,0.4994608840868122,0.30970004649169025
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,0.9915526156784362,5.7,8.7,7.0,6,300.97,303.97,302.47,0.6561605569796578,2025-09-19,0.0054757015742642025,302.5558051649485,-0.008483265684501013,,,0.6561605569796578,,,1.3137376276809885,4.066105472626887,0.09053094436427829,,,0.4994608840868122,0.6561605569796578
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,0.8745709317832662,15.7,19.6,1.0,2,300.97,303.97,302.47,0.4518930310742647,2026-02-20,0.4271047227926078,308.7228150259523,-0.13402187656837553,,,0.4518930310742647,,,0.9047616049062219,0.45086149970622447,0.08682017888872266,,,0.4994608840868122,0.4518930310742647
NVMI,NVMI251017P00270000,Put,2025-10-17,270.0,0.8888606898094359,2.85,4.1,,5,300.97,303.97,302.47,0.4442183085641924,2025-10-17,0.08213552361396304,303.75963645988855,-0.11781476012398368,,,0.4442183085641924,,,0.8893955917616604,0.4496788419108898,0.01660871136446152,,,0.4994608840868122,0.4442183085641924
NVMI,NVMI251121P00290000,Put,2025-11-21,290.0,0.9499441218503795,14.9,18.5,,2,300.97,303.97,302.47,0.4743588351425941,2025-11-21,0.17796030116358658,305.2811142566092,-0.05135211522232564,,,0.4743588351425941,,,0.9497417120259309,0.4489377951134468,0.03586703450317865,,,0.4994608840868122,0.4743588351425941
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,1.1464842849918373,7.0,10.8,3.0,9,300.97,303.97,302.47,0.46027428343093235,2025-11-21,0.17796030116358658,305.2811142566092,0.13670011628061401,,,0.46027428343093235,,,0.9215422029944816,1.054242444070787,0.19778990693284737,,,0.4994608840868122,0.46027428343093235
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,0.8516740402796505,5.1,9.3,1.0,23,300.97,303.97,302.47,0.48991964527725906,2025-11-21,0.17796030116358658,305.2811142566092,-0.16055140718731764,,,0.48991964527725906,,,0.9808969248372716,0.45058556151302376,0.03613080803794784,,,0.4994608840868122,0.48991964527725906
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,0.4696769818836059,1.75,2.25,1.0,3,300.97,303.97,302.47,0.7065736725708238,2026-02-20,0.4271047227926078,308.7228150259523,-0.7557100931461759,,,0.7065736725708238,,,1.4146726902601905,0.7301191431600733,0.22767840728425118,,,0.4994608840868122,0.7065736725708238
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,0.8097878997993205,9.5,12.2,1.0,3,300.97,303.97,302.47,0.44657440857256014,2026-02-20,0.4271047227926078,308.7228150259523,-0.21098291770450386,,,0.44657440857256014,,,0.8941128781066672,0.45200922210338695,0.08726276400048022,,,0.4994608840868122,0.44657440857256014
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,0.5020684978755787,2.5,3.3,1.0,4,300.97,303.97,302.47,0.7067643790992127,2026-02-20,0.4271047227926078,308.7228150259523,-0.6890187186475036,,,0.7067643790992127,,,1.4150545150125684,0.6714704687349876,0.1925698127303948,,,0.4994608840868122,0.7067643790992127
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,0.8421794157912933,12.4,16.3,1.0,4,300.97,303.97,302.47,0.4549850739447601,2026-02-20,0.4271047227926078,308.7228150259523,-0.17176220455122262,,,0.4549850739447601,,,0.9109523657225544,0.4514243221723361,0.08703707408406702,,,0.4994608840868122,0.4549850739447601
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,0.9069624477752389,19.5,23.4,1.0,2,300.97,303.97,302.47,0.4496997678902031,2026-02-20,0.4271047227926078,308.7228150259523,-0.09765423239750075,,,0.4496997678902031,,,0.900370343740552,0.4503191483746894,0.0866114286688385,,,0.4994608840868122,0.4496997678902031
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,1.1337030597190487,18.4,21.7,2.0,2,300.97,303.97,302.47,0.4393465403132282,2026-02-20,0.4271047227926078,308.7228150259523,0.12548931891670906,,,0.4393465403132282,,,0.8796415381286686,0.4391581536384888,0.08237136725398489,,,0.4994608840868122,0.4393465403132282
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,1.1137275911349276,9.5,13.2,2.0,8,300.97,303.97,302.47,0.4631687422539577,2025-11-21,0.17796030116358658,305.2811142566092,0.10771257940736167,,,0.4631687422539577,,,0.9273373691731452,1.0550582437142497,0.19809613510174076,,,0.4994608840868122,0.4631687422539577
NVMI,NVMI260320C00300000,Call,2026-03-20,300.0,0.9687454190974297,40.0,43.6,,1,300.97,303.97,302.47,0.4392625453465834,2026-03-20,0.5037645448323066,309.67888372520713,-0.03175342699938144,,,0.4392625453465834,,,0.8794733668677732,0.4370502741184224,0.09622554783760662,,,0.4994608840868122,0.4392625453465834
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,0.8189173464227409,3.6,7.4,50.0,370,300.97,303.97,302.47,0.5069296404135062,2025-11-21,0.17796030116358658,305.2811142566092,-0.19977212034059888,,,0.5069296404135062,,,1.014953636139794,0.45117739478971736,0.03622578426283469,,,0.4994608840868122,0.5069296404135062
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,0.9547022223879126,21.6,24.5,1.0,2,300.97,303.97,302.47,0.4509605286650936,2025-10-17,0.08213552361396304,303.75963645988855,-0.04635579614183877,,,0.4509605286650936,,,0.9028945870097634,1.8584530930153718,0.2836836056622917,,,0.4994608840868122,0.4509605286650936
NVMI,NVMI260220P00300000,Put,2026-02-20,300.0,0.9717454797591846,28.5,32.2,,2,300.97,303.97,302.47,0.444756373567758,2026-02-20,0.4271047227926078,308.7228150259523,-0.0286613609105493,,,0.444756373567758,,,0.8904728833388563,0.4492902569116492,0.08621610035070437,,,0.4994608840868122,0.444756373567758
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,1.068920027735103,21.5,24.0,1.0,2,300.97,303.97,302.47,0.3947485819440023,2026-02-20,0.4271047227926078,308.7228150259523,0.06664881889377551,,,0.3947485819440023,,,0.7903493437043416,0.4390351216169869,0.08232522034241158,,,0.4994608840868122,0.3947485819440023
NVMI,NVMI251017C00300000,Call,2025-10-17,300.0,0.9876229886771509,16.1,18.9,6.0,4,300.97,303.97,302.47,0.45296137494946664,2025-10-17,0.08213552361396304,303.75963645988855,-0.012454244466157442,,,0.45296137494946664,,,0.9069005989881214,1.8574405145788628,0.28337455976993764,,,0.4994608840868122,0.45296137494946664
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,1.080970897278018,12.4,16.1,1.0,13,300.97,303.97,302.47,0.46503528868944044,2025-11-21,0.17796030116358658,305.2811142566092,0.07785961625768065,,,0.46503528868944044,,,0.9310744915283732,1.0559058405548698,0.19841454994568813,,,0.4994608840868122,0.46503528868944044
NVMI,NVMI260320P00280000,Put,2026-03-20,280.0,0.9041623911576011,22.0,25.5,,8,300.97,303.97,302.47,0.44895348123436646,2026-03-20,0.5037645448323066,309.67888372520713,-0.10074629848633286,,,0.44895348123436646,,,0.8988761593517162,0.45057465875562247,0.10227303012387458,,,0.4994608840868122,0.44895348123436646
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,0.8745709317832662,53.5,57.4,3.0,2,300.97,303.97,302.47,0.4497871709849354,2026-02-20,0.4271047227926078,308.7228150259523,-0.13402187656837553,,,0.4497871709849354,,,0.9005453386150598,0.44916193761612316,0.08616685997995602,,,0.4994608840868122,0.4497871709849354
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,0.7773963838073477,7.0,11.0,1.0,1060,300.97,303.97,302.47,0.4609461210291266,2026-02-20,0.4271047227926078,308.7228150259523,-0.25180491222475904,,,0.4609461210291266,,,0.9228873285480523,0.45261800277719244,0.08749797893040459,,,0.4994608840868122,0.4609461210291266
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,1.0365285117431302,28.0,31.6,1.0,7,300.97,303.97,302.47,0.43799091655200123,2026-02-20,0.4271047227926078,308.7228150259523,0.03587716022702187,,,0.43799091655200123,,,0.8769273640973919,0.43897392407433594,0.08230227115314566,,,0.4994608840868122,0.43799091655200123
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,0.8844307341365601,7.6,11.7,1.0,2208,300.97,303.97,302.47,0.48160174523605065,2025-11-21,0.17796030116358658,305.2811142566092,-0.12281107920447064,,,0.48160174523605065,,,0.9642431681443597,0.45001607368441626,0.03603953546155227,,,0.4994608840868122,0.48160174523605065
NVMI,NVMI251121P00350000,Put,2025-11-21,350.0,1.1464842849918373,52.3,55.5,,2,300.97,303.97,302.47,0.47650400554852823,2025-11-21,0.17796030116358658,305.2811142566092,0.13670011628061401,,,0.47650400554852823,,,0.9540366838130735,0.4461002190715419,0.035415061888074056,,,0.4994608840868122,0.47650400554852823
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,0.5568637955674638,51.0,54.1,1.0,2,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-0.5854346011525836,,,,,,,1.076822493981503,0.20635327701682507,,,0.4994608840868122,
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,0.7450048678153749,5.1,7.4,1.0,1003,300.97,303.97,302.47,0.4477440425001082,2026-02-20,0.4271047227926078,308.7228150259523,-0.2943645266435549,,,0.4477440425001082,,,0.8964546709573457,0.4532526982074507,0.0877435436425576,,,0.4994608840868122,0.4477440425001082
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,0.9171874279934699,36.8,39.5,2.0,3,300.97,303.97,302.47,0.4834618107275184,2025-11-21,0.17796030116358658,305.2811142566092,-0.08644343503359571,,,0.4834618107275184,,,0.967967314620552,1.0607088428845035,0.20022371309861697,,,0.4994608840868122,0.4834618107275184
NVMI,NVMI261218C00270000,Call,2026-12-18,270.0,0.8493195421505779,78.5,83.0,,2,300.97,303.97,302.47,0.4461055988844913,2026-12-18,1.2511978097193703,317.90155130108974,-0.16331978874633038,,,0.4461055988844913,,,0.8931742466682393,0.45062771680681124,0.2540749075800561,,,0.4994608840868122,0.4461055988844913
NVMI,NVMI260417P00280000,Put,2026-04-17,280.0,0.9014005765539249,24.1,27.5,,16,300.97,303.97,302.47,0.4477179278860986,2026-04-17,0.5804243668720055,310.62771345282073,-0.10380552910528681,,,0.4477179278860986,,,0.8964023853533242,0.4508291212634955,0.11796945126569115,,,0.4994608840868122,0.4477179278860986
NVMI,NVMI251121P00310000,Put,2025-11-21,310.0,1.0154575095641987,24.6,27.5,,10,300.97,303.97,302.47,0.4615520805283268,2025-11-21,0.17796030116358658,305.2811142566092,0.01533925927634651,,,0.4615520805283268,,,0.9241005556865662,0.4479314651596714,0.03570641707380108,,,0.4994608840868122,0.4615520805283268
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,0.8189173464227409,58.0,61.8,1.0,3,300.97,303.97,302.47,0.49422292606269996,2025-11-21,0.17796030116358658,305.2811142566092,-0.19977212034059888,,,0.49422292606269996,,,0.9895127762934047,1.0641618636674919,0.20152944746195076,,,0.4994608840868122,0.49422292606269996
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,0.720647264852012,42.6,46.4,1.0,6,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-0.32760549185048377,,,,,,,1.068199294477264,0.2030615540777881,,,0.4994608840868122,
NVMI,NVMI260821C00250000,Call,2026-08-21,250.0,0.7951818457487942,82.5,86.5,2.0,2,300.97,303.97,302.47,0.4586557694889571,2026-08-21,0.9253935660506503,314.393495445792,-0.22918445369314022,,,0.4586557694889571,,,0.9183016810766652,0.455871037408206,0.19231381280958326,,,0.4994608840868122,0.4586557694889571
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,0.8097878997993205,67.5,70.7,5.0,2,300.97,303.97,302.47,0.45973243844188694,2026-02-20,0.4271047227926078,308.7228150259523,-0.21098291770450386,,,0.45973243844188694,,,0.920457343286126,0.4583083388304195,0.08971186643907948,,,0.4994608840868122,0.45973243844188694
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,0.9585008618224884,13.4,15.5,2.0,37,300.97,303.97,302.47,0.7179000115278331,2025-09-19,0.0054757015742642025,302.5558051649485,-0.04238481736018231,,,0.7179000115278331,,,1.4373498193765533,4.067142269725414,0.09057711836926594,,,0.4994608840868122,0.7179000115278331
NVMI,NVMI260515P00280000,Put,2026-05-15,280.0,0.8987718407989022,26.8,30.0,,17,300.97,303.97,302.47,0.45465094017248214,2026-05-15,0.6570841889117043,311.5362401108529,-0.10672606893600274,,,0.45465094017248214,,,0.9102833768529077,0.45108098203913444,0.1336995826578332,,,0.4994608840868122,0.45465094017248214
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,0.9393539637672118,41.9,45.2,1.0,6,300.97,303.97,302.47,0.4408467791143224,2026-02-20,0.4271047227926078,308.7228150259523,-0.06256291258623059,,,0.4408467791143224,,,0.8826452544333743,0.44075071872762184,0.08296987429210342,,,0.4994608840868122,0.4408467791143224
NVMI,NVMI251017C00210000,Call,2025-10-17,210.0,0.6913360920740057,91.5,95.3,,2,300.97,303.97,302.47,0.47971464119102203,2025-10-17,0.08213552361396304,303.75963645988855,-0.36912918840488973,,,0.47971464119102203,,,0.9604648861904508,1.868310913942813,0.28670108181994486,,,0.4994608840868122,0.47971464119102203
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,0.6551338771381927,80.1,83.4,2.0,2,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-0.4229156716548087,,,,,,,1.0713107747246955,0.2042462435117858,,,0.4994608840868122,
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,0.9069624477752389,47.5,51.0,1.0,6,300.97,303.97,302.47,0.4448461870255674,2026-02-20,0.4271047227926078,308.7228150259523,-0.09765423239750075,,,0.4448461870255674,,,0.8906527041429892,0.44485023217757946,0.08452049208672863,,,0.4994608840868122,0.4448461870255674
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,0.7450048678153749,82.5,85.8,1.0,2,300.97,303.97,302.47,0.4663758519010393,2026-02-20,0.4271047227926078,308.7228150259523,-0.2943645266435549,,,0.4663758519010393,,,0.9337585119478098,0.4682247756161425,0.0936360649366811,,,0.4994608840868122,0.4663758519010393
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,0.4258370201398253,75.4,78.4,2.0,2,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-0.8536985877472629,,,,,,,1.086513854384059,0.21008433435989804,,,0.4994608840868122,
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,0.9217814560986742,28.5,31.3,1.0,13,300.97,303.97,302.47,0.45912583462598267,2025-10-17,0.08213552361396304,303.75963645988855,-0.08144711595310886,,,0.45912583462598267,,,0.9192428261232588,1.8595057221190388,0.2840050538475111,,,0.4994608840868122,0.45912583462598267
NVMI,NVMI260320C00230000,Call,2026-03-20,230.0,0.7427048213080295,84.5,87.8,,2,300.97,303.97,302.47,0.4603951316801693,2026-03-20,0.5037645448323066,309.67888372520713,-0.29745659273238706,,,0.4603951316801693,,,0.9217841603791083,0.46222473536331743,0.10763015441651128,,,0.4994608840868122,0.4603951316801693
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,0.6878905709951024,84.7,88.8,1.0,3,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-0.3741255074853766,,,,,,,1.069707010188866,0.20363518329108324,,,0.4994608840868122,
NVMI,NVMI261218P00280000,Put,2026-12-18,280.0,0.8807758214894882,38.6,42.5,,16,300.97,303.97,302.47,0.45262528267116675,2026-12-18,1.2511978097193703,317.90155130108974,-0.12695214457545556,,,0.45262528267116675,,,0.906227688878425,0.45298028605169116,0.25673470438062335,,,0.4994608840868122,0.45262528267116675
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,0.5732421424959186,81.8,84.8,1.0,2,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-0.5564470642793313,,,,,,,1.0758199935208455,0.20596923422271723,,,0.4994608840868122,
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,0.8230191572309591,53.0,56.9,1.0,8,300.97,303.97,302.47,0.48724017039517614,2025-10-17,0.08213552361396304,303.75963645988855,-0.1947758012601121,,,0.48724017039517614,,,0.9755321906459606,1.8629368202318068,0.28505409414171623,,,0.4994608840868122,0.48724017039517614
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,1.0041369957511574,32.5,35.6,1.0,16,300.97,303.97,302.47,0.4402703186921568,2026-02-20,0.4271047227926078,308.7228150259523,0.004128461912441627,,,0.4402703186921568,,,0.8814910891312815,0.4389183597313172,0.08228143719490726,,,0.4994608840868122,0.4402703186921568
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,1.101311543727076,21.4,24.6,1.0,93,300.97,303.97,302.47,0.4397383831363375,2026-02-20,0.4271047227926078,308.7228150259523,0.09650178204345682,,,0.4397383831363375,,,0.8804260696817766,0.4390969714563625,0.08234841739459368,,,0.4994608840868122,0.4397383831363375
NVMI,NVMI260717P00280000,Put,2026-07-17,280.0,0.893338066926895,30.4,33.5,,24,300.97,303.97,302.47,0.4486121736412893,2026-07-17,0.8295687885010267,313.43117501217307,-0.11279019536061992,,,0.4486121736412893,,,0.898192807353689,0.4516382834344288,0.16921306813489395,,,0.4994608840868122,0.4486121736412893
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,0.8421794157912933,60.0,63.8,3.0,7,300.97,303.97,302.47,0.4519114558975834,2026-02-20,0.4271047227926078,308.7228150259523,-0.17176220455122262,,,0.4519114558975834,,,0.9047984943282082,0.4536456404575727,0.0878957461151572,,,0.4994608840868122,0.4519114558975834
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,0.8844307341365601,42.5,46.4,2.0,20,300.97,303.97,302.47,0.47765790601383235,2025-11-21,0.17796030116358658,305.2811142566092,-0.12281107920447064,,,0.47765790601383235,,,0.9563469757740023,1.0618042344728322,0.20063746776834612,,,0.4994608840868122,0.47765790601383235
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,1.0482142034211084,15.8,19.1,2.0,1152,300.97,303.97,302.47,0.4619793833465258,2025-11-21,0.17796030116358658,305.2811142566092,0.04708795759092689,,,0.4619793833465258,,,0.9249560837805835,1.0567874923729534,0.1987460294656659,,,0.4994608840868122,0.4619793833465258
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,0.8559399235201974,44.0,47.6,3.0,18,300.97,303.97,302.47,0.4645543658547557,2025-10-17,0.08213552361396304,303.75963645988855,-0.1555550881068308,,,0.4645543658547557,,,0.9301116076469577,1.8617439047349649,0.2846891471718927,,,0.4994608840868122,0.4645543658547557
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,0.540485448639009,137.0,140.9,1.0,2,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-0.6152875643022646,,,,,,,1.0778638696816474,0.2067525911067247,,,0.4994608840868122,
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,0.8923973541105926,31.4,34.4,12.0,47,300.97,303.97,302.47,0.9068110797656129,2025-09-19,0.0054757015742642025,302.5558051649485,-0.1138437813423273,,,0.9068110797656129,,,1.8155797754284166,4.069332591371048,0.09067470356848521,,,0.4994608840868122,0.9068110797656129
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,0.32756693856909636,114.5,118.3,2.0,3,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-1.116062852214754,,,,,,,1.0967451461131899,0.21405953322103968,,,0.4994608840868122,
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,0.8888606898094359,35.9,39.2,3.0,46,300.97,303.97,302.47,0.46543276308780607,2025-10-17,0.08213552361396304,303.75963645988855,-0.11781476012398368,,,0.46543276308780607,,,0.9318702983893896,1.8606015033566263,0.2843398730425411,,,0.4994608840868122,0.46543276308780607
