Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMTC,SMTC251219C00085000,Call,2025-12-19,85.0,1.3516978694439994,1.45,2.25,2.0,7,44.75,79.41,62.08,0.6030338791168652,2025-12-19,0.2546201232032854,62.88387510366016,0.30136148330162316,,,0.6030338791168652,,,1.1204287820960765,0.5610501282365463,0.08014862125849362,,,0.5382170547142864,0.6030338791168652
SMTC,SMTC271217P00045000,Put,2027-12-17,45.0,0.6685570071260902,7.0,12.0,1.0,12,44.75,79.41,62.08,0.607322111152929,2027-12-17,2.2477754962354553,67.30914420213828,-0.4026336098963046,,,0.607322111152929,,,1.128396259154826,0.6330269088472874,0.900735491508888,,,0.5382170547142864,0.607322111152929
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,0.5546437306617109,0.35,0.9,5.0,78,44.75,79.41,62.08,0.7110030848791201,2026-01-16,0.33127994524298426,63.103570932359915,-0.5894292980945409,,,0.7110030848791201,,,1.321034104459134,0.7165287601459396,0.17008358427945125,,,0.5382170547142864,0.7110030848791201
SMTC,SMTC270115C00100000,Call,2027-01-15,100.0,1.5286668262130907,3.5,6.3,6.0,18,44.75,79.41,62.08,0.4646316161187124,2027-01-15,1.3278576317590691,65.41647812671272,0.42439600013726003,,,0.4646316161187124,,,0.8632792514636368,0.5186573445417682,0.3572009278791305,,,0.5382170547142864,0.4646316161187124
SMTC,SMTC260116C00105000,Call,2026-01-16,105.0,1.6639311919851327,0.5,0.85,2.0,14,44.75,79.41,62.08,0.5697380962164424,2026-01-16,0.33127994524298426,63.103570932359915,0.5091829905735688,,,0.5697380962164424,,,1.0585656683043778,0.5208215212823424,0.08986136044006368,,,0.5382170547142864,0.5697380962164424
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,0.7203371426338422,8.0,13.0,4.0,14,44.75,79.41,62.08,0.7799778554342233,2026-12-18,1.2511978097193703,65.24722552574354,-0.32803592291045475,,,0.7799778554342233,,,1.4491882942064631,0.5977780627689684,0.44710128907272845,,,0.5382170547142864,0.7799778554342233
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,1.299366802281127,6.1,9.5,1.0,12,44.75,79.41,62.08,0.4759095441557424,2027-01-15,1.3278576317590691,65.41647812671272,0.2618770706394851,,,0.4759095441557424,,,0.8842334890490974,0.5362199991913738,0.3818014112345146,,,0.5382170547142864,0.4759095441557424
SMTC,SMTC270115C00047000,Call,2027-01-15,47.0,0.7184734083201526,10.0,15.0,10.0,12,44.75,79.41,62.08,,2027-01-15,1.3278576317590691,65.41647812671272,-0.3306265841407728,,,,,,,0.6034626254344416,0.4835621164782236,,,0.5382170547142864,
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,1.127257537397872,0.05,0.15,28.0,683,44.75,79.41,62.08,0.9836841981546419,2025-09-19,0.0054757015742642025,62.097610951962174,0.11978772483284893,,,0.9836841981546419,,,1.8276719207213392,0.6164829165736051,0.0020810468798198416,,,0.5382170547142864,0.9836841981546419
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,1.452233484902436,4.8,7.3,2.0,14,44.75,79.41,62.08,0.4803327547032615,2027-01-15,1.3278576317590691,65.41647812671272,0.37310270574970944,,,0.4803327547032615,,,0.8924517543544715,0.5241777690414956,0.3648452615340177,,,0.5382170547142864,0.4803327547032615
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,1.2029893902431454,0.45,0.7,3.0,17,44.75,79.41,62.08,0.5341487624768263,2025-10-17,0.08213552361396304,62.34468949459411,0.18480961753814384,,,0.5341487624768263,,,0.9924411681089895,0.5966961443169247,0.029244048348475094,,,0.5382170547142864,0.5341487624768263
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,0.5044600526503199,5.9,8.7,1.0,13,44.75,79.41,62.08,0.9564758998927552,2027-01-15,1.3278576317590691,65.41647812671272,-0.6842666243843512,,,0.9564758998927552,,,1.777119270961234,0.8984418412020702,1.0718436820833523,,,0.5382170547142864,0.9564758998927552
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,0.6655724767940531,1.25,2.0,2.0,25,44.75,79.41,62.08,0.6970480841618468,2026-01-16,0.33127994524298426,63.103570932359915,-0.4071077413005863,,,0.6970480841618468,,,1.2951059020823414,0.6527774459955227,0.14116447823149333,,,0.5382170547142864,0.6970480841618468
SMTC,SMTC270115C00110000,Call,2027-01-15,110.0,1.6815335088343997,5.1,6.7,1.0,6,44.75,79.41,62.08,0.5561082957991386,2027-01-15,1.3278576317590691,65.41647812671272,0.5197061799415849,,,0.5561082957991386,,,1.0332416836815954,0.5084466478384997,0.34327509087920755,,,0.5382170547142864,0.5561082957991386
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.8019929268287637,0.25,0.5,1.0,125,44.75,79.41,62.08,0.5719737277713217,2025-10-17,0.08213552361396304,62.34468949459411,-0.22065549057002048,,,0.5719737277713217,,,1.0627194414620607,0.2743585407813255,0.006182555145762484,,,0.5382170547142864,0.5719737277713217
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,0.9656934547376859,17.6,22.4,,5,44.75,79.41,62.08,0.5960531381945023,2027-12-17,2.2477754962354553,67.30914420213828,-0.034908829770987235,,,0.5960531381945023,,,1.1074586599841552,0.5667469489926283,0.7219902191430632,,,0.5382170547142864,0.5960531381945023
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,0.6420400670094981,17.5,22.5,1.0,6,44.75,79.41,62.08,,2027-01-15,1.3278576317590691,65.41647812671272,-0.44310456756746297,,,,,,,0.6174534511875277,0.5062440813851978,,,0.5382170547142864,
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.3864882985364132,0.95,1.4,1.0,20,44.75,79.41,62.08,9.767669973859363,2025-09-19,0.0054757015742642025,62.097610951962174,-0.9506536868685646,,,9.767669973859363,,,18.14819855354556,0.7190175052061683,0.0028308620002349193,,,0.5382170547142864,9.767669973859363
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,0.4025919776420971,11.6,14.5,,5,44.75,79.41,62.08,,2025-09-19,0.0054757015742642025,62.097610951962174,-0.9098316923483094,,,,,,,14.512566419474531,1.1532626096079934,,,0.5382170547142864,
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,1.1142616785434838,16.5,21.5,6.0,10,44.75,79.41,62.08,0.5889912128575451,2027-12-17,2.2477754962354553,67.30914420213828,0.10819201386968619,,,0.5889912128575451,,,1.0943376983291848,0.6071286441903956,0.8285417152079403,,,0.5382170547142864,0.5889912128575451
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,1.584696373319174,0.75,1.15,3.0,50,44.75,79.41,62.08,0.5738411712583066,2026-01-16,0.33127994524298426,63.103570932359915,0.4603928264041367,,,0.5738411712583066,,,1.066189126174999,0.5289073475201606,0.09267323984547088,,,0.5382170547142864,0.5738411712583066
SMTC,SMTC271217P00050000,Put,2027-12-17,50.0,0.7428411190289892,10.4,13.0,5.0,7,44.75,79.41,62.08,0.5986296046727111,2027-12-17,2.2477754962354553,67.30914420213828,-0.2972730942384782,,,0.5986296046727111,,,1.1122456998143524,0.5805300901338933,0.7575344759404826,,,0.5382170547142864,0.5986296046727111
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,0.35159337002901087,1.0,2.45,50.0,2693,44.75,79.41,62.08,0.7608555499633288,2027-01-15,1.3278576317590691,65.41647812671272,-1.0452799699216817,,,0.7608555499633288,,,1.413659309564671,1.2189354046657284,1.9729355443191992,,,0.5382170547142864,0.7608555499633288
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,0.6678977707840938,0.8,1.05,1.0,12,44.75,79.41,62.08,0.6617920039395961,2025-12-19,0.2546201232032854,62.88387510366016,-0.40362015490532493,,,0.6617920039395961,,,1.2296005824098417,0.6439039316843191,0.1055686280935873,,,0.5382170547142864,0.6617920039395961
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,0.6437055317153484,17.0,22.0,1.0,11,44.75,79.41,62.08,,2026-12-18,1.2511978097193703,65.24722552574354,-0.44051390633714493,,,,,,,0.6193893807088892,0.480013537728318,,,0.5382170547142864,
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,0.7663161091849385,6.9,9.2,2.0,15,44.75,79.41,62.08,0.5917691377218982,2026-12-18,1.2511978097193703,65.24722552574354,-0.2661605191923672,,,0.5917691377218982,,,1.0994990451130169,0.5913934377413416,0.43760167714992354,,,0.5382170547142864,0.5917691377218982
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.966220746341033,0.35,0.6,3.0,168,44.75,79.41,62.08,0.6963994270215378,2025-09-19,0.0054757015742642025,62.097610951962174,-0.03436295499440941,,,0.6963994270215378,,,1.2939007058987062,0.0,0.0,,,0.5382170547142864,0.6963994270215378
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,0.7203371426338422,22.4,27.0,3.0,6,44.75,79.41,62.08,0.6212621881587438,2026-12-18,1.2511978097193703,65.24722552574354,-0.32803592291045475,,,0.6212621881587438,,,1.1542967334778012,0.6047531155047107,0.4575959839443747,,,0.5382170547142864,0.6212621881587438
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,0.7538733512190378,13.9,18.1,1.0,16,44.75,79.41,62.08,0.8254673838975112,2025-10-17,0.08213552361396304,62.34468949459411,-0.28253089428810807,,,0.8254673838975112,,,1.5337072221461139,0.6880643992486919,0.03888563593539739,,,0.5382170547142864,0.8254673838975112
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.427868020796177,0.55,0.8,37.0,54,44.75,79.41,62.08,0.9903566104170277,2026-01-16,0.33127994524298426,63.103570932359915,-0.8489404935796255,,,0.9903566104170277,,,1.840069172357908,1.4005446997791886,0.6498140456827622,,,0.5382170547142864,0.9903566104170277
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,0.72896033172682,17.8,21.2,3.0,6,44.75,79.41,62.08,0.7077135745406803,2026-01-16,0.33127994524298426,63.103570932359915,-0.31613596309485975,,,0.7077135745406803,,,1.3149222387915067,0.6645371612488967,0.14629641692093032,,,0.5382170547142864,0.7077135745406803
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,0.7315070822873408,16.8,20.6,3.0,10,44.75,79.41,62.08,0.7160166458677183,2025-12-19,0.2546201232032854,62.88387510366016,-0.3126483766995983,,,0.7160166458677183,,,1.3303492328904687,0.6726633995130866,0.11520950735424701,,,0.5382170547142864,0.7160166458677183
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,0.5808933939609745,28.0,33.0,1.0,6,44.75,79.41,62.08,0.6384649556845875,2027-01-15,1.3278576317590691,65.41647812671272,-0.5431880261244455,,,0.6384649556845875,,,1.1862592426089469,0.6306366574469391,0.5280924242359651,,,0.5382170547142864,0.6384649556845875
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.38032712959660175,0.85,1.2,1.0,57,44.75,79.41,62.08,1.2297805302574751,2026-01-16,0.33127994524298426,63.103570932359915,-0.966723529236009,,,1.2297805302574751,,,2.284915573532516,1.7146220581758378,0.973939452671761,,,0.5382170547142864,1.2297805302574751
SMTC,SMTC271217C00080000,Call,2027-12-17,80.0,1.1885457904463825,15.9,19.1,,8,44.75,79.41,62.08,0.582430132674275,2027-12-17,2.2477754962354553,67.30914420213828,0.1727305350072572,,,0.582430132674275,,,1.0821473001881354,0.6042571932651575,0.8207229742861468,,,0.5382170547142864,0.582430132674275
SMTC,SMTC270115C00020000,Call,2027-01-15,20.0,0.3057333652426181,23.0,28.0,8.0,10,44.75,79.41,62.08,,2027-01-15,1.3278576317590691,65.41647812671272,-1.1850419122968403,,,,,,,1.2235464330629595,1.9878903458525101,,,0.5382170547142864,
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,0.6879000717958909,23.5,28.5,1.0,10,44.75,79.41,62.08,0.611724641601477,2027-01-15,1.3278576317590691,65.41647812671272,-0.37411169608051154,,,0.611724641601477,,,1.136576101116328,0.6087893679018828,0.49213656349933294,,,0.5382170547142864,0.611724641601477
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,0.4770698362743528,0.75,0.9,8.0,9,44.75,79.41,62.08,1.052130737278373,2025-12-19,0.2546201232032854,62.88387510366016,-0.7400923915265377,,,1.052130737278373,,,1.954844663621629,1.0194746081107653,0.26463394475614416,,,0.5382170547142864,1.052130737278373
SMTC,SMTC251017C00049000,Call,2025-10-17,49.0,0.7859530682921884,12.7,16.2,20.0,21,44.75,79.41,62.08,0.8567880266389664,2025-10-17,0.08213552361396304,62.34468949459411,-0.24085819788753998,,,0.8567880266389664,,,1.5919005522665832,0.6782484174107378,0.03778405878605096,,,0.5382170547142864,0.8567880266389664
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,0.7568729179671425,14.5,17.7,3.0,12,44.75,79.41,62.08,3.5056201103696853,2025-09-19,0.0054757015742642025,62.097610951962174,-0.2785599155064516,,,3.5056201103696853,,,6.513394697666448,0.6985601368079514,0.002672067158040486,,,0.5382170547142864,3.5056201103696853
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,0.6838000986599057,0.95,1.15,4.0,11,44.75,79.41,62.08,0.6561025746562542,2025-12-19,0.2546201232032854,62.88387510366016,-0.38008965749513074,,,0.6561025746562542,,,1.2190296998383814,0.6365341838943005,0.10316590378025033,,,0.5382170547142864,0.6561025746562542
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,1.192674590685882,3.0,3.7,1.0,17,44.75,79.41,62.08,0.5829688602687013,2025-12-19,0.2546201232032854,62.88387510366016,0.1761983403476173,,,0.5829688602687013,,,1.0831482487640076,0.5825460351366327,0.08640785523331201,,,0.5382170547142864,0.5829688602687013
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,0.6997024265357173,1.05,1.3,2.0,18,44.75,79.41,62.08,0.6483287716864236,2025-12-19,0.2546201232032854,62.88387510366016,-0.3571001392704321,,,0.6483287716864236,,,1.2045860791806202,0.629352926499305,0.10085123851244703,,,0.5382170547142864,0.6483287716864236
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,0.5406791477775998,27.5,31.3,1.0,5,44.75,79.41,62.08,0.9164830901020806,2025-12-19,0.2546201232032854,62.88387510366016,-0.6149292485725317,,,0.9164830901020806,,,1.702813171887683,2.3364931900507218,1.3900222853532267,,,0.5382170547142864,0.9164830901020806
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,0.35250541022507176,29.0,34.0,5.0,9,44.75,79.41,62.08,,2026-12-18,1.2511978097193703,65.24722552574354,-1.0426893086913636,,,,,,,0.7859994884755969,0.772983995945085,,,0.5382170547142864,
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,0.7866635172744835,16.6,20.0,10.0,14,44.75,79.41,62.08,0.6690729415122879,2026-03-20,0.5037645448323066,63.5595764924153,-0.23995467310324453,,,0.6690729415122879,,,1.2431284658332997,0.6331901682260924,0.20197421273491153,,,0.5382170547142864,0.6690729415122879
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,0.6180315855944778,0.75,0.95,2.0,42,44.75,79.41,62.08,0.6509108151667553,2026-01-16,0.33127994524298426,63.103570932359915,-0.4812157134543083,,,0.6509108151667553,,,1.2093834810052473,0.6694427250129534,0.1484642875039152,,,0.5382170547142864,0.6509108151667553
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,0.6602508433330393,20.4,23.4,1.0,8,44.75,79.41,62.08,4.441358447307558,2025-09-19,0.0054757015742642025,62.097610951962174,-0.41513545051220224,,,4.441358447307558,,,8.251983857451828,1.1212892628341045,0.006884542701968786,,,0.5382170547142864,4.441358447307558
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,0.5942728952231913,31.0,36.0,1.0,10,44.75,79.41,62.08,0.6539593311956219,2027-12-17,2.2477754962354553,67.30914420213828,-0.5204166455526881,,,0.6539593311956219,,,1.2150475825088403,0.6385076600976366,0.9164001595475915,,,0.5382170547142864,0.6539593311956219
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,0.7448072954600118,1.8,2.25,8.0,37,44.75,79.41,62.08,0.6023564615760847,2026-01-16,0.33127994524298426,63.103570932359915,-0.294629757873896,,,0.6023564615760847,,,1.1191701494777917,0.6278208679988105,0.1305769859484418,,,0.5382170547142864,0.6023564615760847
SMTC,SMTC260116C00085000,Call,2026-01-16,85.0,1.3469919173212979,2.05,2.35,2.0,9,44.75,79.41,62.08,0.5587781631205837,2026-01-16,0.33127994524298426,63.103570932359915,0.29787389690636185,,,0.5587781631205837,,,1.0382022610138437,0.5559604912612192,0.10239600331020768,,,0.5382170547142864,0.5587781631205837
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,0.6879000717958909,5.9,6.9,2.0,14,44.75,79.41,62.08,0.6000704539322869,2027-01-15,1.3278576317590691,65.41647812671272,-0.37411169608051154,,,0.6000704539322869,,,1.1149227782290092,0.6263075588853408,0.5208669727137676,,,0.5382170547142864,0.6000704539322869
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,0.7633117380389645,14.4,17.2,1.0,21,44.75,79.41,62.08,0.518682684438228,2025-12-19,0.2546201232032854,62.88387510366016,-0.2700887622808022,,,0.518682684438228,,,0.963705404529724,0.6636593481861957,0.11214583690745551,,,0.5382170547142864,0.518682684438228
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,1.127257537397872,6.8,7.8,1.0,11,44.75,79.41,62.08,0.7486736549440324,2025-09-19,0.0054757015742642025,62.097610951962174,0.11978772483284893,,,0.7486736549440324,,,1.3910255135662086,0.0,0.0,,,0.5382170547142864,0.7486736549440324
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,0.72896033172682,1.7,1.95,1.0,11,44.75,79.41,62.08,0.6068701337928942,2026-01-16,0.33127994524298426,63.103570932359915,-0.31613596309485975,,,0.6068701337928942,,,1.1275564913398228,0.6325806034129379,0.1325643931486036,,,0.5382170547142864,0.6068701337928942
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,0.6338785493276695,0.85,1.15,4.0,233,44.75,79.41,62.08,0.6524956862825747,2026-01-16,0.33127994524298426,63.103570932359915,-0.45589790547001846,,,0.6524956862825747,,,1.2123281500786953,0.6637044517697112,0.14593000825508795,,,0.5382170547142864,0.6524956862825747
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,1.5054615546532153,1.05,1.4,2.0,209,44.75,79.41,62.08,0.5654907588634724,2026-01-16,0.33127994524298426,63.103570932359915,0.4090995320165862,,,0.5654907588634724,,,1.0506741730130873,0.5374239080225056,0.09568175027136507,,,0.5382170547142864,0.5654907588634724
SMTC,SMTC271217C00050000,Call,2027-12-17,50.0,0.7428411190289892,26.1,31.0,2.0,25,44.75,79.41,62.08,0.6310469693560252,2027-12-17,2.2477754962354553,67.30914420213828,-0.2972730942384782,,,0.6310469693560252,,,1.1724767244527727,0.626423947526322,0.8820427538132564,,,0.5382170547142864,0.6310469693560252
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,0.588386131405035,24.8,28.5,8.0,13,44.75,79.41,62.08,0.8615661342591484,2025-12-19,0.2546201232032854,62.88387510366016,-0.5303718605444688,,,0.8615661342591484,,,1.6007782115275269,0.7959510405273678,0.16131153861531483,,,0.5382170547142864,0.8615661342591484
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,0.7890802761785103,13.2,15.7,1.0,26,44.75,79.41,62.08,3.4688308947932307,2025-09-19,0.0054757015742642025,62.097610951962174,-0.23688721910588353,,,3.4688308947932307,,,6.44504083326506,0.687615665106229,0.0025889954984228973,,,0.5382170547142864,3.4688308947932307
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,0.5863376581280944,0.6,0.75,1.0,69,44.75,79.41,62.08,0.6671683397922573,2026-01-16,0.33127994524298426,63.103570932359915,-0.5338594469397302,,,0.6671683397922573,,,1.2395897416264987,0.6818959080706857,0.1540392212530293,,,0.5382170547142864,0.6671683397922573
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,0.2751600287183563,33.0,38.0,1.0,15,44.75,79.41,62.08,,2027-01-15,1.3278576317590691,65.41647812671272,-1.2904024279546666,,,,,,,3.882084260917013,20.011582289656133,,,0.5382170547142864,
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,0.7633117380389645,1.7,2.0,9.0,27,44.75,79.41,62.08,0.6255830221995322,2025-12-19,0.2546201232032854,62.88387510366016,-0.2700887622808022,,,0.6255830221995322,,,1.1623247846198859,0.6022831786410769,0.09236218353588485,,,0.5382170547142864,0.6255830221995322
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,1.4262267359872565,1.5,1.8,1.0,43,44.75,79.41,62.08,0.5631472690402689,2026-01-16,0.33127994524298426,63.103570932359915,0.35503231074631036,,,0.5631472690402689,,,1.046320000653299,0.5464215129239222,0.09891239656157218,,,0.5382170547142864,0.5631472690402689
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,1.0467391418694525,0.5,0.7,22.0,1160,44.75,79.41,62.08,0.8873056261895422,2025-09-19,0.0054757015742642025,62.097610951962174,0.045679752679127036,,,0.8873056261895422,,,1.6486018390119024,0.6303283417726278,0.0021755719011188534,,,0.5382170547142864,0.8873056261895422
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,0.795116393790588,2.15,2.45,1.0,15,44.75,79.41,62.08,0.6172161793479678,2025-12-19,0.2546201232032854,62.88387510366016,-0.2292667677605471,,,0.6172161793479678,,,1.146779303891844,0.5896215396433581,0.08851959228216448,,,0.5382170547142864,0.6172161793479678
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,0.5958361269103037,24.3,27.6,1.0,14,44.75,79.41,62.08,5.386541839857193,2025-09-19,0.0054757015742642025,62.097610951962174,-0.5177896045722856,,,5.386541839857193,,,10.008121802674294,3.8226916163286835,0.08001626936919701,,,0.5382170547142864,5.386541839857193
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,0.6685570071260902,28.6,33.0,2.0,22,44.75,79.41,62.08,0.6365071954118111,2027-12-17,2.2477754962354553,67.30914420213828,-0.4026336098963046,,,0.6365071954118111,,,1.1826217505309309,0.6319490387872091,0.8976706952480976,,,0.5382170547142864,0.6365071954118111
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,0.6896844982664447,23.9,27.4,4.0,22,44.75,79.41,62.08,0.6149119011939401,2026-12-18,1.2511978097193703,65.24722552574354,-0.37152103485019344,,,0.6149119011939401,,,1.1424979862824438,0.6103227055955274,0.4660634329067988,,,0.5382170547142864,0.6149119011939401
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,1.072842552858914,13.7,15.0,2.0,8,44.75,79.41,62.08,0.5856563989481187,2026-12-18,1.2511978097193703,65.24722552574354,0.07031171742884579,,,0.5856563989481187,,,1.0881416592400917,0.556770624255029,0.38786322330248857,,,0.5382170547142864,0.5856563989481187
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,0.7184734083201526,16.2,18.4,1.0,21,44.75,79.41,62.08,1.1015019816006237,2027-01-15,1.3278576317590691,65.41647812671272,-0.3306265841407728,,,1.1015019816006237,,,2.046575767067356,0.5979948416615009,0.47483900853408706,,,0.5382170547142864,1.1015019816006237
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,1.2261057746959017,10.5,11.7,8.0,13,44.75,79.41,62.08,0.5697406607378559,2026-12-18,1.2511978097193703,65.24722552574354,0.2038431100533683,,,0.5697406607378559,,,1.0585704331504395,0.541392079329303,0.36673281392786145,,,0.5382170547142864,0.5697406607378559
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,0.5350333891745818,21.5,25.4,1.0,58,44.75,79.41,62.08,,2027-01-15,1.3278576317590691,65.41647812671272,-0.6254261243614176,,,,,,,0.6422534595223891,0.5477273389191277,,,0.5382170547142864,
