Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GEO,GEO251219C00034000,Call,2025-12-19,34.0,1.5340658818113981,0.2,0.4,10.0,79.0,21.73,22.03,21.880000000000003,0.6051340108167327,2025-12-19,0.2546201232032854,22.163324537179196,0.42792164974865093,,,0.6051340108167327,,,1.2495196536026623,0.5642518894667115,0.08106600441699689,,,0.48429331149132987,0.6051340108167327
GEO,GEO250926P00020500,Put,2025-09-26,20.5,0.9357335821774816,0.3,0.45,10.0,14.0,21.73,22.03,21.880000000000003,0.6871754269298227,2025-09-26,0.024640657084188913,21.90794515709894,-0.06642447744637905,,,0.6871754269298227,,,1.4189240500013078,0.6875153926625317,0.01164708209810058,,,0.48429331149132987,0.6871754269298227
GEO,GEO250919C00023000,Call,2025-09-19,23.0,1.0508901816389247,0.1,0.35,41.0,2329.0,21.73,22.03,21.880000000000003,0.9540836820105669,2025-09-19,0.0054757015742642025,21.886206952785642,0.049637597033822214,,,0.9540836820105669,,,1.9700533940321567,0.6313878752596864,0.0021828919864473172,,,0.48429331149132987,0.9540836820105669
GEO,GEO251017C00029000,Call,2025-10-17,29.0,1.319784191982047,0.1,0.2,11.0,125.0,21.73,22.03,21.880000000000003,0.6602954306029933,2025-10-17,0.08213552361396304,21.973289403056047,0.2774682323094901,,,0.6602954306029933,,,1.3634205035161102,0.5852419229393112,0.028132082822644983,,,0.48429331149132987,0.6602954306029933
GEO,GEO251121C00029000,Call,2025-11-21,29.0,1.3132065746621768,0.45,0.6,,7.0,21.73,22.03,21.880000000000003,0.6295755990545323,2025-11-21,0.17796030116358658,22.083349687356133,0.2724719132290034,,,0.6295755990545323,,,1.2999882181230649,0.5808498437126899,0.0600414104344111,,,0.48429331149132987,0.6295755990545323
GEO,GEO260320C00037000,Call,2026-03-20,37.0,1.651676995099449,0.45,0.6,,11.0,21.73,22.03,21.880000000000003,0.5547233255361439,2026-03-20,0.5037645448323066,22.401474446746892,0.5017911324340165,,,0.5547233255361439,,,1.1454284260666996,0.552165975478195,0.15359139401381175,,,0.48429331149132987,0.5547233255361439
GEO,GEO251003C00023500,Call,2025-10-03,23.5,1.0716058447105559,0.6,0.75,1.0,6.0,21.73,22.03,21.880000000000003,0.6943484305424412,2025-10-03,0.04380561259411362,21.92970495261476,0.06915831286395757,,,0.6943484305424412,,,1.4337353295346345,0.6192100361578489,0.0167959948037171,,,0.48429331149132987,0.6943484305424412
GEO,GEO250926P00020000,Put,2025-09-26,20.0,0.9129108118804699,0.2,0.3,2.0,35.0,21.73,22.03,21.880000000000003,0.6870215946643436,2025-09-26,0.024640657084188913,21.90794515709894,-0.09111709003675056,,,0.6870215946643436,,,1.4186064072384843,0.6846515339227988,0.011550251899043318,,,0.48429331149132987,0.6870215946643436
GEO,GEO250926C00023500,Call,2025-09-26,23.5,1.072670203959552,0.4,0.55,210.0,17.0,21.73,22.03,21.880000000000003,0.7687917538328645,2025-09-26,0.024640657084188913,21.90794515709894,0.0701510575593716,,,0.7687917538328645,,,1.5874506948391498,0.6224873292496155,0.009548019919745031,,,0.48429331149132987,0.7687917538328645
GEO,GEO251010C00025000,Call,2025-10-10,25.0,1.1388750442279219,0.4,0.55,13.0,24.0,21.73,22.03,21.880000000000003,0.659312226900455,2025-10-10,0.06297056810403832,21.951486360778294,0.13004097188663116,,,0.659312226900455,,,1.3613903212294487,0.6060464552359526,0.023128605163021107,,,0.48429331149132987,0.659312226900455
GEO,GEO251003C00024000,Call,2025-10-03,24.0,1.0944059690660997,0.5,0.65,1.0,25.0,21.73,22.03,21.880000000000003,0.7154726855425115,2025-10-03,0.04380561259411362,21.92970495261476,0.09021172206178996,,,0.7154726855425115,,,1.4773540508731977,0.6152531950188059,0.016582023008059086,,,0.48429331149132987,0.7154726855425115
GEO,GEO250919C00023500,Call,2025-09-19,23.5,1.0737356203702058,0.15,0.25,50.0,595.0,21.73,22.03,21.880000000000003,1.1125754996486994,2025-09-19,0.0054757015742642025,21.886206952785642,0.0711438022547859,,,1.1125754996486994,,,2.2973175000551653,0.6262503244428419,0.002147512492072634,,,0.48429331149132987,1.1125754996486994
GEO,GEO251010C00023500,Call,2025-10-10,23.5,1.0705425415742464,0.8,0.95,3.0,8.0,21.73,22.03,21.880000000000003,0.6731169380206016,2025-10-10,0.06297056810403832,21.951486360778294,0.0681655681685436,,,0.6731169380206016,,,1.3898951772590238,0.6163336496526609,0.02392045135377381,,,0.48429331149132987,0.6731169380206016
GEO,GEO251010P00022000,Put,2025-10-10,22.0,1.002210038920571,1.25,1.45,3.0,6.0,21.73,22.03,21.880000000000003,0.6051328819078231,2025-10-10,0.06297056810403832,21.951486360778294,0.0022076003767460732,,,0.6051328819078231,,,1.249517322558886,0.6603541495891613,0.027459424685096125,,,0.48429331149132987,0.6051328819078231
GEO,GEO251219C00029000,Call,2025-12-19,29.0,1.3084679580156042,0.7,0.9,1.0,28.0,21.73,22.03,21.880000000000003,0.6081623896905205,2025-12-19,0.2546201232032854,22.163324537179196,0.2688569551189635,,,0.6081623896905205,,,1.2557728452159476,0.5780975385954888,0.08509322125696134,,,0.48429331149132987,0.6081623896905205
GEO,GEO260116P00010000,Put,2026-01-16,10.0,0.4496250039106687,0.05,0.1,2.0,7956.0,21.73,22.03,21.880000000000003,0.7450788849220068,2026-01-16,0.33127994524298426,22.240755992268607,-0.7993413682687263,,,0.7450788849220068,,,1.5384868368873719,0.6503824048738582,0.14013051329475673,,,0.48429331149132987,0.7450788849220068
GEO,GEO250919C00024000,Call,2025-09-19,24.0,1.0965810591014866,0.1,0.2,13.0,8329.0,21.73,22.03,21.880000000000003,1.181043108027881,2025-09-19,0.0054757015742642025,21.886206952785642,0.09219721145261815,,,1.181043108027881,,,2.438693824597709,0.6215793527000852,0.00211559694293255,,,0.48429331149132987,1.181043108027881
GEO,GEO260116P00017000,Put,2026-01-16,17.0,0.7643625066481368,0.75,0.9,2.0,11.0,21.73,22.03,21.880000000000003,0.6021729034936171,2026-01-16,0.33127994524298426,22.240755992268607,-0.26871311720655583,,,0.6021729034936171,,,1.2434053686169844,0.5990207900203162,0.11887182678183218,,,0.48429331149132987,0.6021729034936171
GEO,GEO260116C00016000,Call,2026-01-16,16.0,0.7194000062570699,7.1,8.8,18.0,18.0,21.73,22.03,21.880000000000003,0.9904322343632335,2026-01-16,0.33127994524298426,22.240755992268607,-0.3293377390229906,,,0.9904322343632335,,,2.045108224421482,0.6480436732170529,0.13912452536617304,,,0.48429331149132987,0.9904322343632335
GEO,GEO260116P00031000,Put,2026-01-16,31.0,1.3938375121230728,10.2,12.2,1.0,12.0,21.73,22.03,21.880000000000003,1.0075046212965255,2026-01-16,0.33127994524298426,22.240755992268607,0.3320607432223743,,,1.0075046212965255,,,2.0803603877865293,0.5888884491811687,0.11488444154704786,,,0.48429331149132987,1.0075046212965255
GEO,GEO260417P00017000,Put,2026-04-17,17.0,0.7565605821746076,1.3,1.5,,7.0,21.73,22.03,21.880000000000003,0.5951331324047894,2026-04-17,0.5804243668720055,22.470110656751803,-0.27897266677294574,,,0.5951331324047894,,,1.2288691961739882,0.5948972083094224,0.2054137438804134,,,0.48429331149132987,0.5951331324047894
GEO,GEO250919P00022500,Put,2025-09-19,22.5,1.0280447429076438,0.85,1.0,,10.0,21.73,22.03,21.880000000000003,0.8644615331328387,2025-09-19,0.0054757015742642025,21.886206952785642,0.027658690315047075,,,0.8644615331328387,,,1.7849958127045387,0.7240532850711155,0.002870653851456669,,,0.48429331149132987,0.8644615331328387
GEO,GEO250926C00023000,Call,2025-09-26,23.0,1.0498474336625403,0.55,0.7,3.0,35.0,21.73,22.03,21.880000000000003,0.7726362985411755,2025-09-26,0.024640657084188913,21.90794515709894,0.04864485233840811,,,0.7726362985411755,,,1.5953891581982085,0.6271706984096429,0.009692232072533205,,,0.48429331149132987,0.7726362985411755
GEO,GEO251017P00018000,Put,2025-10-17,18.0,0.8191763950233395,0.2,0.3,3.0,405.0,21.73,22.03,21.880000000000003,0.6361380241327222,2025-10-17,0.08213552361396304,21.973289403056047,-0.1994558397808193,,,0.6361380241327222,,,1.3135387358000108,0.6407279193802898,0.03371928268364642,,,0.48429331149132987,0.6361380241327222
GEO,GEO260320P00018000,Put,2026-03-20,18.0,0.8035185381564888,1.45,1.65,2.0,6.0,21.73,22.03,21.880000000000003,0.5898109933174722,2026-03-20,0.5037645448323066,22.401474446746892,-0.21875502231404315,,,0.5898109933174722,,,1.2178797008391709,0.5897789067541057,0.1752290355339645,,,0.48429331149132987,0.5898109933174722
GEO,GEO260116C00031000,Call,2026-01-16,31.0,1.3938375121230728,0.6,0.8,1.0,83.0,21.73,22.03,21.880000000000003,0.5745442770985523,2026-01-16,0.33127994524298426,22.240755992268607,0.3320607432223743,,,0.5745442770985523,,,1.18635600258303,0.5700259232590003,0.10764264458770802,,,0.48429331149132987,0.5745442770985523
GEO,GEO251121C00026000,Call,2025-11-21,26.0,1.1773576186626413,0.95,1.15,1.0,19.0,21.73,22.03,21.880000000000003,0.6346617751947551,2025-11-21,0.17796030116358658,22.083349687356133,0.16327262126401143,,,0.6346617751947551,,,1.3104904819775054,0.5923039348697373,0.062432736022015906,,,0.48429331149132987,0.6346617751947551
GEO,GEO251010C00024000,Call,2025-10-10,24.0,1.093320042458805,0.65,0.8,6.0,25.0,21.73,22.03,21.880000000000003,0.6706331599324488,2025-10-10,0.06297056810403832,21.951486360778294,0.08921897736637605,,,0.6706331599324488,,,1.3847665123999031,0.6126505668089375,0.023635418182779422,,,0.48429331149132987,0.6706331599324488
GEO,GEO260116C00036000,Call,2026-01-16,36.0,1.6186500140784073,0.25,0.35,200.0,214.0,21.73,22.03,21.880000000000003,0.5768694079792793,2026-01-16,0.33127994524298426,22.240755992268607,0.4815924771933381,,,0.5768694079792793,,,1.191157082477293,0.5579133585009897,0.1031166192658626,,,0.48429331149132987,0.5768694079792793
GEO,GEO251017C00028000,Call,2025-10-17,28.0,1.2742743922585282,0.15,0.25,2.0,5423.0,21.73,22.03,21.880000000000003,0.6430052988153114,2025-10-17,0.08213552361396304,21.973289403056047,0.24237691249822005,,,0.6430052988153114,,,1.3277187265610686,0.5892845705214373,0.02852207844391251,,,0.48429331149132987,0.6430052988153114
GEO,GEO260320C00033000,Call,2026-03-20,33.0,1.4731173199535628,0.85,0.95,1.0,6.0,21.73,22.03,21.880000000000003,0.5575187680053202,2026-03-20,0.5037645448323066,22.401474446746892,0.3873807812562724,,,0.5575187680053202,,,1.1512006355993236,0.5608877666310212,0.1584818506862851,,,0.48429331149132987,0.5575187680053202
GEO,GEO251121P00019000,Put,2025-11-21,19.0,0.8603767213303917,0.9,1.05,13.0,14.0,21.73,22.03,21.880000000000003,0.6362728148809202,2025-11-21,0.17796030116358658,22.083349687356133,-0.15038493759103025,,,0.6362728148809202,,,1.3138170604123887,0.6083167035462758,0.06585406917966184,,,0.48429331149132987,0.6362728148809202
GEO,GEO260320P00016000,Put,2026-03-20,16.0,0.7142387005835455,0.85,1.0,3.0,18.0,21.73,22.03,21.880000000000003,0.5932426316177133,2026-03-20,0.5037645448323066,22.401474446746892,-0.33653805797042663,,,0.5932426316177133,,,1.2249655684710687,0.6019831283682282,0.1825560530556051,,,0.48429331149132987,0.5932426316177133
GEO,GEO250926P00021500,Put,2025-09-26,21.5,0.9813791227715051,0.65,0.75,1.0,13.0,21.73,22.03,21.880000000000003,0.655137634857671,2025-09-26,0.024640657084188913,21.90794515709894,-0.018796428457124453,,,0.655137634857671,,,1.3527703548914276,0.6935540741375614,0.011852581201301275,,,0.48429331149132987,0.655137634857671
GEO,GEO250926P00022000,Put,2025-09-26,22.0,1.0042018930685168,0.9,1.0,2.0,6.0,21.73,22.03,21.880000000000003,0.6581492383432588,2025-09-26,0.024640657084188913,21.90794515709894,0.0041930897675742825,,,0.6581492383432588,,,1.358988907603448,0.6967658971708804,0.011962613111959145,,,0.48429331149132987,0.6581492383432588
GEO,GEO270115P00032000,Put,2027-01-15,32.0,1.387928871244002,9.2,11.8,100.0,103.0,21.73,22.03,21.880000000000003,0.4405996404031622,2027-01-15,1.3278576317590691,23.055936556257645,0.32781261527007777,,,0.4405996404031622,,,0.9097784956938231,0.5841372352284322,0.45308668075688874,,,0.48429331149132987,0.4405996404031622
GEO,GEO251219P00017000,Put,2025-12-19,17.0,0.7670329409056991,0.6,0.75,2.0,67.0,21.73,22.03,21.880000000000003,0.626709096785327,2025-12-19,0.2546201232032854,22.163324537179196,-0.2652255308112944,,,0.626709096785327,,,1.2940692797417392,0.6037785317456913,0.09282138790395454,,,0.48429331149132987,0.626709096785327
GEO,GEO251017C00027000,Call,2025-10-17,27.0,1.2287645925350092,0.25,0.35,4.0,580.0,21.73,22.03,21.880000000000003,0.6462650173283008,2025-10-17,0.08213552361396304,21.973289403056047,0.2060092683273451,,,0.6462650173283008,,,1.3344496031510247,0.593717077259026,0.028952769431540057,,,0.48429331149132987,0.6462650173283008
GEO,GEO260417P00018000,Put,2026-04-17,18.0,0.8010641458319375,1.65,1.85,,8.0,21.73,22.03,21.880000000000003,0.5926248571466509,2026-04-17,0.5804243668720055,22.470110656751803,-0.22181425293299709,,,0.5926248571466509,,,1.2236899479815766,0.5890528657407434,0.2013975498182753,,,0.48429331149132987,0.5926248571466509
GEO,GEO251219P00015000,Put,2025-12-19,15.0,0.6767937713873815,0.25,0.35,200.0,732.0,21.73,22.03,21.880000000000003,0.6297529132439033,2025-12-19,0.2546201232032854,22.163324537179196,-0.39038867376530045,,,0.6297529132439033,,,1.3003543478737007,0.6131262579046879,0.09571776634167048,,,0.48429331149132987,0.6297529132439033
GEO,GEO250919P00036000,Put,2025-09-19,36.0,1.64487158865223,8.7,10.8,1.0,73.0,21.73,22.03,21.880000000000003,2.6633745787960117,2025-09-19,0.0054757015742642025,21.886206952785642,0.4976623195607826,,,2.6633745787960117,,,5.499507252318708,1.1114294464066252,0.006763999530949964,,,0.48429331149132987,2.6633745787960117
GEO,GEO251121C00025000,Call,2025-11-21,25.0,1.1320746333294627,1.2,1.45,7.0,47.0,21.73,22.03,21.880000000000003,0.6421053900115411,2025-11-21,0.17796030116358658,22.083349687356133,0.12405190811073,,,0.6421053900115411,,,1.3258605369424692,0.5968150410675364,0.06338735814069522,,,0.48429331149132987,0.6421053900115411
GEO,GEO270115C00045000,Call,2027-01-15,45.0,1.951774975186878,1.15,1.4,1.0,58.0,21.73,22.03,21.880000000000003,0.5327052940944698,2027-01-15,1.3278576317590691,23.055936556257645,0.6687392022406711,,,0.5327052940944698,,,1.099964177605634,0.5166844016794842,0.35448855278674873,,,0.48429331149132987,0.5327052940944698
GEO,GEO260116C00035000,Call,2026-01-16,35.0,1.5736875136873403,0.25,0.4,93.0,19189.0,21.73,22.03,21.880000000000003,0.5635746146103369,2026-01-16,0.33127994524298426,22.240755992268607,0.4534216002266417,,,0.5635746146103369,,,1.1637051374400953,0.5601317211640782,0.10393826954568693,,,0.48429331149132987,0.5635746146103369
GEO,GEO251003C00025000,Call,2025-10-03,25.0,1.140006217777187,0.3,0.4,10.0,472.0,21.73,22.03,21.880000000000003,0.7025043221873455,2025-10-03,0.04380561259411362,21.92970495261476,0.131033716582045,,,0.7025043221873455,,,1.4505761395383676,0.6082052988848203,0.016204295604285223,,,0.48429331149132987,0.7025043221873455
GEO,GEO250919P00021500,Put,2025-09-19,21.5,0.9823538654450817,0.35,0.45,205.0,224.0,21.73,22.03,21.880000000000003,0.894334388606272,2025-09-19,0.0054757015742642025,21.886206952785642,-0.01780368376171038,,,0.894334388606272,,,1.8466792073841864,0.7152093230685204,0.0028009548298651944,,,0.48429331149132987,0.894334388606272
GEO,GEO260417C00031000,Call,2026-04-17,31.0,1.3796104733772256,1.35,1.5,5.0,9.0,21.73,22.03,21.880000000000003,0.5627926830919415,2026-04-17,0.5804243668720055,22.470110656751803,0.3218011936559844,,,0.5627926830919415,,,1.1620905549136766,0.5639892729039848,0.1846236462411014,,,0.48429331149132987,0.5627926830919415
GEO,GEO250926P00022500,Put,2025-09-26,22.5,1.0270246633655284,1.15,1.3,11.0,14.0,21.73,22.03,21.880000000000003,0.6473638423559195,2025-09-26,0.024640657084188913,21.90794515709894,0.026665945619632765,,,0.6473638423559195,,,1.3367185277914146,0.7001351693079908,0.012078585346248762,,,0.48429331149132987,0.6473638423559195
GEO,GEO251010C00023000,Call,2025-10-10,23.0,1.047765040689688,0.95,1.1,1.0,25.0,21.73,22.03,21.880000000000003,0.6650729903203519,2025-10-10,0.06297056810403832,21.951486360778294,0.04665936294757991,,,0.6650729903203519,,,1.3732855163172297,0.6203210164781932,0.02423095896001202,,,0.48429331149132987,0.6650729903203519
GEO,GEO250926C00022500,Call,2025-09-26,22.5,1.0270246633655284,0.7,0.85,2.0,84.0,21.73,22.03,21.880000000000003,0.7523394717661243,2025-09-26,0.024640657084188913,21.90794515709894,0.026665945619632765,,,0.7523394717661243,,,1.5534789639141922,0.6323223271057756,0.0098521115077568,,,0.48429331149132987,0.7523394717661243
GEO,GEO270115P00015000,Put,2027-01-15,15.0,0.650591658395626,1.7,2.0,3.0,45.0,21.73,22.03,21.880000000000003,0.5883870166932039,2027-01-15,1.3278576317590691,23.055936556257645,-0.4298730864274386,,,0.5883870166932039,,,1.214939382254379,0.5965532575130431,0.47255238244755704,,,0.48429331149132987,0.5883870166932039
GEO,GEO251003C00022500,Call,2025-10-03,22.5,1.0260055959994683,0.95,1.1,12.0,31.0,21.73,22.03,21.880000000000003,0.6974652752201554,2025-10-03,0.04380561259411362,21.92970495261476,0.02567320092421864,,,0.6974652752201554,,,1.4401711910337667,0.6282238516533846,0.017288551196658234,,,0.48429331149132987,0.6974652752201554
GEO,GEO260417C00035000,Call,2026-04-17,35.0,1.5576247280065452,0.8,0.95,1.0,59.0,21.73,22.03,21.880000000000003,0.5572261583848009,2026-04-17,0.5804243668720055,22.470110656751803,0.4431620506602519,,,0.5572261583848009,,,1.1505964364217258,0.5546854697754701,0.1785826303095611,,,0.48429331149132987,0.5572261583848009
GEO,GEO270115P00037000,Put,2027-01-15,37.0,1.6047927573758776,10.6,11.7,10.0,10.0,21.73,22.03,21.880000000000003,0.5093779218024351,2027-01-15,1.3278576317590691,23.055936556257645,0.47299462511457574,,,0.5093779218024351,,,1.051796317884011,0.6253660658596212,0.5193021695261846,,,0.48429331149132987,0.5093779218024351
GEO,GEO260116C00032000,Call,2026-01-16,32.0,1.4388000125141398,0.5,0.65,1.0,585.0,21.73,22.03,21.880000000000003,0.5698804870771342,2026-01-16,0.33127994524298426,22.240755992268607,0.36380944153695466,,,0.5698804870771342,,,1.176725908772615,0.5673794597046568,0.10664545819757572,,,0.48429331149132987,0.5698804870771342
GEO,GEO250926P00021000,Put,2025-09-26,21.0,0.9585563524744933,0.5,0.6,2.0,84.0,21.73,22.03,21.880000000000003,0.69668778634176,2025-09-26,0.024640657084188913,21.90794515709894,-0.042326925867318566,,,0.69668778634176,,,1.43856578195636,0.6904771382671178,0.011747647108079223,,,0.48429331149132987,0.69668778634176
GEO,GEO251010C00022000,Call,2025-10-10,22.0,1.002210038920571,1.4,1.55,1.0,11.0,21.73,22.03,21.880000000000003,0.6844553209311254,2025-10-10,0.06297056810403832,21.951486360778294,0.0022076003767460732,,,0.6844553209311254,,,1.4133074000617887,0.6294075733047402,0.024946035719828397,,,0.48429331149132987,0.6844553209311254
GEO,GEO260116C00028000,Call,2026-01-16,28.0,1.2589500109498724,1.05,1.3,1.0,205.0,21.73,22.03,21.880000000000003,0.5783949668912786,2026-01-16,0.33127994524298426,22.240755992268607,0.23027804891243206,,,0.5783949668912786,,,1.1943071547079034,0.5788453047331239,0.11099928351595223,,,0.48429331149132987,0.5783949668912786
GEO,GEO251017P00019000,Put,2025-10-17,19.0,0.8646861947468584,0.35,0.45,6.0,580.0,21.73,22.03,21.880000000000003,0.6079771461901845,2025-10-17,0.08213552361396304,21.973289403056047,-0.1453886185105435,,,0.6079771461901845,,,1.2553903425136792,0.6418943656076976,0.03384216645576251,,,0.48429331149132987,0.6079771461901845
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.9813791227715051,1.2,1.35,6.0,19.0,21.73,22.03,21.880000000000003,0.780534669708091,2025-09-26,0.024640657084188913,21.90794515709894,-0.018796428457124453,,,0.780534669708091,,,1.6116982233442732,0.6443725941315448,0.010231196059165911,,,0.48429331149132987,0.780534669708091
GEO,GEO250919C00020500,Call,2025-09-19,20.5,0.9366629879825198,1.5,1.75,1.0,52.0,21.73,22.03,21.880000000000003,1.172606004016273,2025-09-19,0.0054757015742642025,21.886206952785642,-0.065431732750965,,,1.172606004016273,,,2.4212723491996146,0.6675441434843359,0.0024400557618082714,,,0.48429331149132987,1.172606004016273
GEO,GEO251003C00024500,Call,2025-10-03,24.5,1.1172060934216435,0.4,0.5,15.0,312.0,21.73,22.03,21.880000000000003,0.7077253735977674,2025-10-03,0.04380561259411362,21.92970495261476,0.11083100926452569,,,0.7077253735977674,,,1.4613569025316544,0.611597863338622,0.016385574655840885,,,0.48429331149132987,0.7077253735977674
GEO,GEO251024C00022500,Call,2025-10-24,22.5,1.0229455200330073,1.55,1.7,,10.0,21.73,22.03,21.880000000000003,0.6650522388837852,2025-10-24,0.10130047912388775,21.99530625958848,0.022686230451686665,,,0.6650522388837852,,,1.373242667415388,0.6187825882891838,0.03878713206867864,,,0.48429331149132987,0.6650522388837852
GEO,GEO250919C00022500,Call,2025-09-19,22.5,1.0280447429076438,0.4,0.5,28.0,339.0,21.73,22.03,21.880000000000003,1.092509501969232,2025-09-19,0.0054757015742642025,21.886206952785642,0.027658690315047075,,,1.092509501969232,,,2.255883936544498,0.6370720966757559,0.0022223729301182405,,,0.48429331149132987,1.092509501969232
GEO,GEO260417C00029000,Call,2026-04-17,29.0,1.290603346062566,1.75,1.9,2.0,8.0,21.73,22.03,21.880000000000003,0.5684148820473579,2026-04-17,0.5804243668720055,22.470110656751803,0.25510981915731235,,,0.5684148820473579,,,1.173699633176813,0.5692510435704244,0.18808463005742826,,,0.48429331149132987,0.5684148820473579
GEO,GEO251219P00019000,Put,2025-12-19,19.0,0.8572721104240165,1.15,1.3,1.0,26.0,21.73,22.03,21.880000000000003,0.6098967050552228,2025-12-19,0.2546201232032854,22.163324537179196,-0.15399989570107012,,,0.6098967050552228,,,1.2593539712062316,0.5957442473383984,0.09036753556747958,,,0.48429331149132987,0.6098967050552228
GEO,GEO270115P00017000,Put,2027-01-15,17.0,0.7373372128483762,2.4,2.75,1.0,38.0,21.73,22.03,21.880000000000003,0.5784502670986947,2027-01-15,1.3278576317590691,23.055936556257645,-0.3047099434734326,,,0.5784502670986947,,,1.194421342135448,0.5808208065294722,0.44795650242110907,,,0.48429331149132987,0.5784502670986947
GEO,GEO251024C00024000,Call,2025-10-24,24.0,1.0911418880352077,1.0,1.15,1.0,42.0,21.73,22.03,21.880000000000003,0.6586869479549409,2025-10-24,0.10130047912388775,21.99530625958848,0.08722475158925777,,,0.6586869479549409,,,1.3600992050181,0.6082740375052104,0.037480904240949846,,,0.48429331149132987,0.6586869479549409
GEO,GEO251219C00027000,Call,2025-12-19,27.0,1.2182287884972867,1.05,1.25,1.0,114.0,21.73,22.03,21.880000000000003,0.606391177728305,2025-12-19,0.2546201232032854,22.163324537179196,0.19739799113681852,,,0.606391177728305,,,1.2521155327563531,0.5848716710720351,0.08709914595729314,,,0.48429331149132987,0.606391177728305
