Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EYE,EYE260417C00025000,Call,2026-04-17,25.0,1.0119912417609411,2.9,4.2,10.0,6,24.02,24.09,24.055,0.5051340500701764,2026-04-17,0.5804243668720055,24.70377110823421,0.011919916441402575,,,0.5051340500701764,,,1.1057946076282958,0.5051248636312461,0.14809593184393927,,,0.45680639658171784,0.5051340500701764
EYE,EYE270115P00025000,Put,2027-01-15,25.0,0.9862776613106284,4.9,6.6,1.0,5,24.02,24.09,24.055,0.5474049670401631,2027-01-15,1.3278576317590691,25.347831529285994,-0.013817360259084326,,,0.5474049670401631,,,1.198330345495147,0.547404967826702,0.3978954590517619,,,0.45680639658171784,0.5474049670401631
EYE,EYE251017C00030000,Call,2025-10-17,30.0,1.241847122781866,0.05,0.2,1.0,3053,24.02,24.09,24.055,0.5154151762070326,2025-10-17,0.08213552361396304,24.15756291547135,0.216599886387535,,,0.5154151762070326,,,1.1283011360258617,0.6361159994698847,0.03323561107035485,,,0.45680639658171784,0.5154151762070326
EYE,EYE270115C00020000,Call,2027-01-15,20.0,0.7890221290485028,7.1,11.7,10.0,27,24.02,24.09,24.055,0.6826651782631016,2027-01-15,1.3278576317590691,25.347831529285994,-0.23696091157329405,,,0.6826651782631016,,,1.4944299890970987,0.613491453654013,0.4997681188163157,,,0.45680639658171784,0.6826651782631016
EYE,EYE270115C00022500,Call,2027-01-15,22.5,0.8876498951795656,5.6,8.9,20.0,26,24.02,24.09,24.055,0.5661246483715735,2027-01-15,1.3278576317590691,25.347831529285994,-0.11917787591691062,,,0.5661246483715735,,,1.2393098095996118,0.5676953507387112,0.4279393167869102,,,0.45680639658171784,0.5661246483715735
EYE,EYE251017P00030000,Put,2025-10-17,30.0,1.241847122781866,6.4,7.7,2.0,3,24.02,24.09,24.055,1.1028581674790916,2025-10-17,0.08213552361396304,24.15756291547135,0.216599886387535,,,1.1028581674790916,,,2.4142791688815635,0.4818016376486137,0.019066350557772983,,,0.45680639658171784,1.1028581674790916
EYE,EYE270115C00017500,Call,2027-01-15,17.5,0.6903943629174399,8.8,12.2,,11,24.02,24.09,24.055,0.6724612653098081,2027-01-15,1.3278576317590691,25.347831529285994,-0.37049230419781665,,,0.6724612653098081,,,1.4720924889446285,0.6724988195714658,0.6005298048668919,,,0.45680639658171784,0.6724612653098081
EYE,EYE260116C00022500,Call,2026-01-16,22.5,0.9201845330501859,3.4,5.0,2.0,30,24.02,24.09,24.055,0.5967452515789619,2026-01-16,0.33127994524298426,24.451617248355635,-0.08318104965003392,,,0.5967452515789619,,,1.3063417150994523,0.5811483876188052,0.11188431830325635,,,0.45680639658171784,0.5967452515789619
EYE,EYE260116P00022500,Put,2026-01-16,22.5,0.9201845330501859,1.6,2.1,1.0,11,24.02,24.09,24.055,0.511681523919095,2026-01-16,0.33127994524298426,24.451617248355635,-0.08318104965003392,,,0.511681523919095,,,1.1201277559771663,0.5116815254085555,0.08673504721909807,,,0.45680639658171784,0.511681523919095
EYE,EYE260116C00030000,Call,2026-01-16,30.0,1.226912710733581,0.65,1.2,56.0,236,24.02,24.09,24.055,0.4687276275836929,2026-01-16,0.33127994524298426,24.451617248355635,0.20450102280174695,,,0.4687276275836929,,,1.026096900330603,0.48850927465621063,0.07905708058163335,,,0.45680639658171784,0.4687276275836929
EYE,EYE251017C00017500,Call,2025-10-17,17.5,0.7244108216227552,6.1,8.5,1.0,25,24.02,24.09,24.055,1.211262056907896,2025-10-17,0.08213552361396304,24.15756291547135,-0.322396614345152,,,1.211262056907896,,,2.6515873375937153,0.6945209277141258,0.039618835238841056,,,0.45680639658171784,1.211262056907896
EYE,EYE260116C00025000,Call,2026-01-16,25.0,1.022427258944651,2.15,3.3,1.0,81,24.02,24.09,24.055,0.5369349270025051,2026-01-16,0.33127994524298426,24.451617248355635,0.02217946600779243,,,0.5369349270025051,,,1.175410263561082,0.5472202919607555,0.09920179548245683,,,0.45680639658171784,0.5369349270025051
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.9313853420863994,0.35,0.75,36.0,2115,24.02,24.09,24.055,0.45188641123745354,2025-10-17,0.08213552361396304,24.15756291547135,-0.07108218606424595,,,0.45188641123745354,,,0.9892296049681428,0.5040750429908589,0.020869950633777105,,,0.45680639658171784,0.45188641123745354
EYE,EYE251017C00015000,Call,2025-10-17,15.0,0.620923561390933,8.4,11.0,2.0,35,24.02,24.09,24.055,1.5342899685887126,2025-10-17,0.08213552361396304,24.15756291547135,-0.4765472941724103,,,1.5342899685887126,,,3.3587313576819504,0.7136341222044511,0.04182945875766057,,,0.45680639658171784,1.5342899685887126
EYE,EYE270115C00030000,Call,2027-01-15,30.0,1.1835331935727542,3.4,4.4,1.0,44,24.02,24.09,24.055,0.4916927848028418,2027-01-15,1.3278576317590691,25.347831529285994,0.16850419653487037,,,0.4916927848028418,,,1.0763701832596453,0.49180963189350957,0.321177840660551,,,0.45680639658171784,0.4916927848028418
EYE,EYE251017P00025000,Put,2025-10-17,25.0,1.0348726023182215,1.5,1.95,4.0,66,24.02,24.09,24.055,0.4511512136477301,2025-10-17,0.08213552361396304,24.15756291547135,0.034278329593580285,,,0.4511512136477301,,,0.9876201756886386,0.5056645386799596,0.021001776236420237,,,0.45680639658171784,0.4511512136477301
EYE,EYE260116C00020000,Call,2026-01-16,20.0,0.8179418071557207,5.0,6.7,2.0,110,24.02,24.09,24.055,0.6419437407702214,2026-01-16,0.33127994524298426,24.451617248355635,-0.20096408530641743,,,0.6419437407702214,,,1.405286234111182,0.6190767717964502,0.12696504305195783,,,0.45680639658171784,0.6419437407702214
EYE,EYE260116C00017500,Call,2026-01-16,17.5,0.7156990812612557,7.1,8.0,7.0,12,24.02,24.09,24.055,0.6324098190459068,2026-01-16,0.33127994524298426,24.451617248355635,-0.33449547793094,,,0.6324098190459068,,,1.3844154192634546,0.6620764273908012,0.1452149724311967,,,0.45680639658171784,0.6324098190459068
EYE,EYE251017C00025000,Call,2025-10-17,25.0,1.0348726023182215,0.8,1.15,10.0,2500,24.02,24.09,24.055,0.48404275676010594,2025-10-17,0.08213552361396304,24.15756291547135,0.034278329593580285,,,0.48404275676010594,,,1.0596234211740416,0.6532936360933626,0.0350548316188983,,,0.45680639658171784,0.48404275676010594
EYE,EYE260116P00025000,Put,2026-01-16,25.0,1.022427258944651,3.0,3.3,1.0,30,24.02,24.09,24.055,0.5161437150245154,2026-01-16,0.33127994524298426,24.451617248355635,0.02217946600779243,,,0.5161437150245154,,,1.129895988512461,0.516143716029875,0.08825441370911025,,,0.45680639658171784,0.5161437150245154
EYE,EYE251017C00022500,Call,2025-10-17,22.5,0.9313853420863994,2.1,2.4,1.0,201,24.02,24.09,24.055,0.4734550472815761,2025-10-17,0.08213552361396304,24.15756291547135,-0.07108218606424595,,,0.4734550472815761,,,1.0364457477488058,0.6647885269868757,0.03629928423929199,,,0.45680639658171784,0.4734550472815761
EYE,EYE251017C00012500,Call,2025-10-17,12.5,0.5174363011591108,8.7,9.7,6.0,100,24.02,24.09,24.055,,2025-10-17,0.08213552361396304,24.15756291547135,-0.658868850966365,,,,,,,0.7366931942703216,0.044576333674267755,,,0.45680639658171784,
EYE,EYE251017C00020000,Call,2025-10-17,20.0,0.8278980818545773,4.2,4.5,13.0,1180,24.02,24.09,24.055,0.5631060896563045,2025-10-17,0.08213552361396304,24.15756291547135,-0.18886522172062944,,,0.5631060896563045,,,1.232701848901476,0.6784234218434733,0.03780355969657555,,,0.45680639658171784,0.5631060896563045
